,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
246195,SSD,Africa,South Sudan,2020-04-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246196,SSD,Africa,South Sudan,2020-04-06,1.0,1.0,0.143,,0.0,0.0,0.092,0.092,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246197,SSD,Africa,South Sudan,2020-04-07,1.0,0.0,0.143,,0.0,0.0,0.092,0.0,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246198,SSD,Africa,South Sudan,2020-04-08,2.0,1.0,0.286,,0.0,0.0,0.183,0.092,0.026,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246199,SSD,Africa,South Sudan,2020-04-09,3.0,1.0,0.429,,0.0,0.0,0.275,0.092,0.039,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246200,SSD,Africa,South Sudan,2020-04-10,3.0,0.0,0.429,,0.0,0.0,0.275,0.0,0.039,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246201,SSD,Africa,South Sudan,2020-04-11,4.0,1.0,0.571,,0.0,0.0,0.367,0.092,0.052,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246202,SSD,Africa,South Sudan,2020-04-12,4.0,0.0,0.571,,0.0,0.0,0.367,0.0,0.052,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246203,SSD,Africa,South Sudan,2020-04-13,4.0,0.0,0.429,,0.0,0.0,0.367,0.0,0.039,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246204,SSD,Africa,South Sudan,2020-04-14,4.0,0.0,0.429,,0.0,0.0,0.367,0.0,0.039,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246205,SSD,Africa,South Sudan,2020-04-15,4.0,0.0,0.286,,0.0,0.0,0.367,0.0,0.026,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246206,SSD,Africa,South Sudan,2020-04-16,4.0,0.0,0.143,,0.0,0.0,0.367,0.0,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246207,SSD,Africa,South Sudan,2020-04-17,4.0,0.0,0.143,,0.0,0.0,0.367,0.0,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246208,SSD,Africa,South Sudan,2020-04-18,4.0,0.0,0.0,,0.0,0.0,0.367,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246209,SSD,Africa,South Sudan,2020-04-19,4.0,0.0,0.0,,0.0,0.0,0.367,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246210,SSD,Africa,South Sudan,2020-04-20,4.0,0.0,0.0,,0.0,0.0,0.367,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246211,SSD,Africa,South Sudan,2020-04-21,4.0,0.0,0.0,,0.0,0.0,0.367,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246212,SSD,Africa,South Sudan,2020-04-22,4.0,0.0,0.0,,0.0,0.0,0.367,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246213,SSD,Africa,South Sudan,2020-04-23,4.0,0.0,0.0,,0.0,0.0,0.367,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246214,SSD,Africa,South Sudan,2020-04-24,5.0,1.0,0.143,,0.0,0.0,0.458,0.092,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246215,SSD,Africa,South Sudan,2020-04-25,5.0,0.0,0.143,,0.0,0.0,0.458,0.0,0.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246216,SSD,Africa,South Sudan,2020-04-26,6.0,1.0,0.286,,0.0,0.0,0.55,0.092,0.026,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246217,SSD,Africa,South Sudan,2020-04-27,6.0,0.0,0.286,,0.0,0.0,0.55,0.0,0.026,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246218,SSD,Africa,South Sudan,2020-04-28,6.0,0.0,0.286,,0.0,0.0,0.55,0.0,0.026,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246219,SSD,Africa,South Sudan,2020-04-29,34.0,28.0,4.286,,0.0,0.0,3.116,2.566,0.393,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246220,SSD,Africa,South Sudan,2020-04-30,35.0,1.0,4.429,,0.0,0.0,3.207,0.092,0.406,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246221,SSD,Africa,South Sudan,2020-05-01,35.0,0.0,4.286,,0.0,0.0,3.207,0.0,0.393,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246222,SSD,Africa,South Sudan,2020-05-02,45.0,10.0,5.714,,0.0,0.0,4.123,0.916,0.524,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246223,SSD,Africa,South Sudan,2020-05-03,46.0,1.0,5.714,,0.0,0.0,4.215,0.092,0.524,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246224,SSD,Africa,South Sudan,2020-05-04,49.0,3.0,6.143,,0.0,0.0,4.49,0.275,0.563,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246225,SSD,Africa,South Sudan,2020-05-05,52.0,3.0,6.571,,0.0,0.0,4.765,0.275,0.602,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246226,SSD,Africa,South Sudan,2020-05-06,58.0,6.0,3.429,,0.0,0.0,5.315,0.55,0.314,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246227,SSD,Africa,South Sudan,2020-05-07,74.0,16.0,5.571,,0.0,0.0,6.781,1.466,0.511,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246228,SSD,Africa,South Sudan,2020-05-08,90.0,16.0,7.857,,0.0,0.0,8.247,1.466,0.72,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246229,SSD,Africa,South Sudan,2020-05-09,120.0,30.0,10.714,,0.0,0.0,10.996,2.749,0.982,,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246230,SSD,Africa,South Sudan,2020-05-10,120.0,0.0,10.571,,0.0,0.0,10.996,0.0,0.969,,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246231,SSD,Africa,South Sudan,2020-05-11,156.0,36.0,15.286,,0.0,0.0,14.295,3.299,1.401,,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246232,SSD,Africa,South Sudan,2020-05-12,174.0,18.0,17.429,,0.0,0.0,15.944,1.649,1.597,,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246233,SSD,Africa,South Sudan,2020-05-13,194.0,20.0,19.429,,0.0,0.0,17.777,1.833,1.78,,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246234,SSD,Africa,South Sudan,2020-05-14,203.0,9.0,18.429,,0.0,0.0,18.601,0.825,1.689,,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246235,SSD,Africa,South Sudan,2020-05-15,282.0,79.0,27.429,6.0,6.0,0.857,25.84,7.239,2.513,0.55,0.55,0.079,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246236,SSD,Africa,South Sudan,2020-05-16,282.0,0.0,23.143,6.0,0.0,0.857,25.84,0.0,2.121,0.55,0.0,0.079,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246237,SSD,Africa,South Sudan,2020-05-17,285.0,3.0,23.571,6.0,0.0,0.857,26.115,0.275,2.16,0.55,0.0,0.079,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246238,SSD,Africa,South Sudan,2020-05-18,285.0,0.0,18.429,6.0,0.0,0.857,26.115,0.0,1.689,0.55,0.0,0.079,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246239,SSD,Africa,South Sudan,2020-05-19,342.0,57.0,24.0,8.0,2.0,1.143,31.338,5.223,2.199,0.733,0.183,0.105,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246240,SSD,Africa,South Sudan,2020-05-20,408.0,66.0,30.571,8.0,0.0,1.143,37.386,6.048,2.801,0.733,0.0,0.105,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246241,SSD,Africa,South Sudan,2020-05-21,481.0,73.0,39.714,8.0,0.0,1.143,44.075,6.689,3.639,0.733,0.0,0.105,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246242,SSD,Africa,South Sudan,2020-05-22,481.0,0.0,28.429,8.0,0.0,0.286,44.075,0.0,2.605,0.733,0.0,0.026,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246243,SSD,Africa,South Sudan,2020-05-23,563.0,82.0,40.143,8.0,0.0,0.286,51.589,7.514,3.678,0.733,0.0,0.026,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246244,SSD,Africa,South Sudan,2020-05-24,655.0,92.0,52.857,10.0,2.0,0.571,60.019,8.43,4.843,0.916,0.183,0.052,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246245,SSD,Africa,South Sudan,2020-05-25,792.0,137.0,72.429,10.0,0.0,0.571,72.573,12.554,6.637,0.916,0.0,0.052,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246246,SSD,Africa,South Sudan,2020-05-26,806.0,14.0,66.286,10.0,0.0,0.286,73.856,1.283,6.074,0.916,0.0,0.026,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246247,SSD,Africa,South Sudan,2020-05-27,806.0,0.0,56.857,10.0,0.0,0.286,73.856,0.0,5.21,0.916,0.0,0.026,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246248,SSD,Africa,South Sudan,2020-05-28,994.0,188.0,73.286,12.0,2.0,0.571,91.083,17.227,6.715,1.1,0.183,0.052,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246249,SSD,Africa,South Sudan,2020-05-29,994.0,0.0,73.286,12.0,0.0,0.571,91.083,0.0,6.715,1.1,0.0,0.052,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246250,SSD,Africa,South Sudan,2020-05-30,1070.0,76.0,72.429,13.0,1.0,0.714,98.047,6.964,6.637,1.191,0.092,0.065,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246251,SSD,Africa,South Sudan,2020-05-31,1147.0,77.0,70.286,14.0,1.0,0.571,105.102,7.056,6.44,1.283,0.092,0.052,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246252,SSD,Africa,South Sudan,2020-06-01,1147.0,0.0,50.714,14.0,0.0,0.571,105.102,0.0,4.647,1.283,0.0,0.052,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246253,SSD,Africa,South Sudan,2020-06-02,1251.0,104.0,63.571,15.0,1.0,0.714,114.632,9.53,5.825,1.374,0.092,0.065,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246254,SSD,Africa,South Sudan,2020-06-03,1317.0,66.0,73.0,16.0,1.0,0.857,120.68,6.048,6.689,1.466,0.092,0.079,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246255,SSD,Africa,South Sudan,2020-06-04,1356.0,39.0,51.714,16.0,0.0,0.571,124.254,3.574,4.739,1.466,0.0,0.052,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246256,SSD,Africa,South Sudan,2020-06-05,1395.0,39.0,57.286,16.0,0.0,0.571,127.827,3.574,5.249,1.466,0.0,0.052,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246257,SSD,Africa,South Sudan,2020-06-06,1434.0,39.0,52.0,22.0,6.0,1.286,131.401,3.574,4.765,2.016,0.55,0.118,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246258,SSD,Africa,South Sudan,2020-06-07,1473.0,39.0,46.571,22.0,0.0,1.143,134.975,3.574,4.267,2.016,0.0,0.105,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246259,SSD,Africa,South Sudan,2020-06-08,1538.0,65.0,55.857,22.0,0.0,1.143,140.931,5.956,5.118,2.016,0.0,0.105,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246260,SSD,Africa,South Sudan,2020-06-09,1538.0,0.0,41.0,22.0,0.0,1.0,140.931,0.0,3.757,2.016,0.0,0.092,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246261,SSD,Africa,South Sudan,2020-06-10,1550.0,12.0,33.286,22.0,0.0,0.857,142.03,1.1,3.05,2.016,0.0,0.079,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246262,SSD,Africa,South Sudan,2020-06-11,1598.0,48.0,34.571,24.0,2.0,1.143,146.429,4.398,3.168,2.199,0.183,0.105,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246263,SSD,Africa,South Sudan,2020-06-12,1670.0,72.0,39.286,24.0,0.0,1.143,153.026,6.598,3.6,2.199,0.0,0.105,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246264,SSD,Africa,South Sudan,2020-06-13,1684.0,14.0,35.714,27.0,3.0,0.714,154.309,1.283,3.273,2.474,0.275,0.065,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246265,SSD,Africa,South Sudan,2020-06-14,1693.0,9.0,31.429,29.0,2.0,1.0,155.134,0.825,2.88,2.657,0.183,0.092,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246266,SSD,Africa,South Sudan,2020-06-15,1755.0,62.0,31.0,32.0,3.0,1.429,160.815,5.681,2.841,2.932,0.275,0.131,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246267,SSD,Africa,South Sudan,2020-06-16,1776.0,21.0,34.0,32.0,0.0,1.429,162.739,1.924,3.116,2.932,0.0,0.131,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246268,SSD,Africa,South Sudan,2020-06-17,1807.0,31.0,36.714,33.0,1.0,1.571,165.58,2.841,3.364,3.024,0.092,0.144,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246269,SSD,Africa,South Sudan,2020-06-18,1813.0,6.0,30.714,33.0,0.0,1.286,166.13,0.55,2.814,3.024,0.0,0.118,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246270,SSD,Africa,South Sudan,2020-06-19,1830.0,17.0,22.857,34.0,1.0,1.429,167.687,1.558,2.094,3.116,0.092,0.131,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246271,SSD,Africa,South Sudan,2020-06-20,1864.0,34.0,25.714,36.0,2.0,1.286,170.803,3.116,2.356,3.299,0.183,0.118,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246272,SSD,Africa,South Sudan,2020-06-21,1882.0,18.0,27.0,36.0,0.0,1.0,172.452,1.649,2.474,3.299,0.0,0.092,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246273,SSD,Africa,South Sudan,2020-06-22,1892.0,10.0,19.571,36.0,0.0,0.571,173.368,0.916,1.793,3.299,0.0,0.052,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246274,SSD,Africa,South Sudan,2020-06-23,1916.0,24.0,20.0,37.0,1.0,0.714,175.568,2.199,1.833,3.39,0.092,0.065,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246275,SSD,Africa,South Sudan,2020-06-24,1930.0,14.0,17.571,38.0,1.0,0.714,176.851,1.283,1.61,3.482,0.092,0.065,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246276,SSD,Africa,South Sudan,2020-06-25,1942.0,12.0,18.429,38.0,0.0,0.714,177.95,1.1,1.689,3.482,0.0,0.065,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246277,SSD,Africa,South Sudan,2020-06-26,1952.0,10.0,17.429,38.0,0.0,0.571,178.866,0.916,1.597,3.482,0.0,0.052,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246278,SSD,Africa,South Sudan,2020-06-27,1958.0,6.0,13.429,38.0,0.0,0.286,179.416,0.55,1.23,3.482,0.0,0.026,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246279,SSD,Africa,South Sudan,2020-06-28,1966.0,8.0,12.0,38.0,0.0,0.286,180.149,0.733,1.1,3.482,0.0,0.026,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246280,SSD,Africa,South Sudan,2020-06-29,1989.0,23.0,13.857,38.0,0.0,0.286,182.257,2.108,1.27,3.482,0.0,0.026,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
