,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
17590,AZE,Asia,Azerbaijan,2020-06-23,12729.0,491.0,396.0,154.0,6.0,5.0,1228.896,47.403,38.231,14.868,0.579,0.483,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17591,AZE,Asia,Azerbaijan,2020-06-24,13207.0,478.0,411.857,161.0,7.0,5.571,1275.043,46.148,39.762,15.543,0.676,0.538,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17592,AZE,Asia,Azerbaijan,2020-06-25,13715.0,508.0,436.143,167.0,6.0,5.857,1324.087,49.044,42.107,16.123,0.579,0.565,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17593,AZE,Asia,Azerbaijan,2020-06-26,14305.0,590.0,473.429,174.0,7.0,5.857,1381.048,56.96,45.706,16.798,0.676,0.565,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17594,AZE,Asia,Azerbaijan,2020-06-27,14852.0,547.0,503.286,180.0,6.0,5.857,1433.857,52.809,48.589,17.378,0.579,0.565,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17595,AZE,Asia,Azerbaijan,2020-06-28,15369.0,517.0,514.571,187.0,7.0,6.286,1483.769,49.913,49.678,18.054,0.676,0.607,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17596,AZE,Asia,Azerbaijan,2020-06-29,15890.0,521.0,521.714,193.0,6.0,6.429,1534.068,50.299,50.368,18.633,0.579,0.621,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17597,AZE,Asia,Azerbaijan,2020-06-30,16424.0,534.0,527.857,198.0,5.0,6.286,1585.622,51.554,50.961,19.116,0.483,0.607,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,1503.6,5.09,45.57,146.19417
17598,AZE,Asia,Azerbaijan,2020-07-01,16968.0,544.0,537.286,206.0,8.0,6.429,1638.142,52.519,51.871,19.888,0.772,0.621,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17599,AZE,Asia,Azerbaijan,2020-07-02,17524.0,556.0,544.143,213.0,7.0,6.571,1691.82,53.678,52.533,20.564,0.676,0.634,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17600,AZE,Asia,Azerbaijan,2020-07-03,18112.0,588.0,543.857,220.0,7.0,6.571,1748.587,56.767,52.506,21.239,0.676,0.634,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17601,AZE,Asia,Azerbaijan,2020-07-04,18684.0,572.0,547.429,228.0,8.0,6.857,1803.81,55.223,52.85,22.012,0.772,0.662,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17602,AZE,Asia,Azerbaijan,2020-07-05,19267.0,583.0,556.857,235.0,7.0,6.857,1860.094,56.285,53.761,22.688,0.676,0.662,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17603,AZE,Asia,Azerbaijan,2020-07-06,19801.0,534.0,558.714,241.0,6.0,6.857,1911.648,51.554,53.94,23.267,0.579,0.662,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17604,AZE,Asia,Azerbaijan,2020-07-07,20324.0,523.0,557.143,250.0,9.0,7.429,1962.14,50.492,53.788,24.136,0.869,0.717,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17605,AZE,Asia,Azerbaijan,2020-07-08,20837.0,513.0,552.714,258.0,8.0,7.429,2011.667,49.527,53.361,24.908,0.772,0.717,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17606,AZE,Asia,Azerbaijan,2020-07-09,21374.0,537.0,550.0,265.0,7.0,7.429,2063.51,51.844,53.099,25.584,0.676,0.717,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17607,AZE,Asia,Azerbaijan,2020-07-10,21916.0,542.0,543.429,274.0,9.0,7.714,2115.837,52.326,52.464,26.453,0.869,0.745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
