,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
109115,GUY,South America,Guyana,2020-03-31,8.0,3.0,0.429,1.0,0.0,0.0,9.892,3.71,0.53,1.237,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109116,GUY,South America,Guyana,2020-04-01,12.0,4.0,1.0,2.0,1.0,0.143,14.838,4.946,1.237,2.473,1.237,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109117,GUY,South America,Guyana,2020-04-02,19.0,7.0,2.0,2.0,0.0,0.143,23.494,8.656,2.473,2.473,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109118,GUY,South America,Guyana,2020-04-03,19.0,0.0,2.0,4.0,2.0,0.429,23.494,0.0,2.473,4.946,2.473,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109119,GUY,South America,Guyana,2020-04-04,19.0,0.0,2.0,4.0,0.0,0.429,23.494,0.0,2.473,4.946,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109120,GUY,South America,Guyana,2020-04-05,23.0,4.0,2.571,4.0,0.0,0.429,28.44,4.946,3.18,4.946,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109121,GUY,South America,Guyana,2020-04-06,24.0,1.0,2.714,4.0,0.0,0.429,29.676,1.237,3.356,4.946,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109122,GUY,South America,Guyana,2020-04-07,29.0,5.0,3.0,4.0,0.0,0.429,35.859,6.183,3.71,4.946,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109123,GUY,South America,Guyana,2020-04-08,31.0,2.0,2.714,5.0,1.0,0.429,38.332,2.473,3.356,6.183,1.237,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109124,GUY,South America,Guyana,2020-04-09,33.0,2.0,2.0,5.0,0.0,0.429,40.805,2.473,2.473,6.183,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109125,GUY,South America,Guyana,2020-04-10,37.0,4.0,2.571,6.0,1.0,0.286,45.751,4.946,3.18,7.419,1.237,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109126,GUY,South America,Guyana,2020-04-11,37.0,0.0,2.571,6.0,0.0,0.286,45.751,0.0,3.18,7.419,0.0,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109127,GUY,South America,Guyana,2020-04-12,37.0,0.0,2.0,6.0,0.0,0.286,45.751,0.0,2.473,7.419,0.0,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109128,GUY,South America,Guyana,2020-04-13,37.0,0.0,1.857,6.0,0.0,0.286,45.751,0.0,2.296,7.419,0.0,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109129,GUY,South America,Guyana,2020-04-14,47.0,10.0,2.571,6.0,0.0,0.286,58.116,12.365,3.18,7.419,0.0,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109130,GUY,South America,Guyana,2020-04-15,47.0,0.0,2.286,6.0,0.0,0.143,58.116,0.0,2.826,7.419,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109131,GUY,South America,Guyana,2020-04-16,48.0,1.0,2.143,6.0,0.0,0.143,59.353,1.237,2.65,7.419,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109132,GUY,South America,Guyana,2020-04-17,55.0,7.0,2.571,6.0,0.0,0.0,68.008,8.656,3.18,7.419,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109133,GUY,South America,Guyana,2020-04-18,57.0,2.0,2.857,6.0,0.0,0.0,70.481,2.473,3.533,7.419,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109134,GUY,South America,Guyana,2020-04-19,63.0,6.0,3.714,6.0,0.0,0.0,77.9,7.419,4.593,7.419,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109135,GUY,South America,Guyana,2020-04-20,63.0,0.0,3.714,7.0,1.0,0.143,77.9,0.0,4.593,8.656,1.237,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109136,GUY,South America,Guyana,2020-04-21,65.0,2.0,2.571,7.0,0.0,0.143,80.373,2.473,3.18,8.656,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109137,GUY,South America,Guyana,2020-04-22,66.0,1.0,2.714,7.0,0.0,0.143,81.61,1.237,3.356,8.656,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109138,GUY,South America,Guyana,2020-04-23,67.0,1.0,2.714,7.0,0.0,0.143,82.846,1.237,3.356,8.656,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109139,GUY,South America,Guyana,2020-04-24,67.0,0.0,1.714,7.0,0.0,0.143,82.846,0.0,2.12,8.656,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109140,GUY,South America,Guyana,2020-04-25,70.0,3.0,1.857,7.0,0.0,0.143,86.556,3.71,2.296,8.656,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109141,GUY,South America,Guyana,2020-04-26,73.0,3.0,1.429,7.0,0.0,0.143,90.265,3.71,1.766,8.656,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109142,GUY,South America,Guyana,2020-04-27,74.0,1.0,1.571,8.0,1.0,0.143,91.502,1.237,1.943,9.892,1.237,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109143,GUY,South America,Guyana,2020-04-28,74.0,0.0,1.286,8.0,0.0,0.143,91.502,0.0,1.59,9.892,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109144,GUY,South America,Guyana,2020-04-29,74.0,0.0,1.143,8.0,0.0,0.143,91.502,0.0,1.413,9.892,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109145,GUY,South America,Guyana,2020-04-30,75.0,1.0,1.143,8.0,0.0,0.143,92.738,1.237,1.413,9.892,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109146,GUY,South America,Guyana,2020-05-01,78.0,3.0,1.571,8.0,0.0,0.143,96.448,3.71,1.943,9.892,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109147,GUY,South America,Guyana,2020-05-02,82.0,4.0,1.714,9.0,1.0,0.286,101.394,4.946,2.12,11.129,1.237,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109148,GUY,South America,Guyana,2020-05-03,82.0,0.0,1.286,9.0,0.0,0.286,101.394,0.0,1.59,11.129,0.0,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109149,GUY,South America,Guyana,2020-05-04,82.0,0.0,1.143,9.0,0.0,0.143,101.394,0.0,1.413,11.129,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109150,GUY,South America,Guyana,2020-05-05,82.0,0.0,1.143,9.0,0.0,0.143,101.394,0.0,1.413,11.129,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109151,GUY,South America,Guyana,2020-05-06,92.0,10.0,2.571,9.0,0.0,0.143,113.759,12.365,3.18,11.129,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109152,GUY,South America,Guyana,2020-05-07,93.0,1.0,2.571,10.0,1.0,0.286,114.996,1.237,3.18,12.365,1.237,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109153,GUY,South America,Guyana,2020-05-08,93.0,0.0,2.143,10.0,0.0,0.286,114.996,0.0,2.65,12.365,0.0,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109154,GUY,South America,Guyana,2020-05-09,93.0,0.0,1.571,10.0,0.0,0.143,114.996,0.0,1.943,12.365,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109155,GUY,South America,Guyana,2020-05-10,93.0,0.0,1.571,10.0,0.0,0.143,114.996,0.0,1.943,12.365,0.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109156,GUY,South America,Guyana,2020-05-11,97.0,4.0,2.143,10.0,0.0,0.143,119.942,4.946,2.65,12.365,0.0,0.177,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109157,GUY,South America,Guyana,2020-05-12,104.0,7.0,3.143,10.0,0.0,0.143,128.597,8.656,3.886,12.365,0.0,0.177,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109158,GUY,South America,Guyana,2020-05-13,109.0,5.0,2.429,10.0,0.0,0.143,134.78,6.183,3.003,12.365,0.0,0.177,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109159,GUY,South America,Guyana,2020-05-14,113.0,4.0,2.857,10.0,0.0,0.0,139.726,4.946,3.533,12.365,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109160,GUY,South America,Guyana,2020-05-15,113.0,0.0,2.857,10.0,0.0,0.0,139.726,0.0,3.533,12.365,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109161,GUY,South America,Guyana,2020-05-16,113.0,0.0,2.857,10.0,0.0,0.0,139.726,0.0,3.533,12.365,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109162,GUY,South America,Guyana,2020-05-17,116.0,3.0,3.286,10.0,0.0,0.0,143.435,3.71,4.063,12.365,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109163,GUY,South America,Guyana,2020-05-18,117.0,1.0,2.857,10.0,0.0,0.0,144.672,1.237,3.533,12.365,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109164,GUY,South America,Guyana,2020-05-19,117.0,0.0,1.857,10.0,0.0,0.0,144.672,0.0,2.296,12.365,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109165,GUY,South America,Guyana,2020-05-20,124.0,7.0,2.143,10.0,0.0,0.0,153.327,8.656,2.65,12.365,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109166,GUY,South America,Guyana,2020-05-21,125.0,1.0,1.714,10.0,0.0,0.0,154.564,1.237,2.12,12.365,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109167,GUY,South America,Guyana,2020-05-22,125.0,0.0,1.714,10.0,0.0,0.0,154.564,0.0,2.12,12.365,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109168,GUY,South America,Guyana,2020-05-23,127.0,2.0,2.0,10.0,0.0,0.0,157.037,2.473,2.473,12.365,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109169,GUY,South America,Guyana,2020-05-24,127.0,0.0,1.571,10.0,0.0,0.0,157.037,0.0,1.943,12.365,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109170,GUY,South America,Guyana,2020-05-25,127.0,0.0,1.429,10.0,0.0,0.0,157.037,0.0,1.766,12.365,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109171,GUY,South America,Guyana,2020-05-26,135.0,8.0,2.571,10.0,0.0,0.0,166.929,9.892,3.18,12.365,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109172,GUY,South America,Guyana,2020-05-27,137.0,2.0,1.857,11.0,1.0,0.143,169.402,2.473,2.296,13.602,1.237,0.177,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109173,GUY,South America,Guyana,2020-05-28,139.0,2.0,2.0,11.0,0.0,0.143,171.875,2.473,2.473,13.602,0.0,0.177,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109174,GUY,South America,Guyana,2020-05-29,139.0,0.0,2.0,11.0,0.0,0.143,171.875,0.0,2.473,13.602,0.0,0.177,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109175,GUY,South America,Guyana,2020-05-30,150.0,11.0,3.286,11.0,0.0,0.143,185.477,13.602,4.063,13.602,0.0,0.177,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109176,GUY,South America,Guyana,2020-05-31,150.0,0.0,3.286,11.0,0.0,0.143,185.477,0.0,4.063,13.602,0.0,0.177,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109177,GUY,South America,Guyana,2020-06-01,152.0,2.0,3.571,12.0,1.0,0.286,187.95,2.473,4.416,14.838,1.237,0.353,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109178,GUY,South America,Guyana,2020-06-02,153.0,1.0,2.571,12.0,0.0,0.286,189.186,1.237,3.18,14.838,0.0,0.353,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109179,GUY,South America,Guyana,2020-06-03,153.0,0.0,2.286,12.0,0.0,0.143,189.186,0.0,2.826,14.838,0.0,0.177,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109180,GUY,South America,Guyana,2020-06-04,153.0,0.0,2.0,12.0,0.0,0.143,189.186,0.0,2.473,14.838,0.0,0.177,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109181,GUY,South America,Guyana,2020-06-05,153.0,0.0,2.0,12.0,0.0,0.143,189.186,0.0,2.473,14.838,0.0,0.177,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109182,GUY,South America,Guyana,2020-06-06,153.0,0.0,0.429,12.0,0.0,0.143,189.186,0.0,0.53,14.838,0.0,0.177,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109183,GUY,South America,Guyana,2020-06-07,153.0,0.0,0.429,12.0,0.0,0.143,189.186,0.0,0.53,14.838,0.0,0.177,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109184,GUY,South America,Guyana,2020-06-08,154.0,1.0,0.286,12.0,0.0,0.0,190.423,1.237,0.353,14.838,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109185,GUY,South America,Guyana,2020-06-09,154.0,0.0,0.143,12.0,0.0,0.0,190.423,0.0,0.177,14.838,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109186,GUY,South America,Guyana,2020-06-10,154.0,0.0,0.143,12.0,0.0,0.0,190.423,0.0,0.177,14.838,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109187,GUY,South America,Guyana,2020-06-11,156.0,2.0,0.429,12.0,0.0,0.0,192.896,2.473,0.53,14.838,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109188,GUY,South America,Guyana,2020-06-12,156.0,0.0,0.429,12.0,0.0,0.0,192.896,0.0,0.53,14.838,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109189,GUY,South America,Guyana,2020-06-13,158.0,2.0,0.714,12.0,0.0,0.0,195.369,2.473,0.883,14.838,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109190,GUY,South America,Guyana,2020-06-14,159.0,1.0,0.857,12.0,0.0,0.0,196.605,1.237,1.06,14.838,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109191,GUY,South America,Guyana,2020-06-15,159.0,0.0,0.714,12.0,0.0,0.0,196.605,0.0,0.883,14.838,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109192,GUY,South America,Guyana,2020-06-16,159.0,0.0,0.714,12.0,0.0,0.0,196.605,0.0,0.883,14.838,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109193,GUY,South America,Guyana,2020-06-17,159.0,0.0,0.714,12.0,0.0,0.0,196.605,0.0,0.883,14.838,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109194,GUY,South America,Guyana,2020-06-18,171.0,12.0,2.143,12.0,0.0,0.0,211.443,14.838,2.65,14.838,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109195,GUY,South America,Guyana,2020-06-19,183.0,12.0,3.857,12.0,0.0,0.0,226.282,14.838,4.769,14.838,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
