,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
147440,OWID_LIC,,Low income,2020-05-18,23412.0,1307.0,1053.857,977.0,29.0,27.286,31.741,1.772,1.429,1.325,0.039,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147441,OWID_LIC,,Low income,2020-05-19,24538.0,1126.0,1090.286,990.0,13.0,26.286,33.267,1.527,1.478,1.342,0.018,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147442,OWID_LIC,,Low income,2020-05-20,25633.0,1095.0,1147.571,1024.0,34.0,28.429,34.752,1.485,1.556,1.388,0.046,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147443,OWID_LIC,,Low income,2020-05-21,27211.0,1578.0,1244.143,1051.0,27.0,27.857,36.891,2.139,1.687,1.425,0.037,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147444,OWID_LIC,,Low income,2020-05-22,28311.0,1100.0,1155.0,1078.0,27.0,26.429,38.382,1.491,1.566,1.461,0.037,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147445,OWID_LIC,,Low income,2020-05-23,29817.0,1506.0,1267.429,1114.0,36.0,26.714,40.424,2.042,1.718,1.51,0.049,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147446,OWID_LIC,,Low income,2020-05-24,31385.0,1568.0,1325.714,1143.0,29.0,27.857,42.55,2.126,1.797,1.55,0.039,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147447,OWID_LIC,,Low income,2020-05-25,32928.0,1543.0,1359.429,1175.0,32.0,28.286,44.642,2.092,1.843,1.593,0.043,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147448,OWID_LIC,,Low income,2020-05-26,34384.0,1456.0,1406.571,1198.0,23.0,29.714,46.616,1.974,1.907,1.624,0.031,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147449,OWID_LIC,,Low income,2020-05-27,35555.0,1171.0,1417.429,1234.0,36.0,30.0,48.203,1.588,1.922,1.673,0.049,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147450,OWID_LIC,,Low income,2020-05-28,37192.0,1637.0,1425.857,1265.0,31.0,30.571,50.423,2.219,1.933,1.715,0.042,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147451,OWID_LIC,,Low income,2020-05-29,38857.0,1665.0,1506.571,1292.0,27.0,30.571,52.68,2.257,2.043,1.752,0.037,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147452,OWID_LIC,,Low income,2020-05-30,40546.0,1689.0,1532.714,1346.0,54.0,33.143,54.97,2.29,2.078,1.825,0.073,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147453,OWID_LIC,,Low income,2020-05-31,42250.0,1704.0,1552.143,1401.0,55.0,36.857,57.28,2.31,2.104,1.899,0.075,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147454,OWID_LIC,,Low income,2020-06-01,43914.0,1664.0,1569.429,1453.0,52.0,39.714,59.536,2.256,2.128,1.97,0.07,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147455,OWID_LIC,,Low income,2020-06-02,45527.0,1613.0,1591.857,1481.0,28.0,40.429,61.723,2.187,2.158,2.008,0.038,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147456,OWID_LIC,,Low income,2020-06-03,47268.0,1741.0,1673.286,1525.0,44.0,41.571,64.083,2.36,2.269,2.068,0.06,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147457,OWID_LIC,,Low income,2020-06-04,48855.0,1587.0,1666.143,1554.0,29.0,41.286,66.235,2.152,2.259,2.107,0.039,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147458,OWID_LIC,,Low income,2020-06-05,51082.0,2227.0,1746.429,1603.0,49.0,44.429,69.254,3.019,2.368,2.173,0.066,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147459,OWID_LIC,,Low income,2020-06-06,52425.0,1343.0,1697.0,1660.0,57.0,44.857,71.075,1.821,2.301,2.251,0.077,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147460,OWID_LIC,,Low income,2020-06-07,54117.0,1692.0,1695.286,1712.0,52.0,44.429,73.369,2.294,2.298,2.321,0.07,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147461,OWID_LIC,,Low income,2020-06-08,55418.0,1301.0,1643.429,1745.0,33.0,41.714,75.132,1.764,2.228,2.366,0.045,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147462,OWID_LIC,,Low income,2020-06-09,56723.0,1305.0,1599.429,1769.0,24.0,41.143,76.902,1.769,2.168,2.398,0.033,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147463,OWID_LIC,,Low income,2020-06-10,58586.0,1863.0,1616.857,1846.0,77.0,45.857,79.427,2.526,2.192,2.503,0.104,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147464,OWID_LIC,,Low income,2020-06-11,60285.0,1699.0,1632.857,1891.0,45.0,48.143,81.731,2.303,2.214,2.564,0.061,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147465,OWID_LIC,,Low income,2020-06-12,61895.0,1610.0,1544.714,1940.0,49.0,48.143,83.913,2.183,2.094,2.63,0.066,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147466,OWID_LIC,,Low income,2020-06-13,63308.0,1413.0,1554.714,1989.0,49.0,47.0,85.829,1.916,2.108,2.697,0.066,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147467,OWID_LIC,,Low income,2020-06-14,65102.0,1794.0,1569.286,2067.0,78.0,50.714,88.261,2.432,2.128,2.802,0.106,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147468,OWID_LIC,,Low income,2020-06-15,66846.0,1744.0,1632.571,2108.0,41.0,51.857,90.626,2.364,2.213,2.858,0.056,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147469,OWID_LIC,,Low income,2020-06-16,68072.0,1226.0,1621.286,2178.0,70.0,58.429,92.288,1.662,2.198,2.953,0.095,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147470,OWID_LIC,,Low income,2020-06-17,70435.0,2363.0,1692.714,2224.0,46.0,54.0,95.492,3.204,2.295,3.015,0.062,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147471,OWID_LIC,,Low income,2020-06-18,71831.0,1396.0,1649.429,2316.0,92.0,60.714,97.384,1.893,2.236,3.14,0.125,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147472,OWID_LIC,,Low income,2020-06-19,73209.0,1378.0,1616.286,2336.0,20.0,56.571,99.252,1.868,2.191,3.167,0.027,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147473,OWID_LIC,,Low income,2020-06-20,74891.0,1682.0,1654.714,2385.0,49.0,56.571,101.533,2.28,2.243,3.233,0.066,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147474,OWID_LIC,,Low income,2020-06-21,76594.0,1703.0,1641.714,2439.0,54.0,53.143,103.842,2.309,2.226,3.307,0.073,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147475,OWID_LIC,,Low income,2020-06-22,77647.0,1053.0,1543.0,2500.0,61.0,56.0,105.269,1.428,2.092,3.389,0.083,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147476,OWID_LIC,,Low income,2020-06-23,78768.0,1121.0,1528.0,2532.0,32.0,50.571,106.789,1.52,2.072,3.433,0.043,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147477,OWID_LIC,,Low income,2020-06-24,79928.0,1160.0,1356.143,2586.0,54.0,51.714,108.362,1.573,1.839,3.506,0.073,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147478,OWID_LIC,,Low income,2020-06-25,81510.0,1582.0,1382.714,2645.0,59.0,47.0,110.506,2.145,1.875,3.586,0.08,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147479,OWID_LIC,,Low income,2020-06-26,82490.0,980.0,1325.857,2685.0,40.0,49.857,111.835,1.329,1.798,3.64,0.054,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147480,OWID_LIC,,Low income,2020-06-27,83885.0,1395.0,1284.857,2749.0,64.0,52.0,113.726,1.891,1.742,3.727,0.087,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147481,OWID_LIC,,Low income,2020-06-28,85218.0,1333.0,1232.0,2800.0,51.0,51.571,115.533,1.807,1.67,3.796,0.069,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147482,OWID_LIC,,Low income,2020-06-29,86492.0,1274.0,1263.571,2846.0,46.0,49.429,117.261,1.727,1.713,3.858,0.062,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147483,OWID_LIC,,Low income,2020-06-30,87411.0,919.0,1234.714,2865.0,19.0,47.571,118.507,1.246,1.674,3.884,0.026,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147484,OWID_LIC,,Low income,2020-07-01,88675.0,1264.0,1249.571,2934.0,69.0,49.714,120.22,1.714,1.694,3.978,0.094,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147485,OWID_LIC,,Low income,2020-07-02,89624.0,949.0,1159.143,2995.0,61.0,50.0,121.507,1.287,1.571,4.06,0.083,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147486,OWID_LIC,,Low income,2020-07-03,90827.0,1203.0,1191.0,3030.0,35.0,49.286,123.138,1.631,1.615,4.108,0.047,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147487,OWID_LIC,,Low income,2020-07-04,91913.0,1086.0,1146.857,3069.0,39.0,45.714,124.61,1.472,1.555,4.161,0.053,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147488,OWID_LIC,,Low income,2020-07-05,93313.0,1400.0,1156.429,3127.0,58.0,46.714,126.508,1.898,1.568,4.239,0.079,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147489,OWID_LIC,,Low income,2020-07-06,94052.0,739.0,1080.0,3166.0,39.0,45.714,127.51,1.002,1.464,4.292,0.053,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147490,OWID_LIC,,Low income,2020-07-07,95397.0,1345.0,1140.857,3224.0,58.0,51.286,129.333,1.823,1.547,4.371,0.079,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147491,OWID_LIC,,Low income,2020-07-08,96514.0,1117.0,1119.857,3256.0,32.0,46.0,130.848,1.514,1.518,4.414,0.043,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147492,OWID_LIC,,Low income,2020-07-09,97530.0,1016.0,1129.429,3283.0,27.0,41.143,132.225,1.377,1.531,4.451,0.037,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147493,OWID_LIC,,Low income,2020-07-10,99263.0,1733.0,1205.143,3358.0,75.0,46.857,134.575,2.349,1.634,4.553,0.102,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147494,OWID_LIC,,Low income,2020-07-11,100533.0,1270.0,1231.429,3370.0,12.0,43.0,136.297,1.722,1.669,4.569,0.016,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147495,OWID_LIC,,Low income,2020-07-12,101958.0,1425.0,1235.0,3431.0,61.0,43.429,138.228,1.932,1.674,4.652,0.083,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147496,OWID_LIC,,Low income,2020-07-13,102966.0,1008.0,1273.429,3521.0,90.0,50.714,139.595,1.367,1.726,4.774,0.122,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147497,OWID_LIC,,Low income,2020-07-14,104214.0,1248.0,1259.571,3601.0,80.0,53.857,141.287,1.692,1.708,4.882,0.108,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147498,OWID_LIC,,Low income,2020-07-15,105417.0,1203.0,1271.857,3674.0,73.0,59.714,142.918,1.631,1.724,4.981,0.099,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147499,OWID_LIC,,Low income,2020-07-16,106842.0,1425.0,1330.286,3745.0,71.0,66.0,144.85,1.932,1.804,5.077,0.096,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147500,OWID_LIC,,Low income,2020-07-17,108479.0,1637.0,1316.571,3807.0,62.0,64.143,147.069,2.219,1.785,5.161,0.084,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147501,OWID_LIC,,Low income,2020-07-18,109954.0,1475.0,1345.857,3834.0,27.0,66.286,149.069,2.0,1.825,5.198,0.037,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147502,OWID_LIC,,Low income,2020-07-19,111717.0,1763.0,1394.143,3904.0,70.0,67.571,151.459,2.39,1.89,5.293,0.095,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147503,OWID_LIC,,Low income,2020-07-20,113567.0,1850.0,1514.429,3939.0,35.0,59.714,153.967,2.508,2.053,5.34,0.047,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147504,OWID_LIC,,Low income,2020-07-21,114516.0,949.0,1471.714,3962.0,23.0,51.571,155.254,1.287,1.995,5.371,0.031,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147505,OWID_LIC,,Low income,2020-07-22,116189.0,1673.0,1538.857,4015.0,53.0,48.714,157.522,2.268,2.086,5.443,0.072,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147506,OWID_LIC,,Low income,2020-07-23,118408.0,2219.0,1652.286,4067.0,52.0,46.0,160.53,3.008,2.24,5.514,0.07,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147507,OWID_LIC,,Low income,2020-07-24,119732.0,1324.0,1607.571,4116.0,49.0,44.143,162.325,1.795,2.179,5.58,0.066,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147508,OWID_LIC,,Low income,2020-07-25,121430.0,1698.0,1639.429,4165.0,49.0,47.286,164.627,2.302,2.223,5.647,0.066,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147509,OWID_LIC,,Low income,2020-07-26,123135.0,1705.0,1631.143,4208.0,43.0,43.429,166.939,2.312,2.211,5.705,0.058,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147510,OWID_LIC,,Low income,2020-07-27,125089.0,1954.0,1646.0,4263.0,55.0,46.286,169.588,2.649,2.232,5.78,0.075,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147511,OWID_LIC,,Low income,2020-07-28,126641.0,1552.0,1732.143,4302.0,39.0,48.571,171.692,2.104,2.348,5.832,0.053,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147512,OWID_LIC,,Low income,2020-07-29,128789.0,2148.0,1800.0,4331.0,29.0,45.143,174.604,2.912,2.44,5.872,0.039,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147513,OWID_LIC,,Low income,2020-07-30,130425.0,1636.0,1716.714,4361.0,30.0,42.0,176.822,2.218,2.327,5.912,0.041,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147514,OWID_LIC,,Low income,2020-07-31,132486.0,2061.0,1822.0,4388.0,27.0,38.857,179.616,2.794,2.47,5.949,0.037,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147515,OWID_LIC,,Low income,2020-08-01,134559.0,2073.0,1875.571,4443.0,55.0,39.714,182.427,2.81,2.543,6.024,0.075,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147516,OWID_LIC,,Low income,2020-08-02,136085.0,1526.0,1850.0,4484.0,41.0,39.429,184.496,2.069,2.508,6.079,0.056,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147517,OWID_LIC,,Low income,2020-08-03,137689.0,1604.0,1800.0,4539.0,55.0,39.429,186.67,2.175,2.44,6.154,0.075,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147518,OWID_LIC,,Low income,2020-08-04,139118.0,1429.0,1782.429,4593.0,54.0,41.571,188.608,1.937,2.417,6.227,0.073,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147519,OWID_LIC,,Low income,2020-08-05,140793.0,1675.0,1714.857,4623.0,30.0,41.714,190.879,2.271,2.325,6.268,0.041,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147520,OWID_LIC,,Low income,2020-08-06,142471.0,1678.0,1720.857,4666.0,43.0,43.571,193.154,2.275,2.333,6.326,0.058,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147521,OWID_LIC,,Low income,2020-08-07,144018.0,1547.0,1647.429,4722.0,56.0,47.714,195.251,2.097,2.233,6.402,0.076,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147522,OWID_LIC,,Low income,2020-08-08,145849.0,1831.0,1612.857,4759.0,37.0,45.143,197.733,2.482,2.187,6.452,0.05,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147523,OWID_LIC,,Low income,2020-08-09,147847.0,1998.0,1680.286,4806.0,47.0,46.0,200.442,2.709,2.278,6.516,0.064,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147524,OWID_LIC,,Low income,2020-08-10,149261.0,1414.0,1653.143,4881.0,75.0,48.857,202.359,1.917,2.241,6.617,0.102,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147525,OWID_LIC,,Low income,2020-08-11,150828.0,1567.0,1672.857,4945.0,64.0,50.286,204.483,2.124,2.268,6.704,0.087,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147526,OWID_LIC,,Low income,2020-08-12,152218.0,1390.0,1632.143,4997.0,52.0,53.429,206.368,1.884,2.213,6.775,0.07,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147527,OWID_LIC,,Low income,2020-08-13,154132.0,1914.0,1665.857,5057.0,60.0,55.857,208.963,2.595,2.258,6.856,0.081,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147528,OWID_LIC,,Low income,2020-08-14,156137.0,2005.0,1731.286,5094.0,37.0,53.143,211.681,2.718,2.347,6.906,0.05,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147529,OWID_LIC,,Low income,2020-08-15,158629.0,2492.0,1825.714,5137.0,43.0,54.0,215.06,3.379,2.475,6.964,0.058,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147530,OWID_LIC,,Low income,2020-08-16,161295.0,2666.0,1921.143,5176.0,39.0,52.857,218.674,3.614,2.605,7.017,0.053,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147531,OWID_LIC,,Low income,2020-08-17,163457.0,2162.0,2028.0,5216.0,40.0,47.857,221.605,2.931,2.749,7.072,0.054,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147532,OWID_LIC,,Low income,2020-08-18,166254.0,2797.0,2203.714,5251.0,35.0,43.714,225.397,3.792,2.988,7.119,0.047,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147533,OWID_LIC,,Low income,2020-08-19,168618.0,2364.0,2342.857,5301.0,50.0,43.429,228.602,3.205,3.176,7.187,0.068,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147534,OWID_LIC,,Low income,2020-08-20,170983.0,2365.0,2407.286,5354.0,53.0,42.429,231.808,3.206,3.264,7.259,0.072,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147535,OWID_LIC,,Low income,2020-08-21,173707.0,2724.0,2510.0,5398.0,44.0,43.429,235.501,3.693,3.403,7.318,0.06,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147536,OWID_LIC,,Low income,2020-08-22,176909.0,3202.0,2611.429,5426.0,28.0,41.286,239.842,4.341,3.54,7.356,0.038,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147537,OWID_LIC,,Low income,2020-08-23,179254.0,2345.0,2565.571,5464.0,38.0,41.143,243.022,3.179,3.478,7.408,0.052,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147538,OWID_LIC,,Low income,2020-08-24,181964.0,2710.0,2643.857,5483.0,19.0,38.143,246.696,3.674,3.584,7.434,0.026,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147539,OWID_LIC,,Low income,2020-08-25,184292.0,2328.0,2576.857,5519.0,36.0,38.286,249.852,3.156,3.494,7.482,0.049,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147540,OWID_LIC,,Low income,2020-08-26,186758.0,2466.0,2591.429,5559.0,40.0,36.857,253.195,3.343,3.513,7.537,0.054,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
147541,OWID_LIC,,Low income,2020-08-27,189148.0,2390.0,2595.0,5591.0,32.0,33.857,256.435,3.24,3.518,7.58,0.043,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
