,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
138105,LAO,Asia,Laos,2020-03-27,6.0,3.0,0.857,,0.0,0.0,0.797,0.398,0.114,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138106,LAO,Asia,Laos,2020-03-28,6.0,0.0,0.857,,0.0,0.0,0.797,0.0,0.114,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138107,LAO,Asia,Laos,2020-03-29,6.0,0.0,0.857,,0.0,0.0,0.797,0.0,0.114,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138108,LAO,Asia,Laos,2020-03-30,8.0,2.0,1.143,,0.0,0.0,1.062,0.266,0.152,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138109,LAO,Asia,Laos,2020-03-31,9.0,1.0,1.286,,0.0,0.0,1.195,0.133,0.171,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138110,LAO,Asia,Laos,2020-04-01,9.0,0.0,1.0,,0.0,0.0,1.195,0.0,0.133,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138111,LAO,Asia,Laos,2020-04-02,10.0,1.0,1.0,,0.0,0.0,1.328,0.133,0.133,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138112,LAO,Asia,Laos,2020-04-03,10.0,0.0,0.571,,0.0,0.0,1.328,0.0,0.076,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138113,LAO,Asia,Laos,2020-04-04,10.0,0.0,0.571,,0.0,0.0,1.328,0.0,0.076,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138114,LAO,Asia,Laos,2020-04-05,10.0,0.0,0.571,,0.0,0.0,1.328,0.0,0.076,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138115,LAO,Asia,Laos,2020-04-06,11.0,1.0,0.429,,0.0,0.0,1.461,0.133,0.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138116,LAO,Asia,Laos,2020-04-07,12.0,1.0,0.429,,0.0,0.0,1.594,0.133,0.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138117,LAO,Asia,Laos,2020-04-08,12.0,0.0,0.429,,0.0,0.0,1.594,0.0,0.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138118,LAO,Asia,Laos,2020-04-09,15.0,3.0,0.714,,0.0,0.0,1.992,0.398,0.095,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138119,LAO,Asia,Laos,2020-04-10,15.0,0.0,0.714,,0.0,0.0,1.992,0.0,0.095,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138120,LAO,Asia,Laos,2020-04-11,16.0,1.0,0.857,,0.0,0.0,2.125,0.133,0.114,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138121,LAO,Asia,Laos,2020-04-12,16.0,0.0,0.857,,0.0,0.0,2.125,0.0,0.114,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138122,LAO,Asia,Laos,2020-04-13,19.0,3.0,1.143,,0.0,0.0,2.523,0.398,0.152,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138123,LAO,Asia,Laos,2020-04-14,19.0,0.0,1.0,,0.0,0.0,2.523,0.0,0.133,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138124,LAO,Asia,Laos,2020-04-15,19.0,0.0,1.0,,0.0,0.0,2.523,0.0,0.133,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138125,LAO,Asia,Laos,2020-04-16,19.0,0.0,0.571,,0.0,0.0,2.523,0.0,0.076,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138126,LAO,Asia,Laos,2020-04-17,19.0,0.0,0.571,,0.0,0.0,2.523,0.0,0.076,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138127,LAO,Asia,Laos,2020-04-18,19.0,0.0,0.429,,0.0,0.0,2.523,0.0,0.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138128,LAO,Asia,Laos,2020-04-19,19.0,0.0,0.429,,0.0,0.0,2.523,0.0,0.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138129,LAO,Asia,Laos,2020-04-20,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138130,LAO,Asia,Laos,2020-04-21,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138131,LAO,Asia,Laos,2020-04-22,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138132,LAO,Asia,Laos,2020-04-23,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138133,LAO,Asia,Laos,2020-04-24,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138134,LAO,Asia,Laos,2020-04-25,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138135,LAO,Asia,Laos,2020-04-26,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138136,LAO,Asia,Laos,2020-04-27,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138137,LAO,Asia,Laos,2020-04-28,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138138,LAO,Asia,Laos,2020-04-29,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138139,LAO,Asia,Laos,2020-04-30,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138140,LAO,Asia,Laos,2020-05-01,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138141,LAO,Asia,Laos,2020-05-02,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138142,LAO,Asia,Laos,2020-05-03,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138143,LAO,Asia,Laos,2020-05-04,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138144,LAO,Asia,Laos,2020-05-05,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138145,LAO,Asia,Laos,2020-05-06,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138146,LAO,Asia,Laos,2020-05-07,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138147,LAO,Asia,Laos,2020-05-08,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138148,LAO,Asia,Laos,2020-05-09,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138149,LAO,Asia,Laos,2020-05-10,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138150,LAO,Asia,Laos,2020-05-11,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138151,LAO,Asia,Laos,2020-05-12,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138152,LAO,Asia,Laos,2020-05-13,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138153,LAO,Asia,Laos,2020-05-14,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138154,LAO,Asia,Laos,2020-05-15,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138155,LAO,Asia,Laos,2020-05-16,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138156,LAO,Asia,Laos,2020-05-17,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138157,LAO,Asia,Laos,2020-05-18,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138158,LAO,Asia,Laos,2020-05-19,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138159,LAO,Asia,Laos,2020-05-20,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138160,LAO,Asia,Laos,2020-05-21,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138161,LAO,Asia,Laos,2020-05-22,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138162,LAO,Asia,Laos,2020-05-23,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138163,LAO,Asia,Laos,2020-05-24,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138164,LAO,Asia,Laos,2020-05-25,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138165,LAO,Asia,Laos,2020-05-26,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138166,LAO,Asia,Laos,2020-05-27,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138167,LAO,Asia,Laos,2020-05-28,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138168,LAO,Asia,Laos,2020-05-29,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138169,LAO,Asia,Laos,2020-05-30,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138170,LAO,Asia,Laos,2020-05-31,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138171,LAO,Asia,Laos,2020-06-01,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138172,LAO,Asia,Laos,2020-06-02,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138173,LAO,Asia,Laos,2020-06-03,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138174,LAO,Asia,Laos,2020-06-04,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138175,LAO,Asia,Laos,2020-06-05,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138176,LAO,Asia,Laos,2020-06-06,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138177,LAO,Asia,Laos,2020-06-07,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138178,LAO,Asia,Laos,2020-06-08,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138179,LAO,Asia,Laos,2020-06-09,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138180,LAO,Asia,Laos,2020-06-10,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138181,LAO,Asia,Laos,2020-06-11,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138182,LAO,Asia,Laos,2020-06-12,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138183,LAO,Asia,Laos,2020-06-13,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138184,LAO,Asia,Laos,2020-06-14,19.0,0.0,0.0,,0.0,0.0,2.523,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
