,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
236915,SXM,North America,Sint Maarten (Dutch part),2020-04-11,50.0,7.0,3.857,9.0,1.0,1.0,1131.427,158.4,87.281,203.657,22.629,22.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236916,SXM,North America,Sint Maarten (Dutch part),2020-04-12,50.0,0.0,3.857,9.0,0.0,1.0,1131.427,0.0,87.281,203.657,0.0,22.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236917,SXM,North America,Sint Maarten (Dutch part),2020-04-13,50.0,0.0,3.857,9.0,0.0,1.0,1131.427,0.0,87.281,203.657,0.0,22.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236918,SXM,North America,Sint Maarten (Dutch part),2020-04-14,52.0,2.0,2.143,9.0,0.0,0.429,1176.684,45.257,48.49,203.657,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236919,SXM,North America,Sint Maarten (Dutch part),2020-04-15,52.0,0.0,1.714,9.0,0.0,0.143,1176.684,0.0,38.792,203.657,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236920,SXM,North America,Sint Maarten (Dutch part),2020-04-16,53.0,1.0,1.857,9.0,0.0,0.143,1199.312,22.629,42.024,203.657,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236921,SXM,North America,Sint Maarten (Dutch part),2020-04-17,57.0,4.0,2.0,9.0,0.0,0.143,1289.826,90.514,45.257,203.657,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236922,SXM,North America,Sint Maarten (Dutch part),2020-04-18,57.0,0.0,1.0,9.0,0.0,0.0,1289.826,0.0,22.629,203.657,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236923,SXM,North America,Sint Maarten (Dutch part),2020-04-19,57.0,0.0,1.0,9.0,0.0,0.0,1289.826,0.0,22.629,203.657,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236924,SXM,North America,Sint Maarten (Dutch part),2020-04-20,64.0,7.0,2.0,9.0,0.0,0.0,1448.226,158.4,45.257,203.657,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236925,SXM,North America,Sint Maarten (Dutch part),2020-04-21,67.0,3.0,2.143,10.0,1.0,0.143,1516.112,67.886,48.49,226.285,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236926,SXM,North America,Sint Maarten (Dutch part),2020-04-22,68.0,1.0,2.286,10.0,0.0,0.143,1538.74,22.629,51.722,226.285,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236927,SXM,North America,Sint Maarten (Dutch part),2020-04-23,71.0,3.0,2.571,11.0,1.0,0.286,1606.626,67.886,58.188,248.914,22.629,6.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236928,SXM,North America,Sint Maarten (Dutch part),2020-04-24,73.0,2.0,2.286,12.0,1.0,0.429,1651.883,45.257,51.722,271.542,22.629,9.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236929,SXM,North America,Sint Maarten (Dutch part),2020-04-25,73.0,0.0,2.286,12.0,0.0,0.429,1651.883,0.0,51.722,271.542,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236930,SXM,North America,Sint Maarten (Dutch part),2020-04-26,73.0,0.0,2.286,12.0,0.0,0.429,1651.883,0.0,51.722,271.542,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236931,SXM,North America,Sint Maarten (Dutch part),2020-04-27,74.0,1.0,1.429,13.0,1.0,0.571,1674.511,22.629,32.326,294.171,22.629,12.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236932,SXM,North America,Sint Maarten (Dutch part),2020-04-28,74.0,0.0,1.0,13.0,0.0,0.429,1674.511,0.0,22.629,294.171,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236933,SXM,North America,Sint Maarten (Dutch part),2020-04-29,75.0,1.0,1.0,13.0,0.0,0.429,1697.14,22.629,22.629,294.171,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236934,SXM,North America,Sint Maarten (Dutch part),2020-04-30,75.0,0.0,0.571,13.0,0.0,0.286,1697.14,0.0,12.931,294.171,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236935,SXM,North America,Sint Maarten (Dutch part),2020-05-01,76.0,1.0,0.429,13.0,0.0,0.143,1719.768,22.629,9.698,294.171,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236936,SXM,North America,Sint Maarten (Dutch part),2020-05-02,76.0,0.0,0.429,13.0,0.0,0.143,1719.768,0.0,9.698,294.171,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236937,SXM,North America,Sint Maarten (Dutch part),2020-05-03,76.0,0.0,0.429,13.0,0.0,0.143,1719.768,0.0,9.698,294.171,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236938,SXM,North America,Sint Maarten (Dutch part),2020-05-04,76.0,0.0,0.286,13.0,0.0,0.0,1719.768,0.0,6.465,294.171,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236939,SXM,North America,Sint Maarten (Dutch part),2020-05-05,76.0,0.0,0.286,13.0,0.0,0.0,1719.768,0.0,6.465,294.171,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236940,SXM,North America,Sint Maarten (Dutch part),2020-05-06,76.0,0.0,0.143,14.0,1.0,0.143,1719.768,0.0,3.233,316.799,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236941,SXM,North America,Sint Maarten (Dutch part),2020-05-07,76.0,0.0,0.143,14.0,0.0,0.143,1719.768,0.0,3.233,316.799,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236942,SXM,North America,Sint Maarten (Dutch part),2020-05-08,76.0,0.0,0.0,14.0,0.0,0.143,1719.768,0.0,0.0,316.799,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236943,SXM,North America,Sint Maarten (Dutch part),2020-05-09,76.0,0.0,0.0,14.0,0.0,0.143,1719.768,0.0,0.0,316.799,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236944,SXM,North America,Sint Maarten (Dutch part),2020-05-10,77.0,1.0,0.143,15.0,1.0,0.286,1742.397,22.629,3.233,339.428,22.629,6.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236945,SXM,North America,Sint Maarten (Dutch part),2020-05-11,77.0,0.0,0.143,15.0,0.0,0.286,1742.397,0.0,3.233,339.428,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236946,SXM,North America,Sint Maarten (Dutch part),2020-05-12,77.0,0.0,0.143,15.0,0.0,0.286,1742.397,0.0,3.233,339.428,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236947,SXM,North America,Sint Maarten (Dutch part),2020-05-13,77.0,0.0,0.143,15.0,0.0,0.143,1742.397,0.0,3.233,339.428,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236948,SXM,North America,Sint Maarten (Dutch part),2020-05-14,78.0,1.0,0.286,15.0,0.0,0.143,1765.025,22.629,6.465,339.428,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236949,SXM,North America,Sint Maarten (Dutch part),2020-05-15,78.0,0.0,0.286,15.0,0.0,0.143,1765.025,0.0,6.465,339.428,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236950,SXM,North America,Sint Maarten (Dutch part),2020-05-16,78.0,0.0,0.286,15.0,0.0,0.143,1765.025,0.0,6.465,339.428,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236951,SXM,North America,Sint Maarten (Dutch part),2020-05-17,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236952,SXM,North America,Sint Maarten (Dutch part),2020-05-18,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236953,SXM,North America,Sint Maarten (Dutch part),2020-05-19,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236954,SXM,North America,Sint Maarten (Dutch part),2020-05-20,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236955,SXM,North America,Sint Maarten (Dutch part),2020-05-21,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236956,SXM,North America,Sint Maarten (Dutch part),2020-05-22,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236957,SXM,North America,Sint Maarten (Dutch part),2020-05-23,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236958,SXM,North America,Sint Maarten (Dutch part),2020-05-24,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236959,SXM,North America,Sint Maarten (Dutch part),2020-05-25,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236960,SXM,North America,Sint Maarten (Dutch part),2020-05-26,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236961,SXM,North America,Sint Maarten (Dutch part),2020-05-27,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236962,SXM,North America,Sint Maarten (Dutch part),2020-05-28,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236963,SXM,North America,Sint Maarten (Dutch part),2020-05-29,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236964,SXM,North America,Sint Maarten (Dutch part),2020-05-30,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236965,SXM,North America,Sint Maarten (Dutch part),2020-05-31,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236966,SXM,North America,Sint Maarten (Dutch part),2020-06-01,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236967,SXM,North America,Sint Maarten (Dutch part),2020-06-02,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236968,SXM,North America,Sint Maarten (Dutch part),2020-06-03,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236969,SXM,North America,Sint Maarten (Dutch part),2020-06-04,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236970,SXM,North America,Sint Maarten (Dutch part),2020-06-05,78.0,0.0,0.0,15.0,0.0,0.0,1765.025,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236971,SXM,North America,Sint Maarten (Dutch part),2020-06-06,77.0,,,15.0,0.0,0.0,1742.397,,,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236972,SXM,North America,Sint Maarten (Dutch part),2020-06-07,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236973,SXM,North America,Sint Maarten (Dutch part),2020-06-08,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236974,SXM,North America,Sint Maarten (Dutch part),2020-06-09,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236975,SXM,North America,Sint Maarten (Dutch part),2020-06-10,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236976,SXM,North America,Sint Maarten (Dutch part),2020-06-11,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236977,SXM,North America,Sint Maarten (Dutch part),2020-06-12,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236978,SXM,North America,Sint Maarten (Dutch part),2020-06-13,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236979,SXM,North America,Sint Maarten (Dutch part),2020-06-14,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236980,SXM,North America,Sint Maarten (Dutch part),2020-06-15,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236981,SXM,North America,Sint Maarten (Dutch part),2020-06-16,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236982,SXM,North America,Sint Maarten (Dutch part),2020-06-17,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236983,SXM,North America,Sint Maarten (Dutch part),2020-06-18,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236984,SXM,North America,Sint Maarten (Dutch part),2020-06-19,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236985,SXM,North America,Sint Maarten (Dutch part),2020-06-20,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236986,SXM,North America,Sint Maarten (Dutch part),2020-06-21,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236987,SXM,North America,Sint Maarten (Dutch part),2020-06-22,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236988,SXM,North America,Sint Maarten (Dutch part),2020-06-23,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236989,SXM,North America,Sint Maarten (Dutch part),2020-06-24,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236990,SXM,North America,Sint Maarten (Dutch part),2020-06-25,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236991,SXM,North America,Sint Maarten (Dutch part),2020-06-26,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236992,SXM,North America,Sint Maarten (Dutch part),2020-06-27,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236993,SXM,North America,Sint Maarten (Dutch part),2020-06-28,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236994,SXM,North America,Sint Maarten (Dutch part),2020-06-29,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236995,SXM,North America,Sint Maarten (Dutch part),2020-06-30,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236996,SXM,North America,Sint Maarten (Dutch part),2020-07-01,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236997,SXM,North America,Sint Maarten (Dutch part),2020-07-02,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236998,SXM,North America,Sint Maarten (Dutch part),2020-07-03,77.0,0.0,0.0,15.0,0.0,0.0,1742.397,0.0,0.0,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
236999,SXM,North America,Sint Maarten (Dutch part),2020-07-04,78.0,1.0,0.143,15.0,0.0,0.0,1765.025,22.629,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237000,SXM,North America,Sint Maarten (Dutch part),2020-07-05,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237001,SXM,North America,Sint Maarten (Dutch part),2020-07-06,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237002,SXM,North America,Sint Maarten (Dutch part),2020-07-07,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237003,SXM,North America,Sint Maarten (Dutch part),2020-07-08,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237004,SXM,North America,Sint Maarten (Dutch part),2020-07-09,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237005,SXM,North America,Sint Maarten (Dutch part),2020-07-10,78.0,0.0,0.143,15.0,0.0,0.0,1765.025,0.0,3.233,339.428,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
