,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
18664,BHS,North America,Bahamas,2020-03-29,9.0,0.0,0.714,,0.0,0.0,21.952,0.0,1.742,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18665,BHS,North America,Bahamas,2020-03-30,10.0,1.0,0.857,,0.0,0.0,24.391,2.439,2.091,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18666,BHS,North America,Bahamas,2020-03-31,14.0,4.0,1.429,,0.0,0.0,34.147,9.756,3.484,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,-32.8,-4.57,-5.53,-80.69317
18667,BHS,North America,Bahamas,2020-04-01,14.0,0.0,1.429,,0.0,0.0,34.147,0.0,3.484,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18668,BHS,North America,Bahamas,2020-04-02,15.0,1.0,1.429,,0.0,0.0,36.586,2.439,3.484,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18669,BHS,North America,Bahamas,2020-04-03,21.0,6.0,2.286,1.0,1.0,0.143,51.221,14.635,5.575,2.439,2.439,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18670,BHS,North America,Bahamas,2020-04-04,24.0,3.0,2.143,3.0,2.0,0.429,58.538,7.317,5.227,7.317,4.878,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18671,BHS,North America,Bahamas,2020-04-05,24.0,0.0,2.143,3.0,0.0,0.429,58.538,0.0,5.227,7.317,0.0,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18672,BHS,North America,Bahamas,2020-04-06,28.0,4.0,2.571,4.0,1.0,0.571,68.295,9.756,6.272,9.756,2.439,1.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18673,BHS,North America,Bahamas,2020-04-07,29.0,1.0,2.143,5.0,1.0,0.714,70.734,2.439,5.227,12.195,2.439,1.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18674,BHS,North America,Bahamas,2020-04-08,33.0,4.0,2.714,5.0,0.0,0.714,80.49,9.756,6.62,12.195,0.0,1.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18675,BHS,North America,Bahamas,2020-04-09,36.0,3.0,3.0,6.0,1.0,0.857,87.807,7.317,7.317,14.635,2.439,2.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18676,BHS,North America,Bahamas,2020-04-10,40.0,4.0,2.714,7.0,1.0,0.857,97.564,9.756,6.62,17.074,2.439,2.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18677,BHS,North America,Bahamas,2020-04-11,41.0,1.0,2.429,8.0,1.0,0.714,100.003,2.439,5.924,19.513,2.439,1.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18678,BHS,North America,Bahamas,2020-04-12,42.0,1.0,2.571,8.0,0.0,0.714,102.442,2.439,6.272,19.513,0.0,1.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18679,BHS,North America,Bahamas,2020-04-13,42.0,0.0,2.0,8.0,0.0,0.571,102.442,0.0,4.878,19.513,0.0,1.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18680,BHS,North America,Bahamas,2020-04-14,47.0,5.0,2.571,8.0,0.0,0.429,114.637,12.195,6.272,19.513,0.0,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18681,BHS,North America,Bahamas,2020-04-15,49.0,2.0,2.286,8.0,0.0,0.429,119.515,4.878,5.575,19.513,0.0,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18682,BHS,North America,Bahamas,2020-04-16,49.0,0.0,1.857,8.0,0.0,0.286,119.515,0.0,4.53,19.513,0.0,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18683,BHS,North America,Bahamas,2020-04-17,53.0,4.0,1.857,8.0,0.0,0.143,129.272,9.756,4.53,19.513,0.0,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18684,BHS,North America,Bahamas,2020-04-18,54.0,1.0,1.857,9.0,1.0,0.143,131.711,2.439,4.53,21.952,2.439,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18685,BHS,North America,Bahamas,2020-04-19,54.0,0.0,1.714,9.0,0.0,0.143,131.711,0.0,4.181,21.952,0.0,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18686,BHS,North America,Bahamas,2020-04-20,58.0,4.0,2.286,9.0,0.0,0.143,141.467,9.756,5.575,21.952,0.0,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18687,BHS,North America,Bahamas,2020-04-21,60.0,2.0,1.857,9.0,0.0,0.143,146.345,4.878,4.53,21.952,0.0,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18688,BHS,North America,Bahamas,2020-04-22,64.0,4.0,2.143,9.0,0.0,0.143,156.102,9.756,5.227,21.952,0.0,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18689,BHS,North America,Bahamas,2020-04-23,65.0,1.0,2.286,9.0,0.0,0.143,158.541,2.439,5.575,21.952,0.0,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18690,BHS,North America,Bahamas,2020-04-24,70.0,5.0,2.429,9.0,0.0,0.143,170.736,12.195,5.924,21.952,0.0,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18691,BHS,North America,Bahamas,2020-04-25,72.0,2.0,2.571,11.0,2.0,0.286,175.614,4.878,6.272,26.83,4.878,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18692,BHS,North America,Bahamas,2020-04-26,72.0,0.0,2.571,11.0,0.0,0.286,175.614,0.0,6.272,26.83,0.0,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18693,BHS,North America,Bahamas,2020-04-27,78.0,6.0,2.857,11.0,0.0,0.286,190.249,14.635,6.969,26.83,0.0,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18694,BHS,North America,Bahamas,2020-04-28,80.0,2.0,2.857,11.0,0.0,0.286,195.127,4.878,6.969,26.83,0.0,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18695,BHS,North America,Bahamas,2020-04-29,80.0,0.0,2.286,11.0,0.0,0.286,195.127,0.0,5.575,26.83,0.0,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18696,BHS,North America,Bahamas,2020-04-30,80.0,0.0,2.143,11.0,0.0,0.286,195.127,0.0,5.227,26.83,0.0,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,-28.199999,-3.03,2.16,-69.37644
18697,BHS,North America,Bahamas,2020-05-01,80.0,0.0,1.429,11.0,0.0,0.286,195.127,0.0,3.484,26.83,0.0,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18698,BHS,North America,Bahamas,2020-05-02,81.0,1.0,1.286,11.0,0.0,0.0,197.566,2.439,3.136,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18699,BHS,North America,Bahamas,2020-05-03,82.0,1.0,1.429,11.0,0.0,0.0,200.005,2.439,3.484,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18700,BHS,North America,Bahamas,2020-05-04,82.0,0.0,0.571,11.0,0.0,0.0,200.005,0.0,1.394,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18701,BHS,North America,Bahamas,2020-05-05,83.0,1.0,0.429,11.0,0.0,0.0,202.444,2.439,1.045,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18702,BHS,North America,Bahamas,2020-05-06,84.0,1.0,0.571,11.0,0.0,0.0,204.884,2.439,1.394,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18703,BHS,North America,Bahamas,2020-05-07,89.0,5.0,1.286,11.0,0.0,0.0,217.079,12.195,3.136,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18704,BHS,North America,Bahamas,2020-05-08,92.0,3.0,1.714,11.0,0.0,0.0,224.396,7.317,4.181,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18705,BHS,North America,Bahamas,2020-05-09,92.0,0.0,1.571,11.0,0.0,0.0,224.396,0.0,3.833,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18706,BHS,North America,Bahamas,2020-05-10,92.0,0.0,1.429,11.0,0.0,0.0,224.396,0.0,3.484,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18707,BHS,North America,Bahamas,2020-05-11,92.0,0.0,1.429,11.0,0.0,0.0,224.396,0.0,3.484,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18708,BHS,North America,Bahamas,2020-05-12,92.0,0.0,1.286,11.0,0.0,0.0,224.396,0.0,3.136,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18709,BHS,North America,Bahamas,2020-05-13,93.0,1.0,1.286,11.0,0.0,0.0,226.835,2.439,3.136,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18710,BHS,North America,Bahamas,2020-05-14,93.0,0.0,0.571,11.0,0.0,0.0,226.835,0.0,1.394,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18711,BHS,North America,Bahamas,2020-05-15,94.0,1.0,0.286,11.0,0.0,0.0,229.274,2.439,0.697,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18712,BHS,North America,Bahamas,2020-05-16,96.0,2.0,0.571,11.0,0.0,0.0,234.153,4.878,1.394,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18713,BHS,North America,Bahamas,2020-05-17,96.0,0.0,0.571,11.0,0.0,0.0,234.153,0.0,1.394,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18714,BHS,North America,Bahamas,2020-05-18,96.0,0.0,0.571,11.0,0.0,0.0,234.153,0.0,1.394,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18715,BHS,North America,Bahamas,2020-05-19,96.0,0.0,0.571,11.0,0.0,0.0,234.153,0.0,1.394,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18716,BHS,North America,Bahamas,2020-05-20,96.0,0.0,0.429,11.0,0.0,0.0,234.153,0.0,1.045,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18717,BHS,North America,Bahamas,2020-05-21,96.0,0.0,0.429,11.0,0.0,0.0,234.153,0.0,1.045,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18718,BHS,North America,Bahamas,2020-05-22,97.0,1.0,0.429,11.0,0.0,0.0,236.592,2.439,1.045,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18719,BHS,North America,Bahamas,2020-05-23,97.0,0.0,0.143,11.0,0.0,0.0,236.592,0.0,0.348,26.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18720,BHS,North America,Bahamas,2020-05-24,97.0,0.0,0.143,11.0,0.0,0.0,236.592,0.0,0.348,26.83,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18721,BHS,North America,Bahamas,2020-05-25,100.0,3.0,0.571,11.0,0.0,0.0,243.909,7.317,1.394,26.83,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18722,BHS,North America,Bahamas,2020-05-26,100.0,0.0,0.571,11.0,0.0,0.0,243.909,0.0,1.394,26.83,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18723,BHS,North America,Bahamas,2020-05-27,100.0,0.0,0.571,11.0,0.0,0.0,243.909,0.0,1.394,26.83,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18724,BHS,North America,Bahamas,2020-05-28,100.0,0.0,0.571,11.0,0.0,0.0,243.909,0.0,1.394,26.83,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18725,BHS,North America,Bahamas,2020-05-29,100.0,0.0,0.429,11.0,0.0,0.0,243.909,0.0,1.045,26.83,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18726,BHS,North America,Bahamas,2020-05-30,101.0,1.0,0.571,11.0,0.0,0.0,246.348,2.439,1.394,26.83,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18727,BHS,North America,Bahamas,2020-05-31,101.0,0.0,0.571,11.0,0.0,0.0,246.348,0.0,1.394,26.83,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,-55.199997,-4.78,-12.05,-135.8007
18728,BHS,North America,Bahamas,2020-06-01,101.0,0.0,0.143,11.0,0.0,0.0,246.348,0.0,0.348,26.83,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18729,BHS,North America,Bahamas,2020-06-02,102.0,1.0,0.286,11.0,0.0,0.0,248.787,2.439,0.697,26.83,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18730,BHS,North America,Bahamas,2020-06-03,102.0,0.0,0.286,11.0,0.0,0.0,248.787,0.0,0.697,26.83,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18731,BHS,North America,Bahamas,2020-06-04,102.0,0.0,0.286,11.0,0.0,0.0,248.787,0.0,0.697,26.83,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18732,BHS,North America,Bahamas,2020-06-05,102.0,0.0,0.286,11.0,0.0,0.0,248.787,0.0,0.697,26.83,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18733,BHS,North America,Bahamas,2020-06-06,102.0,0.0,0.143,11.0,0.0,0.0,248.787,0.0,0.348,26.83,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18734,BHS,North America,Bahamas,2020-06-07,103.0,1.0,0.286,11.0,0.0,0.0,251.226,2.439,0.697,26.83,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18735,BHS,North America,Bahamas,2020-06-08,103.0,0.0,0.286,11.0,0.0,0.0,251.226,0.0,0.697,26.83,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18736,BHS,North America,Bahamas,2020-06-09,103.0,0.0,0.143,11.0,0.0,0.0,251.226,0.0,0.348,26.83,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18737,BHS,North America,Bahamas,2020-06-10,103.0,0.0,0.143,11.0,0.0,0.0,251.226,0.0,0.348,26.83,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18738,BHS,North America,Bahamas,2020-06-11,103.0,0.0,0.143,11.0,0.0,0.0,251.226,0.0,0.348,26.83,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18739,BHS,North America,Bahamas,2020-06-12,103.0,0.0,0.143,11.0,0.0,0.0,251.226,0.0,0.348,26.83,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18740,BHS,North America,Bahamas,2020-06-13,103.0,0.0,0.143,11.0,0.0,0.0,251.226,0.0,0.348,26.83,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18741,BHS,North America,Bahamas,2020-06-14,103.0,0.0,0.0,11.0,0.0,0.0,251.226,0.0,0.0,26.83,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18742,BHS,North America,Bahamas,2020-06-15,103.0,0.0,0.0,11.0,0.0,0.0,251.226,0.0,0.0,26.83,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18743,BHS,North America,Bahamas,2020-06-16,104.0,1.0,0.143,11.0,0.0,0.0,253.665,2.439,0.348,26.83,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
