,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
265895,TUN,Africa,Tunisia,2020-03-25,173.0,59.0,20.0,5.0,2.0,0.714,14.001,4.775,1.619,0.405,0.162,0.058,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265896,TUN,Africa,Tunisia,2020-03-26,173.0,0.0,19.143,5.0,0.0,0.714,14.001,0.0,1.549,0.405,0.0,0.058,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265897,TUN,Africa,Tunisia,2020-03-27,197.0,24.0,20.429,5.0,0.0,0.571,15.944,1.942,1.653,0.405,0.0,0.046,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265898,TUN,Africa,Tunisia,2020-03-28,227.0,30.0,23.857,6.0,1.0,0.714,18.371,2.428,1.931,0.486,0.081,0.058,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265899,TUN,Africa,Tunisia,2020-03-29,278.0,51.0,29.0,8.0,2.0,0.714,22.499,4.128,2.347,0.647,0.162,0.058,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265900,TUN,Africa,Tunisia,2020-03-30,312.0,34.0,31.857,8.0,0.0,0.714,25.251,2.752,2.578,0.647,0.0,0.058,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265901,TUN,Africa,Tunisia,2020-03-31,362.0,50.0,35.429,9.0,1.0,0.857,29.297,4.047,2.867,0.728,0.081,0.069,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,-604.1,-2.83,-6.46,-49.67225
265902,TUN,Africa,Tunisia,2020-04-01,394.0,32.0,31.571,10.0,1.0,0.714,31.887,2.59,2.555,0.809,0.081,0.058,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265903,TUN,Africa,Tunisia,2020-04-02,423.0,29.0,35.714,12.0,2.0,1.0,34.234,2.347,2.89,0.971,0.162,0.081,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265904,TUN,Africa,Tunisia,2020-04-03,455.0,32.0,36.857,14.0,2.0,1.286,36.824,2.59,2.983,1.133,0.162,0.104,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265905,TUN,Africa,Tunisia,2020-04-04,495.0,40.0,38.286,18.0,4.0,1.714,40.061,3.237,3.099,1.457,0.324,0.139,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265906,TUN,Africa,Tunisia,2020-04-05,553.0,58.0,39.286,19.0,1.0,1.571,44.755,4.694,3.179,1.538,0.081,0.127,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265907,TUN,Africa,Tunisia,2020-04-06,574.0,21.0,37.429,22.0,3.0,2.0,46.455,1.7,3.029,1.78,0.243,0.162,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265908,TUN,Africa,Tunisia,2020-04-07,596.0,22.0,33.429,22.0,0.0,1.857,48.235,1.78,2.705,1.78,0.0,0.15,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265909,TUN,Africa,Tunisia,2020-04-08,623.0,27.0,32.714,23.0,1.0,1.857,50.42,2.185,2.648,1.861,0.081,0.15,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265910,TUN,Africa,Tunisia,2020-04-09,628.0,5.0,29.286,24.0,1.0,1.714,50.825,0.405,2.37,1.942,0.081,0.139,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265911,TUN,Africa,Tunisia,2020-04-10,643.0,15.0,26.857,25.0,1.0,1.571,52.039,1.214,2.174,2.023,0.081,0.127,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265912,TUN,Africa,Tunisia,2020-04-11,671.0,28.0,25.143,25.0,0.0,1.0,54.305,2.266,2.035,2.023,0.0,0.081,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265913,TUN,Africa,Tunisia,2020-04-12,685.0,14.0,18.857,28.0,3.0,1.286,55.438,1.133,1.526,2.266,0.243,0.104,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265914,TUN,Africa,Tunisia,2020-04-13,707.0,22.0,19.0,31.0,3.0,1.286,57.219,1.78,1.538,2.509,0.243,0.104,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265915,TUN,Africa,Tunisia,2020-04-14,726.0,19.0,18.571,34.0,3.0,1.714,58.756,1.538,1.503,2.752,0.243,0.139,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265916,TUN,Africa,Tunisia,2020-04-15,747.0,21.0,17.714,34.0,0.0,1.571,60.456,1.7,1.434,2.752,0.0,0.127,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265917,TUN,Africa,Tunisia,2020-04-16,780.0,33.0,21.714,35.0,1.0,1.571,63.127,2.671,1.757,2.833,0.081,0.127,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265918,TUN,Africa,Tunisia,2020-04-17,822.0,42.0,25.571,37.0,2.0,1.714,66.526,3.399,2.07,2.994,0.162,0.139,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265919,TUN,Africa,Tunisia,2020-04-18,864.0,42.0,27.571,37.0,0.0,1.714,69.925,3.399,2.231,2.994,0.0,0.139,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265920,TUN,Africa,Tunisia,2020-04-19,866.0,2.0,25.857,37.0,0.0,1.286,70.087,0.162,2.093,2.994,0.0,0.104,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265921,TUN,Africa,Tunisia,2020-04-20,866.0,0.0,22.714,37.0,0.0,0.857,70.087,0.0,1.838,2.994,0.0,0.069,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265922,TUN,Africa,Tunisia,2020-04-21,884.0,18.0,22.571,38.0,1.0,0.571,71.544,1.457,1.827,3.075,0.081,0.046,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265923,TUN,Africa,Tunisia,2020-04-22,901.0,17.0,22.0,38.0,0.0,0.571,72.919,1.376,1.78,3.075,0.0,0.046,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265924,TUN,Africa,Tunisia,2020-04-23,909.0,8.0,18.429,38.0,0.0,0.429,73.567,0.647,1.491,3.075,0.0,0.035,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265925,TUN,Africa,Tunisia,2020-04-24,918.0,9.0,13.714,38.0,0.0,0.143,74.295,0.728,1.11,3.075,0.0,0.012,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265926,TUN,Africa,Tunisia,2020-04-25,922.0,4.0,8.286,38.0,0.0,0.143,74.619,0.324,0.671,3.075,0.0,0.012,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265927,TUN,Africa,Tunisia,2020-04-26,939.0,17.0,10.429,38.0,0.0,0.143,75.995,1.376,0.844,3.075,0.0,0.012,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265928,TUN,Africa,Tunisia,2020-04-27,949.0,10.0,11.857,38.0,0.0,0.143,76.804,0.809,0.96,3.075,0.0,0.012,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265929,TUN,Africa,Tunisia,2020-04-28,967.0,18.0,11.857,39.0,1.0,0.143,78.261,1.457,0.96,3.156,0.081,0.012,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265930,TUN,Africa,Tunisia,2020-04-29,975.0,8.0,10.571,40.0,1.0,0.286,78.908,0.647,0.856,3.237,0.081,0.023,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265931,TUN,Africa,Tunisia,2020-04-30,980.0,5.0,10.143,40.0,0.0,0.286,79.313,0.405,0.821,3.237,0.0,0.023,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,-1131.8,-4.21,-9.48,-93.0625
265932,TUN,Africa,Tunisia,2020-05-01,994.0,14.0,10.857,41.0,1.0,0.429,80.446,1.133,0.879,3.318,0.081,0.035,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265933,TUN,Africa,Tunisia,2020-05-02,998.0,4.0,10.857,41.0,0.0,0.429,80.77,0.324,0.879,3.318,0.0,0.035,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265934,TUN,Africa,Tunisia,2020-05-03,1009.0,11.0,10.0,42.0,1.0,0.571,81.66,0.89,0.809,3.399,0.081,0.046,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265935,TUN,Africa,Tunisia,2020-05-04,1009.0,0.0,8.571,42.0,0.0,0.571,81.66,0.0,0.694,3.399,0.0,0.046,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265936,TUN,Africa,Tunisia,2020-05-05,1018.0,9.0,7.286,43.0,1.0,0.571,82.388,0.728,0.59,3.48,0.081,0.046,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265937,TUN,Africa,Tunisia,2020-05-06,1022.0,4.0,6.714,43.0,0.0,0.429,82.712,0.324,0.543,3.48,0.0,0.035,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265938,TUN,Africa,Tunisia,2020-05-07,1025.0,3.0,6.429,43.0,0.0,0.429,82.955,0.243,0.52,3.48,0.0,0.035,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265939,TUN,Africa,Tunisia,2020-05-08,1026.0,1.0,4.571,44.0,1.0,0.429,83.036,0.081,0.37,3.561,0.081,0.035,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265940,TUN,Africa,Tunisia,2020-05-09,1030.0,4.0,4.571,45.0,1.0,0.571,83.36,0.324,0.37,3.642,0.081,0.046,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265941,TUN,Africa,Tunisia,2020-05-10,1032.0,2.0,3.286,45.0,0.0,0.429,83.521,0.162,0.266,3.642,0.0,0.035,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265942,TUN,Africa,Tunisia,2020-05-11,1032.0,0.0,3.286,45.0,0.0,0.429,83.521,0.0,0.266,3.642,0.0,0.035,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265943,TUN,Africa,Tunisia,2020-05-12,1032.0,0.0,2.0,45.0,0.0,0.286,83.521,0.0,0.162,3.642,0.0,0.023,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265944,TUN,Africa,Tunisia,2020-05-13,1032.0,0.0,1.429,45.0,0.0,0.286,83.521,0.0,0.116,3.642,0.0,0.023,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265945,TUN,Africa,Tunisia,2020-05-14,1032.0,0.0,1.0,45.0,0.0,0.286,83.521,0.0,0.081,3.642,0.0,0.023,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265946,TUN,Africa,Tunisia,2020-05-15,1032.0,0.0,0.857,45.0,0.0,0.143,83.521,0.0,0.069,3.642,0.0,0.012,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265947,TUN,Africa,Tunisia,2020-05-16,1035.0,3.0,0.714,45.0,0.0,0.0,83.764,0.243,0.058,3.642,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265948,TUN,Africa,Tunisia,2020-05-17,1037.0,2.0,0.714,45.0,0.0,0.0,83.926,0.162,0.058,3.642,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265949,TUN,Africa,Tunisia,2020-05-18,1037.0,0.0,0.714,45.0,0.0,0.0,83.926,0.0,0.058,3.642,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265950,TUN,Africa,Tunisia,2020-05-19,1043.0,6.0,1.571,46.0,1.0,0.143,84.412,0.486,0.127,3.723,0.081,0.012,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265951,TUN,Africa,Tunisia,2020-05-20,1044.0,1.0,1.714,47.0,1.0,0.286,84.493,0.081,0.139,3.804,0.081,0.023,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265952,TUN,Africa,Tunisia,2020-05-21,1045.0,1.0,1.857,47.0,0.0,0.286,84.574,0.081,0.15,3.804,0.0,0.023,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265953,TUN,Africa,Tunisia,2020-05-22,1046.0,1.0,2.0,47.0,0.0,0.286,84.654,0.081,0.162,3.804,0.0,0.023,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265954,TUN,Africa,Tunisia,2020-05-23,1048.0,2.0,1.857,47.0,0.0,0.286,84.816,0.162,0.15,3.804,0.0,0.023,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265955,TUN,Africa,Tunisia,2020-05-24,1048.0,0.0,1.571,48.0,1.0,0.429,84.816,0.0,0.127,3.885,0.081,0.035,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265956,TUN,Africa,Tunisia,2020-05-25,1051.0,3.0,2.0,48.0,0.0,0.429,85.059,0.243,0.162,3.885,0.0,0.035,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265957,TUN,Africa,Tunisia,2020-05-26,1051.0,0.0,1.143,48.0,0.0,0.286,85.059,0.0,0.092,3.885,0.0,0.023,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265958,TUN,Africa,Tunisia,2020-05-27,1051.0,0.0,1.0,48.0,0.0,0.143,85.059,0.0,0.081,3.885,0.0,0.012,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265959,TUN,Africa,Tunisia,2020-05-28,1068.0,17.0,3.286,48.0,0.0,0.143,86.435,1.376,0.266,3.885,0.0,0.012,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265960,TUN,Africa,Tunisia,2020-05-29,1071.0,3.0,3.571,48.0,0.0,0.143,86.678,0.243,0.289,3.885,0.0,0.012,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265961,TUN,Africa,Tunisia,2020-05-30,1076.0,5.0,4.0,48.0,0.0,0.143,87.082,0.405,0.324,3.885,0.0,0.012,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265962,TUN,Africa,Tunisia,2020-05-31,1077.0,1.0,4.143,48.0,0.0,0.0,87.163,0.081,0.335,3.885,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,-1657.3,-5.15,-9.94,-136.27185
265963,TUN,Africa,Tunisia,2020-06-01,1084.0,7.0,4.714,48.0,0.0,0.0,87.73,0.567,0.382,3.885,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265964,TUN,Africa,Tunisia,2020-06-02,1086.0,2.0,5.0,48.0,0.0,0.0,87.892,0.162,0.405,3.885,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265965,TUN,Africa,Tunisia,2020-06-03,1087.0,1.0,5.143,49.0,1.0,0.143,87.973,0.081,0.416,3.966,0.081,0.012,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265966,TUN,Africa,Tunisia,2020-06-04,1087.0,0.0,2.714,49.0,0.0,0.143,87.973,0.0,0.22,3.966,0.0,0.012,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265967,TUN,Africa,Tunisia,2020-06-05,1087.0,0.0,2.286,49.0,0.0,0.143,87.973,0.0,0.185,3.966,0.0,0.012,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265968,TUN,Africa,Tunisia,2020-06-06,1087.0,0.0,1.571,49.0,0.0,0.143,87.973,0.0,0.127,3.966,0.0,0.012,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
265969,TUN,Africa,Tunisia,2020-06-07,1087.0,0.0,1.429,49.0,0.0,0.143,87.973,0.0,0.116,3.966,0.0,0.012,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
