,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
98663,GRC,Europe,Greece,2020-03-23,624.0,94.0,41.857,15.0,2.0,1.571,60.087,9.052,4.031,1.444,0.193,0.151,1.33,,,,,,,,,8644.0,638.0,0.828,0.061,618.0,0.059,0.0841,11.9,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98664,GRC,Europe,Greece,2020-03-24,695.0,71.0,49.0,17.0,2.0,1.857,66.924,6.837,4.718,1.637,0.193,0.179,1.31,,,,,,,,,9071.0,427.0,0.868,0.041,559.0,0.054,0.091,11.0,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98665,GRC,Europe,Greece,2020-03-25,743.0,48.0,50.857,20.0,3.0,2.143,71.546,4.622,4.897,1.926,0.289,0.206,1.29,,,,,,,,,10495.0,1424.0,1.005,0.136,642.0,0.061,0.0928,10.8,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98666,GRC,Europe,Greece,2020-03-26,835.0,92.0,59.571,22.0,2.0,2.429,80.405,8.859,5.736,2.118,0.193,0.234,1.27,,,,,,,,,,,,,771.0,0.074,0.0773,12.9,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98667,GRC,Europe,Greece,2020-03-27,892.0,57.0,61.143,26.0,4.0,2.857,85.893,5.489,5.888,2.504,0.385,0.275,1.25,,,,,,,,,13477.0,,1.29,,901.0,0.086,0.0539,18.6,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98668,GRC,Europe,Greece,2020-03-28,966.0,74.0,67.286,28.0,2.0,2.571,93.019,7.126,6.479,2.696,0.193,0.248,1.27,,,,,,,,,14363.0,886.0,1.375,0.085,933.0,0.089,0.0467,21.4,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98669,GRC,Europe,Greece,2020-03-29,1061.0,95.0,75.857,32.0,4.0,2.714,102.167,9.148,7.305,3.081,0.385,0.261,1.29,,,,,53.0,5.15,,,15151.0,788.0,1.45,0.075,1021.0,0.098,0.0744,13.4,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,348.2,1.0,2.86,33.123318
98670,GRC,Europe,Greece,2020-03-30,1156.0,95.0,76.0,38.0,6.0,3.286,111.315,9.148,7.318,3.659,0.578,0.316,1.18,,,,,,,,,15961.0,810.0,1.528,0.078,1045.0,0.1,0.063,15.9,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98671,GRC,Europe,Greece,2020-03-31,1212.0,56.0,73.857,43.0,5.0,3.714,116.707,5.392,7.112,4.141,0.481,0.358,1.08,,,,,,,,,16732.0,771.0,1.602,0.074,1094.0,0.105,0.0539,18.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98672,GRC,Europe,Greece,2020-04-01,1314.0,102.0,81.571,49.0,6.0,4.143,126.529,9.822,7.855,4.718,0.578,0.399,1.0,,,,,,,,,17350.0,618.0,1.661,0.059,979.0,0.094,0.0468,21.3,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98673,GRC,Europe,Greece,2020-04-02,1415.0,101.0,82.857,50.0,1.0,4.0,136.255,9.726,7.979,4.815,0.096,0.385,0.94,,,,,,,,,18844.0,1494.0,1.804,0.143,980.0,0.094,0.0468,21.4,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98674,GRC,Europe,Greece,2020-04-03,1544.0,129.0,93.143,53.0,3.0,3.857,148.676,12.422,8.969,5.104,0.289,0.371,0.9,,,,,,,,,22437.0,3593.0,2.148,0.344,1280.0,0.123,0.0868,11.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98675,GRC,Europe,Greece,2020-04-04,1613.0,69.0,92.429,59.0,6.0,4.429,155.321,6.644,8.9,5.681,0.578,0.426,0.85,,,,,,,,,23333.0,896.0,2.234,0.086,1281.0,0.123,0.0935,10.7,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98676,GRC,Europe,Greece,2020-04-05,1673.0,60.0,87.429,68.0,9.0,5.143,161.098,5.778,8.419,6.548,0.867,0.495,0.8,,,,,39.0,3.746,,,25453.0,2120.0,2.437,0.203,1472.0,0.141,0.0562,17.8,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,391.6,1.05,1.8,37.251842
98677,GRC,Europe,Greece,2020-04-06,1735.0,62.0,82.714,73.0,5.0,5.0,167.068,5.97,7.965,7.029,0.481,0.481,0.8,,,,,,,,,26193.0,740.0,2.508,0.071,1462.0,0.14,0.0585,17.1,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98678,GRC,Europe,Greece,2020-04-07,1755.0,20.0,77.571,79.0,6.0,5.143,168.994,1.926,7.47,7.607,0.578,0.495,0.79,,,,,,,,,28584.0,2391.0,2.737,0.229,1693.0,0.162,0.057,17.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98679,GRC,Europe,Greece,2020-04-08,1832.0,77.0,74.0,81.0,2.0,4.571,176.409,7.415,7.126,7.8,0.193,0.44,0.79,,,,,,,,,32528.0,3944.0,3.114,0.378,2168.0,0.208,0.048,20.8,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98680,GRC,Europe,Greece,2020-04-09,1884.0,52.0,67.0,83.0,2.0,4.714,181.416,5.007,6.452,7.992,0.193,0.454,0.78,,,,,,,,,33634.0,1106.0,3.22,0.106,2113.0,0.202,0.054,18.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98681,GRC,Europe,Greece,2020-04-10,1955.0,71.0,58.714,86.0,3.0,4.714,188.253,6.837,5.654,8.281,0.289,0.454,0.76,,,,,,,,,35432.0,1798.0,3.392,0.172,1856.0,0.178,0.0305,32.8,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98682,GRC,Europe,Greece,2020-04-11,2009.0,54.0,56.571,90.0,4.0,4.429,193.453,5.2,5.447,8.666,0.385,0.426,0.74,,,,,,,,,37344.0,1912.0,3.575,0.183,2002.0,0.192,0.0291,34.3,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98683,GRC,Europe,Greece,2020-04-12,2081.0,72.0,58.286,93.0,3.0,3.571,200.386,6.933,5.613,8.955,0.289,0.344,0.71,,,,,19.0,1.873,,,42261.0,4917.0,4.046,0.471,2401.0,0.23,0.0206,48.6,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,367.6,0.93,-1.01,34.96879
98684,GRC,Europe,Greece,2020-04-13,2114.0,33.0,54.143,98.0,5.0,3.571,203.563,3.178,5.214,9.437,0.481,0.344,0.71,,,,,,,,,43431.0,1170.0,4.158,0.112,2463.0,0.236,0.0226,44.2,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98685,GRC,Europe,Greece,2020-04-14,2145.0,31.0,55.714,99.0,1.0,2.857,206.548,2.985,5.365,9.533,0.096,0.275,0.69,,,,,,,,,,,,,2404.0,0.23,0.0201,49.8,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98686,GRC,Europe,Greece,2020-04-15,2170.0,25.0,48.286,101.0,2.0,2.857,208.956,2.407,4.65,9.726,0.193,0.275,0.7,,,,,,,,,47389.0,,4.537,,2123.0,0.203,0.0207,48.2,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98687,GRC,Europe,Greece,2020-04-16,2192.0,22.0,44.0,102.0,1.0,2.714,211.074,2.118,4.237,9.822,0.096,0.261,0.71,,,,,,,,,49390.0,2001.0,4.728,0.192,2251.0,0.216,0.016,62.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98688,GRC,Europe,Greece,2020-04-17,2207.0,15.0,36.0,105.0,3.0,2.714,212.519,1.444,3.467,10.111,0.289,0.261,0.73,,,,,,,,,51645.0,2255.0,4.944,0.216,2316.0,0.222,0.0133,75.4,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98689,GRC,Europe,Greece,2020-04-18,2224.0,17.0,30.714,108.0,3.0,2.571,214.156,1.637,2.958,10.4,0.289,0.248,0.75,,,,,,,,,53290.0,1645.0,5.102,0.157,2278.0,0.218,0.0097,103.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98690,GRC,Europe,Greece,2020-04-19,2235.0,11.0,22.0,110.0,2.0,2.429,215.215,1.059,2.118,10.592,0.193,0.234,0.78,,,,,17.0,1.592,,,,,,,1651.0,0.158,0.0142,70.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,295.0,0.7,-3.1,28.062546
98691,GRC,Europe,Greece,2020-04-20,2235.0,0.0,17.286,110.0,0.0,1.714,215.215,0.0,1.664,10.592,0.0,0.165,0.83,,,,,,,,,54344.0,,5.203,,1559.0,0.149,0.0092,109.1,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98692,GRC,Europe,Greece,2020-04-21,2245.0,10.0,14.286,116.0,6.0,2.429,216.178,0.963,1.376,11.17,0.578,0.234,0.89,,,,,,,,,55666.0,1322.0,5.329,0.127,1465.0,0.14,0.0225,44.4,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98693,GRC,Europe,Greece,2020-04-22,2401.0,156.0,33.0,121.0,5.0,2.857,231.199,15.022,3.178,11.651,0.481,0.275,0.86,,,,,,,,,56992.0,1326.0,5.456,0.127,1372.0,0.131,0.0225,44.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98694,GRC,Europe,Greece,2020-04-23,2408.0,7.0,30.857,121.0,0.0,2.714,231.874,0.674,2.971,11.651,0.0,0.261,0.84,,,,,,,,,59241.0,2249.0,5.672,0.215,1407.0,0.135,0.026,38.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98695,GRC,Europe,Greece,2020-04-24,2463.0,55.0,36.571,125.0,4.0,2.857,237.17,5.296,3.522,12.037,0.385,0.275,0.8,,,,,,,,,61407.0,2166.0,5.879,0.207,1395.0,0.134,0.0272,36.7,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98696,GRC,Europe,Greece,2020-04-25,2490.0,27.0,38.0,130.0,5.0,3.143,239.77,2.6,3.659,12.518,0.481,0.303,0.76,,,,,,,,,63087.0,1680.0,6.04,0.161,1400.0,0.134,0.0277,36.2,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98697,GRC,Europe,Greece,2020-04-26,2506.0,16.0,38.714,130.0,0.0,2.857,241.31,1.541,3.728,12.518,0.0,0.275,0.74,,,,,10.0,0.936,,,64608.0,1521.0,6.185,0.146,1542.0,0.148,0.0252,39.7,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,199.0,0.45,-4.18,18.930328
98698,GRC,Europe,Greece,2020-04-27,2517.0,11.0,40.286,134.0,4.0,3.429,242.369,1.059,3.879,12.903,0.385,0.33,0.72,,,,,,,,,66094.0,1486.0,6.328,0.142,1679.0,0.161,0.0246,40.7,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98699,GRC,Europe,Greece,2020-04-28,2534.0,17.0,41.286,136.0,2.0,2.857,244.006,1.637,3.976,13.096,0.193,0.275,0.7,,,,,,,,,69833.0,3739.0,6.686,0.358,2024.0,0.194,0.0116,85.9,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98700,GRC,Europe,Greece,2020-04-29,2566.0,32.0,23.571,138.0,2.0,2.429,247.088,3.081,2.27,13.288,0.193,0.234,0.69,,,,,,,,,72130.0,2297.0,6.905,0.22,2163.0,0.207,0.0111,90.1,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98701,GRC,Europe,Greece,2020-04-30,2576.0,10.0,24.0,139.0,1.0,2.571,248.051,0.963,2.311,13.385,0.096,0.248,0.68,,,,,,,,,75170.0,3040.0,7.196,0.291,2276.0,0.218,0.008,124.5,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98702,GRC,Europe,Greece,2020-05-01,2591.0,15.0,18.286,140.0,1.0,2.143,249.495,1.444,1.761,13.481,0.096,0.206,0.68,,,,,,,,,77251.0,2081.0,7.396,0.199,2263.0,0.217,0.0077,129.8,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98703,GRC,Europe,Greece,2020-05-02,2612.0,21.0,17.429,140.0,0.0,1.429,251.517,2.022,1.678,13.481,0.0,0.138,0.68,,,,,,,,,78207.0,956.0,7.487,0.092,2160.0,0.207,0.0075,132.6,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98704,GRC,Europe,Greece,2020-05-03,2620.0,8.0,16.286,143.0,3.0,1.857,252.288,0.77,1.568,13.77,0.289,0.179,0.68,,,,,4.0,0.375,,,79332.0,1125.0,7.595,0.108,2103.0,0.201,0.0074,135.1,samples tested,,,,,,,,,,,,,,84.26,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,175.0,0.38,-1.03,16.647274
98705,GRC,Europe,Greece,2020-05-04,2626.0,6.0,15.571,144.0,1.0,1.429,252.865,0.578,1.499,13.866,0.096,0.138,0.69,,,,,,,,,80951.0,1619.0,7.75,0.155,2122.0,0.203,0.0066,151.6,samples tested,,,,,,,,,,,,,,81.48,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98706,GRC,Europe,Greece,2020-05-05,2632.0,6.0,14.0,146.0,2.0,1.429,253.443,0.578,1.348,14.059,0.193,0.138,0.71,,,,,,,,,83750.0,2799.0,8.018,0.268,1988.0,0.19,0.0055,183.1,samples tested,,,,,,,,,,,,,,72.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98707,GRC,Europe,Greece,2020-05-06,2642.0,10.0,10.857,146.0,0.0,1.143,254.406,0.963,1.045,14.059,0.0,0.11,0.74,,,,,,,,,87052.0,3302.0,8.334,0.316,2132.0,0.204,0.0058,171.5,samples tested,,,,,,,,,,,,,,72.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98708,GRC,Europe,Greece,2020-05-07,2663.0,21.0,12.429,147.0,1.0,1.143,256.428,2.022,1.197,14.155,0.096,0.11,0.76,,,,,,,,,90043.0,2991.0,8.62,0.286,2125.0,0.203,0.0058,171.0,samples tested,,,,,,,,,,,,,,72.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98709,GRC,Europe,Greece,2020-05-08,2678.0,15.0,12.429,148.0,1.0,1.143,257.873,1.444,1.197,14.251,0.096,0.11,0.77,,,,,,,,,94291.0,4248.0,9.027,0.407,2434.0,0.233,0.0046,215.7,samples tested,,,,,,,,,,,,,,72.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98710,GRC,Europe,Greece,2020-05-09,2691.0,13.0,11.286,150.0,2.0,1.429,259.124,1.252,1.087,14.444,0.193,0.138,0.79,,,,,,,,,97384.0,3093.0,9.323,0.296,2740.0,0.262,0.0047,213.1,samples tested,,,,,,,,,,,,,,72.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98711,GRC,Europe,Greece,2020-05-10,2710.0,19.0,12.857,151.0,1.0,1.143,260.954,1.83,1.238,14.54,0.096,0.11,0.8,,,,,4.0,0.375,,,98877.0,1493.0,9.466,0.143,2792.0,0.267,0.0046,217.2,samples tested,,,,,,,,,,,,,,72.22,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,49.199997,0.1,-5.58,4.6802616
98712,GRC,Europe,Greece,2020-05-11,2716.0,6.0,12.857,151.0,0.0,1.0,261.532,0.578,1.238,14.54,0.0,0.096,0.82,,,,,,,,,99363.0,486.0,9.513,0.047,2630.0,0.252,0.0051,195.8,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98713,GRC,Europe,Greece,2020-05-12,2726.0,10.0,13.429,151.0,0.0,0.714,262.495,0.963,1.293,14.54,0.0,0.069,0.83,,,,,,,,,106054.0,6691.0,10.153,0.641,3186.0,0.305,0.0046,218.7,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98714,GRC,Europe,Greece,2020-05-13,2744.0,18.0,14.571,152.0,1.0,0.857,264.228,1.733,1.403,14.637,0.096,0.083,0.84,,,,,,,,,112042.0,5988.0,10.726,0.573,3570.0,0.342,0.0039,257.6,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98715,GRC,Europe,Greece,2020-05-14,2760.0,16.0,13.857,155.0,3.0,1.143,265.769,1.541,1.334,14.925,0.289,0.11,0.85,,,,,,,,,116233.0,4191.0,11.128,0.401,3741.0,0.358,0.0035,284.6,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98716,GRC,Europe,Greece,2020-05-15,2770.0,10.0,13.143,156.0,1.0,1.143,266.732,0.963,1.266,15.022,0.096,0.11,0.85,,,,,,,,,120015.0,3782.0,11.49,0.362,3675.0,0.352,0.0046,216.2,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98717,GRC,Europe,Greece,2020-05-16,2810.0,40.0,17.0,160.0,4.0,1.429,270.583,3.852,1.637,15.407,0.385,0.138,0.83,,,,,,,,,126283.0,6268.0,12.09,0.6,4128.0,0.395,0.0038,265.1,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98718,GRC,Europe,Greece,2020-05-17,2819.0,9.0,15.571,162.0,2.0,1.571,271.45,0.867,1.499,15.599,0.193,0.151,0.8,,,,,5.0,0.468,,,128525.0,2242.0,12.305,0.215,4235.0,0.405,0.004,251.2,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,359.8,0.71,14.36,34.22679
98719,GRC,Europe,Greece,2020-05-18,2834.0,15.0,16.857,163.0,1.0,1.714,272.894,1.444,1.623,15.696,0.096,0.165,0.77,,,,,,,,,131684.0,3159.0,12.607,0.302,4617.0,0.442,0.0034,293.8,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98720,GRC,Europe,Greece,2020-05-19,2836.0,2.0,15.714,165.0,2.0,2.0,273.087,0.193,1.513,15.888,0.193,0.193,0.74,,,,,,,,,136001.0,4317.0,13.02,0.413,4278.0,0.41,0.0032,311.9,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98721,GRC,Europe,Greece,2020-05-20,2840.0,4.0,13.714,165.0,0.0,1.857,273.472,0.385,1.321,15.888,0.0,0.179,0.74,,,,,,,,,139445.0,3444.0,13.35,0.33,3915.0,0.375,0.0033,304.5,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98722,GRC,Europe,Greece,2020-05-21,2850.0,10.0,12.857,166.0,1.0,1.571,274.435,0.963,1.238,15.985,0.096,0.151,0.74,,,,,,,,,144078.0,4633.0,13.793,0.444,3978.0,0.381,0.003,335.5,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98723,GRC,Europe,Greece,2020-05-22,2853.0,3.0,11.857,168.0,2.0,1.714,274.724,0.289,1.142,16.177,0.193,0.165,0.75,,,,,,,,,147958.0,3880.0,14.165,0.371,3992.0,0.382,0.0023,443.6,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98724,GRC,Europe,Greece,2020-05-23,2873.0,20.0,9.0,169.0,1.0,1.286,276.65,1.926,0.867,16.274,0.096,0.124,0.74,,,,,,,,,152998.0,5040.0,14.647,0.483,3816.0,0.365,0.0021,468.6,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
98725,GRC,Europe,Greece,2020-05-24,2876.0,3.0,8.143,171.0,2.0,1.286,276.939,0.289,0.784,16.466,0.193,0.124,0.74,,,,,4.0,0.375,,,153963.0,965.0,14.74,0.092,3634.0,0.348,0.0017,578.1,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,565.4,1.06,9.68,53.784966
98726,GRC,Europe,Greece,2020-05-25,2878.0,2.0,6.286,171.0,0.0,1.143,277.131,0.193,0.605,16.466,0.0,0.11,0.75,,,,,,,,,155037.0,1074.0,14.843,0.103,3336.0,0.319,0.002,507.7,samples tested,,,,,,,,,,,,,,68.52,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
