,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
112596,HND,North America,Honduras,2020-03-28,67.0,15.0,6.143,1.0,0.0,0.143,6.422,1.438,0.589,0.096,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112597,HND,North America,Honduras,2020-03-29,67.0,0.0,6.143,1.0,0.0,0.143,6.422,0.0,0.589,0.096,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112598,HND,North America,Honduras,2020-03-30,110.0,43.0,12.0,2.0,1.0,0.286,10.544,4.122,1.15,0.192,0.096,0.027,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112599,HND,North America,Honduras,2020-03-31,139.0,29.0,16.0,2.0,0.0,0.286,13.323,2.78,1.534,0.192,0.0,0.027,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112600,HND,North America,Honduras,2020-04-01,141.0,2.0,15.857,7.0,5.0,1.0,13.515,0.192,1.52,0.671,0.479,0.096,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112601,HND,North America,Honduras,2020-04-02,172.0,31.0,19.429,10.0,3.0,1.429,16.486,2.971,1.862,0.959,0.288,0.137,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112602,HND,North America,Honduras,2020-04-03,219.0,47.0,23.857,14.0,4.0,1.857,20.991,4.505,2.287,1.342,0.383,0.178,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112603,HND,North America,Honduras,2020-04-04,222.0,3.0,22.143,15.0,1.0,2.0,21.279,0.288,2.122,1.438,0.096,0.192,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112604,HND,North America,Honduras,2020-04-05,264.0,42.0,28.143,15.0,0.0,2.0,25.305,4.026,2.698,1.438,0.0,0.192,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112605,HND,North America,Honduras,2020-04-06,268.0,4.0,22.571,22.0,7.0,2.857,25.688,0.383,2.163,2.109,0.671,0.274,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112606,HND,North America,Honduras,2020-04-07,298.0,30.0,22.714,22.0,0.0,2.857,28.564,2.876,2.177,2.109,0.0,0.274,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112607,HND,North America,Honduras,2020-04-08,305.0,7.0,23.429,22.0,0.0,2.143,29.235,0.671,2.246,2.109,0.0,0.205,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112608,HND,North America,Honduras,2020-04-09,312.0,7.0,20.0,22.0,0.0,1.714,29.906,0.671,1.917,2.109,0.0,0.164,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112609,HND,North America,Honduras,2020-04-10,343.0,31.0,17.714,23.0,1.0,1.286,32.877,2.971,1.698,2.205,0.096,0.123,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112610,HND,North America,Honduras,2020-04-11,382.0,39.0,22.857,23.0,0.0,1.143,36.615,3.738,2.191,2.205,0.0,0.11,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112611,HND,North America,Honduras,2020-04-12,392.0,10.0,18.286,24.0,1.0,1.286,37.574,0.959,1.753,2.3,0.096,0.123,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112612,HND,North America,Honduras,2020-04-13,393.0,1.0,17.857,25.0,1.0,0.429,37.669,0.096,1.712,2.396,0.096,0.041,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112613,HND,North America,Honduras,2020-04-14,397.0,4.0,14.143,25.0,0.0,0.429,38.053,0.383,1.356,2.396,0.0,0.041,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112614,HND,North America,Honduras,2020-04-15,407.0,10.0,14.571,26.0,1.0,0.571,39.011,0.959,1.397,2.492,0.096,0.055,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112615,HND,North America,Honduras,2020-04-16,419.0,12.0,15.286,31.0,5.0,1.286,40.162,1.15,1.465,2.971,0.479,0.123,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112616,HND,North America,Honduras,2020-04-17,426.0,7.0,11.857,35.0,4.0,1.714,40.833,0.671,1.137,3.355,0.383,0.164,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112617,HND,North America,Honduras,2020-04-18,442.0,16.0,8.571,41.0,6.0,2.571,42.366,1.534,0.822,3.93,0.575,0.246,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112618,HND,North America,Honduras,2020-04-19,457.0,15.0,9.286,46.0,5.0,3.143,43.804,1.438,0.89,4.409,0.479,0.301,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112619,HND,North America,Honduras,2020-04-20,472.0,15.0,11.286,46.0,0.0,3.0,45.242,1.438,1.082,4.409,0.0,0.288,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112620,HND,North America,Honduras,2020-04-21,477.0,5.0,11.429,46.0,0.0,3.0,45.721,0.479,1.095,4.409,0.0,0.288,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112621,HND,North America,Honduras,2020-04-22,494.0,17.0,12.429,46.0,0.0,2.857,47.35,1.629,1.191,4.409,0.0,0.274,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112622,HND,North America,Honduras,2020-04-23,510.0,16.0,13.0,46.0,0.0,2.143,48.884,1.534,1.246,4.409,0.0,0.205,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112623,HND,North America,Honduras,2020-04-24,519.0,9.0,13.286,47.0,1.0,1.714,49.747,0.863,1.273,4.505,0.096,0.164,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112624,HND,North America,Honduras,2020-04-25,562.0,43.0,17.143,47.0,0.0,0.857,53.868,4.122,1.643,4.505,0.0,0.082,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112625,HND,North America,Honduras,2020-04-26,591.0,29.0,19.143,55.0,8.0,1.286,56.648,2.78,1.835,5.272,0.767,0.123,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112626,HND,North America,Honduras,2020-04-27,627.0,36.0,22.143,59.0,4.0,1.857,60.099,3.451,2.122,5.655,0.383,0.178,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112627,HND,North America,Honduras,2020-04-28,661.0,34.0,26.286,61.0,2.0,2.143,63.358,3.259,2.52,5.847,0.192,0.205,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112628,HND,North America,Honduras,2020-04-29,702.0,41.0,29.714,64.0,3.0,2.571,67.287,3.93,2.848,6.134,0.288,0.246,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112629,HND,North America,Honduras,2020-04-30,738.0,36.0,32.571,66.0,2.0,2.857,70.738,3.451,3.122,6.326,0.192,0.274,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112630,HND,North America,Honduras,2020-05-01,771.0,33.0,36.0,71.0,5.0,3.429,73.901,3.163,3.451,6.805,0.479,0.329,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112631,HND,North America,Honduras,2020-05-02,804.0,33.0,34.571,75.0,4.0,4.0,77.064,3.163,3.314,7.189,0.383,0.383,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112632,HND,North America,Honduras,2020-05-03,899.0,95.0,44.0,75.0,0.0,2.857,86.17,9.106,4.217,7.189,0.0,0.274,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112633,HND,North America,Honduras,2020-05-04,1010.0,111.0,54.714,76.0,1.0,2.429,96.81,10.639,5.244,7.285,0.096,0.233,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112634,HND,North America,Honduras,2020-05-05,1055.0,45.0,56.286,82.0,6.0,3.0,101.123,4.313,5.395,7.86,0.575,0.288,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112635,HND,North America,Honduras,2020-05-06,1178.0,123.0,68.0,89.0,7.0,3.571,112.912,11.79,6.518,8.531,0.671,0.342,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112636,HND,North America,Honduras,2020-05-07,1270.0,92.0,76.0,93.0,4.0,3.857,121.731,8.818,7.285,8.914,0.383,0.37,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112637,HND,North America,Honduras,2020-05-08,1461.0,191.0,98.571,99.0,6.0,4.0,140.038,18.308,9.448,9.489,0.575,0.383,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112638,HND,North America,Honduras,2020-05-09,1685.0,224.0,125.857,105.0,6.0,4.286,161.509,21.471,12.064,10.064,0.575,0.411,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112639,HND,North America,Honduras,2020-05-10,1771.0,86.0,124.571,107.0,2.0,4.571,169.752,8.243,11.94,10.256,0.192,0.438,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112640,HND,North America,Honduras,2020-05-11,1830.0,59.0,117.143,108.0,1.0,4.571,175.407,5.655,11.228,10.352,0.096,0.438,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112641,HND,North America,Honduras,2020-05-12,1972.0,142.0,131.0,108.0,0.0,3.714,189.018,13.611,12.556,10.352,0.0,0.356,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112642,HND,North America,Honduras,2020-05-13,2100.0,128.0,131.714,116.0,8.0,3.857,201.287,12.269,12.625,11.119,0.767,0.37,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112643,HND,North America,Honduras,2020-05-14,2080.0,,,121.0,5.0,4.0,199.37,,,11.598,0.479,0.383,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112644,HND,North America,Honduras,2020-05-15,2255.0,175.0,116.286,123.0,2.0,3.429,216.144,16.774,11.146,11.79,0.192,0.329,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112645,HND,North America,Honduras,2020-05-16,2318.0,63.0,93.286,133.0,10.0,4.0,222.183,6.039,8.942,12.748,0.959,0.383,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112646,HND,North America,Honduras,2020-05-17,2460.0,142.0,101.286,134.0,1.0,3.857,235.793,13.611,9.708,12.844,0.096,0.37,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112647,HND,North America,Honduras,2020-05-18,2565.0,105.0,107.857,138.0,4.0,4.286,245.858,10.064,10.338,13.227,0.383,0.411,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112648,HND,North America,Honduras,2020-05-19,2646.0,81.0,99.143,142.0,4.0,4.857,253.622,7.764,9.503,13.611,0.383,0.466,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112649,HND,North America,Honduras,2020-05-20,2798.0,152.0,102.571,146.0,4.0,4.286,268.191,14.569,9.832,13.994,0.383,0.411,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112650,HND,North America,Honduras,2020-05-21,2955.0,157.0,125.0,147.0,1.0,3.714,283.24,15.049,11.981,14.09,0.096,0.356,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112651,HND,North America,Honduras,2020-05-22,3100.0,145.0,120.714,151.0,4.0,4.0,297.138,13.898,11.571,14.474,0.383,0.383,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112652,HND,North America,Honduras,2020-05-23,3204.0,104.0,126.571,156.0,5.0,3.286,307.107,9.969,12.132,14.953,0.479,0.315,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112653,HND,North America,Honduras,2020-05-24,3477.0,273.0,145.286,167.0,11.0,4.714,333.274,26.167,13.926,16.007,1.054,0.452,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112654,HND,North America,Honduras,2020-05-25,3743.0,266.0,168.286,174.0,7.0,5.143,358.77,25.496,16.13,16.678,0.671,0.493,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112655,HND,North America,Honduras,2020-05-26,3950.0,207.0,186.286,180.0,6.0,5.429,378.611,19.841,17.856,17.253,0.575,0.52,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112656,HND,North America,Honduras,2020-05-27,4189.0,239.0,198.714,182.0,2.0,5.143,401.52,22.908,19.047,17.445,0.192,0.493,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112657,HND,North America,Honduras,2020-05-28,4401.0,212.0,206.571,188.0,6.0,5.857,421.84,20.32,19.8,18.02,0.575,0.561,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112658,HND,North America,Honduras,2020-05-29,4640.0,239.0,220.0,194.0,6.0,6.143,444.749,22.908,21.087,18.595,0.575,0.589,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112659,HND,North America,Honduras,2020-05-30,4752.0,112.0,221.143,196.0,2.0,5.714,455.484,10.735,21.197,18.787,0.192,0.548,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112660,HND,North America,Honduras,2020-05-31,4886.0,134.0,201.286,199.0,3.0,4.571,468.328,12.844,19.293,19.074,0.288,0.438,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112661,HND,North America,Honduras,2020-06-01,5094.0,208.0,193.0,201.0,2.0,3.857,488.265,19.937,18.499,19.266,0.192,0.37,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112662,HND,North America,Honduras,2020-06-02,5202.0,108.0,178.857,212.0,11.0,4.571,498.617,10.352,17.144,20.32,1.054,0.438,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112663,HND,North America,Honduras,2020-06-03,5362.0,160.0,167.571,217.0,5.0,5.0,513.953,15.336,16.062,20.8,0.479,0.479,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112664,HND,North America,Honduras,2020-06-04,5527.0,165.0,160.857,225.0,8.0,5.286,529.769,15.815,15.418,21.566,0.767,0.507,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112665,HND,North America,Honduras,2020-06-05,5690.0,163.0,150.0,234.0,9.0,5.714,545.392,15.624,14.378,22.429,0.863,0.548,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112666,HND,North America,Honduras,2020-06-06,5880.0,190.0,161.143,243.0,9.0,6.714,563.604,18.212,15.446,23.292,0.863,0.644,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112667,HND,North America,Honduras,2020-06-07,5971.0,91.0,155.0,248.0,5.0,7.0,572.326,8.722,14.857,23.771,0.479,0.671,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112668,HND,North America,Honduras,2020-06-08,6155.0,184.0,151.571,250.0,2.0,7.0,589.963,17.637,14.528,23.963,0.192,0.671,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112669,HND,North America,Honduras,2020-06-09,6327.0,172.0,160.714,258.0,8.0,6.571,606.449,16.486,15.405,24.73,0.767,0.63,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112670,HND,North America,Honduras,2020-06-10,6450.0,123.0,155.429,262.0,4.0,6.429,618.239,11.79,14.898,25.113,0.383,0.616,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112671,HND,North America,Honduras,2020-06-11,6935.0,485.0,201.143,271.0,9.0,6.571,664.727,46.488,19.28,25.976,0.863,0.63,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112672,HND,North America,Honduras,2020-06-12,7360.0,425.0,238.571,290.0,19.0,8.0,705.463,40.737,22.867,27.797,1.821,0.767,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112673,HND,North America,Honduras,2020-06-13,7669.0,309.0,255.571,294.0,4.0,7.286,735.081,29.618,24.497,28.18,0.383,0.698,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
