,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
49993,CHL,South America,Chile,2020-03-26,1142.0,220.0,129.143,3.0,1.0,0.429,58.254,11.222,6.588,0.153,0.051,0.022,2.17,,,,,,,,,8176.0,4886.0,0.419,0.251,,,,,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
49994,CHL,South America,Chile,2020-03-27,1306.0,164.0,137.714,4.0,1.0,0.571,66.62,8.366,7.025,0.204,0.051,0.029,2.01,,,,,,,,,15563.0,7387.0,0.798,0.379,,,,,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
49995,CHL,South America,Chile,2020-03-28,1610.0,304.0,168.0,5.0,1.0,0.714,82.127,15.507,8.57,0.255,0.051,0.036,1.94,,,,,,,,,19097.0,3534.0,0.98,0.181,,,,,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
49996,CHL,South America,Chile,2020-03-29,1909.0,299.0,196.0,6.0,1.0,0.857,97.379,15.252,9.998,0.306,0.051,0.044,1.88,,,,,,,,,20874.0,1777.0,1.071,0.091,,,,,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,460.9,1.83,3.96,23.880436
49997,CHL,South America,Chile,2020-03-30,2139.0,230.0,215.286,7.0,1.0,0.857,109.112,11.732,10.982,0.357,0.051,0.044,1.8,,,,,,,,,24554.0,3680.0,1.26,0.189,,,,,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
49998,CHL,South America,Chile,2020-03-31,2449.0,310.0,243.286,8.0,1.0,1.0,124.925,15.813,12.41,0.408,0.051,0.051,1.73,,,,,,,,,27600.0,3046.0,1.416,0.156,,,,,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
49999,CHL,South America,Chile,2020-04-01,2738.0,289.0,259.429,12.0,4.0,1.429,139.667,14.742,13.234,0.612,0.204,0.073,1.66,173.0,8.825,,,,,,,30498.0,2898.0,1.565,0.149,3887.0,0.199,0.0713,14.0,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50000,CHL,South America,Chile,2020-04-02,3031.0,293.0,269.857,16.0,4.0,1.857,154.613,14.946,13.766,0.816,0.204,0.095,1.58,200.0,10.202,,,,,,,33183.0,2685.0,1.702,0.138,3572.0,0.183,0.0859,11.6,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50001,CHL,South America,Chile,2020-04-03,3404.0,373.0,299.714,18.0,2.0,2.0,173.64,19.027,15.289,0.918,0.102,0.102,1.47,237.0,12.09,,,,,,,36588.0,3405.0,1.877,0.175,3004.0,0.154,0.1036,9.7,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50002,CHL,South America,Chile,2020-04-04,3737.0,333.0,303.857,22.0,4.0,2.429,190.627,16.987,15.5,1.122,0.204,0.124,1.43,280.0,14.283,,,,,,,41071.0,4483.0,2.107,0.23,3139.0,0.161,0.1065,9.4,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50003,CHL,South America,Chile,2020-04-05,4161.0,424.0,321.714,27.0,5.0,3.0,212.255,21.629,16.411,1.377,0.255,0.153,1.42,307.0,15.66,,,,,,,44414.0,3343.0,2.278,0.171,3363.0,0.173,0.1028,9.7,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,567.3,2.09,5.39,29.393297
50004,CHL,South America,Chile,2020-04-06,4471.0,310.0,333.143,34.0,7.0,3.857,228.069,15.813,16.994,1.734,0.357,0.197,1.39,327.0,16.68,,,,,,,47322.0,2908.0,2.428,0.149,3253.0,0.167,0.1078,9.3,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50005,CHL,South America,Chile,2020-04-07,4815.0,344.0,338.0,37.0,3.0,4.143,245.616,17.548,17.242,1.887,0.153,0.211,1.38,337.0,17.191,,,,,660.0,33.667,49580.0,2258.0,2.543,0.116,3140.0,0.161,0.1122,8.9,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50006,CHL,South America,Chile,2020-04-08,5116.0,301.0,339.714,43.0,6.0,4.429,260.971,15.354,17.329,2.193,0.306,0.226,1.36,362.0,18.466,,,,,644.0,32.851,52849.0,3269.0,2.711,0.168,3193.0,0.164,0.1165,8.6,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50007,CHL,South America,Chile,2020-04-09,5546.0,430.0,359.286,48.0,5.0,4.571,282.905,21.935,18.327,2.449,0.255,0.233,1.32,360.0,18.364,,,,,636.0,32.443,60811.0,7962.0,3.12,0.408,3947.0,0.202,0.0961,10.4,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50008,CHL,South America,Chile,2020-04-10,5972.0,426.0,366.857,57.0,9.0,5.571,304.636,21.731,18.714,2.908,0.459,0.284,1.27,383.0,19.537,,,,,603.0,30.759,65255.0,4444.0,3.348,0.228,4095.0,0.21,0.0995,10.1,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50009,CHL,South America,Chile,2020-04-11,6501.0,529.0,394.857,65.0,8.0,6.143,331.62,26.985,20.142,3.316,0.408,0.313,1.23,383.0,19.537,,,,,580.0,29.586,68832.0,3577.0,3.531,0.184,3966.0,0.203,0.1085,9.2,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50010,CHL,South America,Chile,2020-04-12,6927.0,426.0,395.143,73.0,8.0,6.571,353.351,21.731,20.157,3.724,0.408,0.335,1.21,387.0,19.741,,,,,561.0,28.617,74729.0,5897.0,3.834,0.303,4331.0,0.222,0.0985,10.1,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,537.7,1.84,-1.45,27.859646
50011,CHL,South America,Chile,2020-04-13,7213.0,286.0,391.714,80.0,7.0,6.571,367.94,14.589,19.982,4.081,0.357,0.335,1.21,387.0,19.741,,,,,558.0,28.464,77493.0,2764.0,3.975,0.142,4310.0,0.221,0.0979,10.2,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50012,CHL,South America,Chile,2020-04-14,7525.0,312.0,387.143,82.0,2.0,6.429,383.855,15.915,19.748,4.183,0.102,0.328,1.21,379.0,19.333,,,,,538.0,27.444,80252.0,2759.0,4.117,0.142,4382.0,0.225,0.0993,10.1,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50013,CHL,South America,Chile,2020-04-15,7917.0,392.0,400.143,92.0,10.0,7.0,403.852,19.996,20.412,4.693,0.51,0.357,1.21,389.0,19.843,,,195.0,9.947,550.0,28.056,84331.0,4079.0,4.326,0.209,4497.0,0.231,0.0944,10.6,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50014,CHL,South America,Chile,2020-04-16,8273.0,356.0,389.571,94.0,2.0,6.571,422.011,18.16,19.872,4.795,0.102,0.335,1.2,384.0,19.588,,,194.0,9.896,547.0,27.903,90882.0,6551.0,4.662,0.336,4296.0,0.22,0.1024,9.8,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50015,CHL,South America,Chile,2020-04-17,8807.0,534.0,405.0,105.0,11.0,6.857,449.251,27.24,20.659,5.356,0.561,0.35,1.19,385.0,19.639,,,183.0,9.335,578.0,29.484,96331.0,5449.0,4.942,0.28,4439.0,0.228,0.0964,10.4,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50016,CHL,South America,Chile,2020-04-18,9252.0,445.0,393.0,116.0,11.0,7.286,471.951,22.7,20.047,5.917,0.561,0.372,1.18,360.0,18.364,,,168.0,8.57,605.0,30.861,101349.0,5018.0,5.199,0.257,4645.0,0.238,0.0994,10.1,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50017,CHL,South America,Chile,2020-04-19,9730.0,478.0,400.429,126.0,10.0,7.571,496.334,24.383,20.426,6.427,0.51,0.386,1.19,373.0,19.027,,,180.0,9.182,618.0,31.525,106107.0,4758.0,5.443,0.244,4483.0,0.23,0.1053,9.5,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,627.60004,2.01,4.5,32.5176
50018,CHL,South America,Chile,2020-04-20,10088.0,358.0,410.714,133.0,7.0,7.571,514.596,18.262,20.951,6.784,0.357,0.386,1.2,377.0,19.231,,,183.0,9.335,623.0,31.78,111285.0,5178.0,5.709,0.266,4827.0,0.248,0.101,9.9,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50019,CHL,South America,Chile,2020-04-21,10507.0,419.0,426.0,139.0,6.0,8.143,535.969,21.373,21.731,7.09,0.306,0.415,1.21,392.0,19.996,,,208.0,10.61,635.0,32.392,114815.0,3530.0,5.89,0.181,4938.0,0.253,0.0967,10.3,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50020,CHL,South America,Chile,2020-04-22,10832.0,325.0,416.429,147.0,8.0,7.857,552.548,16.578,21.242,7.499,0.408,0.401,1.24,399.0,20.353,,,220.0,11.222,632.0,32.239,121180.0,6365.0,6.217,0.327,5264.0,0.27,0.0937,10.7,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50021,CHL,South America,Chile,2020-04-23,11296.0,464.0,431.857,160.0,13.0,9.429,576.217,23.669,22.029,8.162,0.663,0.481,1.25,411.0,20.965,,,234.0,11.937,634.0,32.341,127605.0,6425.0,6.546,0.33,5246.0,0.269,0.0935,10.7,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50022,CHL,South America,Chile,2020-04-24,11812.0,516.0,429.286,168.0,8.0,9.0,602.538,26.322,21.898,8.57,0.408,0.459,1.28,415.0,21.169,,,228.0,11.63,639.0,32.596,134725.0,7120.0,6.911,0.365,5485.0,0.281,0.0907,11.0,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50023,CHL,South America,Chile,2020-04-25,12306.0,494.0,436.286,174.0,6.0,8.286,627.737,25.199,22.255,8.876,0.306,0.423,1.32,418.0,21.322,,,245.0,12.498,654.0,33.361,141670.0,6945.0,7.268,0.356,5760.0,0.295,0.0977,10.2,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50024,CHL,South America,Chile,2020-04-26,12858.0,552.0,446.857,181.0,7.0,7.857,655.895,28.158,22.794,9.233,0.357,0.401,1.35,415.0,21.169,,,231.0,11.783,689.0,35.146,148433.0,6763.0,7.615,0.347,6047.0,0.31,0.0958,10.4,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,650.00006,1.95,1.08,33.678204
50025,CHL,South America,Chile,2020-04-27,13331.0,473.0,463.286,189.0,8.0,8.0,680.023,24.128,23.633,9.641,0.408,0.408,1.38,426.0,21.731,,,223.0,11.375,707.0,36.065,153693.0,5260.0,7.884,0.27,6058.0,0.311,0.0971,10.3,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50026,CHL,South America,Chile,2020-04-28,13813.0,482.0,472.286,198.0,9.0,8.429,704.611,24.587,24.092,10.1,0.459,0.43,1.42,428.0,21.833,,,213.0,10.865,734.0,37.442,158623.0,4930.0,8.137,0.253,6258.0,0.321,0.0992,10.1,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50027,CHL,South America,Chile,2020-04-29,14365.0,552.0,504.714,207.0,9.0,8.571,732.768,28.158,25.746,10.559,0.459,0.437,1.48,418.0,21.322,,,213.0,10.865,796.0,40.605,165077.0,6454.0,8.468,0.331,6271.0,0.322,0.1002,10.0,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50028,CHL,South America,Chile,2020-04-30,15135.0,770.0,548.429,216.0,9.0,8.0,772.047,39.278,27.976,11.018,0.459,0.408,1.55,419.0,21.373,,,205.0,10.457,841.0,42.9,172975.0,7898.0,8.874,0.405,6481.0,0.332,0.1107,9.0,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50029,CHL,South America,Chile,2020-05-01,16023.0,888.0,601.571,227.0,11.0,8.429,817.344,45.297,30.687,11.579,0.561,0.43,1.6,428.0,21.833,,,206.0,10.508,897.0,45.757,181891.0,8916.0,9.331,0.457,6738.0,0.346,0.1169,8.6,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50030,CHL,South America,Chile,2020-05-02,17008.0,985.0,671.714,234.0,7.0,8.571,867.59,50.246,34.265,11.937,0.357,0.437,1.62,425.0,21.68,,,200.0,10.202,935.0,47.695,191858.0,9967.0,9.842,0.511,7170.0,0.368,0.133,7.5,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50031,CHL,South America,Chile,2020-05-03,18435.0,1427.0,796.714,247.0,13.0,9.429,940.382,72.792,40.641,12.6,0.663,0.481,1.6,449.0,22.904,,,222.0,11.324,1013.0,51.674,198676.0,6818.0,10.192,0.35,7178.0,0.368,0.1479,6.8,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,665.60004,1.88,0.75,34.48648
50032,CHL,South America,Chile,2020-05-04,19663.0,1228.0,904.571,260.0,13.0,10.143,1003.023,62.641,46.143,13.263,0.663,0.517,1.57,464.0,23.669,,,236.0,12.039,1082.0,55.194,206589.0,7913.0,10.598,0.406,7557.0,0.388,0.1499,6.7,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50033,CHL,South America,Chile,2020-05-05,20643.0,980.0,975.714,270.0,10.0,10.286,1053.014,49.99,49.772,13.773,0.51,0.525,1.54,470.0,23.975,,,245.0,12.498,1189.0,60.652,214553.0,7964.0,11.007,0.409,7990.0,0.41,0.1564,6.4,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50034,CHL,South America,Chile,2020-05-06,22016.0,1373.0,1093.0,275.0,5.0,9.714,1123.051,70.038,55.755,14.028,0.255,0.496,1.51,486.0,24.791,,,258.0,13.161,1285.0,65.549,224566.0,10013.0,11.52,0.514,8498.0,0.436,0.1557,6.4,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50035,CHL,South America,Chile,2020-05-07,23048.0,1032.0,1130.429,281.0,6.0,9.286,1175.694,52.643,57.664,14.334,0.306,0.474,1.49,493.0,25.148,,,256.0,13.059,1375.0,70.14,236684.0,12118.0,12.142,0.622,9101.0,0.467,0.1516,6.6,tests performed,,,,,,,,,,,,,,75.93,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50036,CHL,South America,Chile,2020-05-08,24581.0,1533.0,1222.571,285.0,4.0,8.286,1253.894,78.199,62.364,14.538,0.204,0.423,1.49,508.0,25.913,,,274.0,13.977,1498.0,76.414,248419.0,11735.0,12.744,0.602,9504.0,0.488,0.1513,6.6,tests performed,,,,,,,,,,,,,,77.78,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50037,CHL,South America,Chile,2020-05-09,25972.0,1391.0,1280.571,294.0,9.0,8.571,1324.85,70.956,65.323,14.997,0.459,0.437,1.49,544.0,27.75,,,311.0,15.864,1595.0,81.362,260362.0,11943.0,13.357,0.613,9786.0,0.502,0.1605,6.2,tests performed,,,,,,,,,,,,,,77.78,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50038,CHL,South America,Chile,2020-05-10,27219.0,1247.0,1254.857,304.0,10.0,8.143,1388.46,63.61,64.011,15.507,0.51,0.415,1.5,565.0,28.821,,,310.0,15.813,1655.0,84.423,273142.0,12780.0,14.012,0.656,10638.0,0.546,0.1533,6.5,tests performed,,,,,,,,,,,,,,77.78,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,964.0,2.58,14.6,49.947365
50039,CHL,South America,Chile,2020-05-11,28866.0,1647.0,1314.714,312.0,8.0,7.429,1472.474,84.015,67.064,15.915,0.408,0.379,1.5,574.0,29.28,,,306.0,15.609,1814.0,92.533,286515.0,13373.0,14.698,0.686,11418.0,0.586,0.1455,6.9,tests performed,,,,,,,,,,,,,,77.78,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50040,CHL,South America,Chile,2020-05-12,30063.0,1197.0,1345.714,323.0,11.0,7.571,1533.534,61.06,68.646,16.476,0.561,0.386,1.52,604.0,30.81,,,330.0,16.834,1925.0,98.196,295798.0,9283.0,15.174,0.476,11606.0,0.595,0.1467,6.8,tests performed,,,,,,,,,,,,,,77.78,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50041,CHL,South America,Chile,2020-05-13,31721.0,1658.0,1386.429,335.0,12.0,8.571,1618.11,84.576,70.723,17.089,0.612,0.437,1.55,642.0,32.749,,,359.0,18.313,2012.0,102.633,306208.0,10410.0,15.708,0.534,11663.0,0.598,0.1659,6.0,tests performed,,,,,,,,,,,,,,77.78,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50042,CHL,South America,Chile,2020-05-14,34381.0,2660.0,1619.0,346.0,11.0,9.286,1753.798,135.688,82.586,17.65,0.561,0.474,1.54,663.0,33.82,,,389.0,19.843,2141.0,109.214,317710.0,11502.0,16.299,0.59,11575.0,0.594,0.1811,5.5,tests performed,,,,,,,,,,,,,,77.78,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50043,CHL,South America,Chile,2020-05-15,37040.0,2659.0,1779.857,368.0,22.0,11.857,1889.436,135.637,90.792,18.772,1.122,0.605,1.53,711.0,36.269,,,424.0,21.629,2241.0,114.315,333805.0,16095.0,17.124,0.826,12198.0,0.626,0.1848,5.4,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50044,CHL,South America,Chile,2020-05-16,39542.0,2502.0,1938.571,394.0,26.0,14.286,2017.065,127.629,98.888,20.098,1.326,0.729,1.52,751.0,38.309,,,453.0,23.108,2421.0,123.497,342618.0,8813.0,17.576,0.452,11751.0,0.603,0.2165,4.6,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50045,CHL,South America,Chile,2020-05-17,41428.0,1886.0,2029.857,421.0,27.0,16.714,2113.271,96.206,103.544,21.475,1.377,0.853,1.51,769.0,39.227,,,460.0,23.465,2558.0,130.485,355789.0,13171.0,18.252,0.676,11807.0,0.606,0.224,4.5,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,1276.6,3.23,14.71,66.14399
50046,CHL,South America,Chile,2020-05-18,43781.0,2353.0,2130.714,450.0,29.0,19.714,2233.299,120.028,108.689,22.955,1.479,1.006,1.52,807.0,41.166,,,501.0,25.556,2684.0,136.913,373304.0,17515.0,19.15,0.899,12398.0,0.636,0.2258,4.4,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50047,CHL,South America,Chile,2020-05-19,46059.0,2278.0,2285.143,478.0,28.0,22.143,2349.501,116.202,116.567,24.383,1.428,1.13,1.54,876.0,44.685,,,558.0,28.464,2873.0,146.554,389493.0,16189.0,19.981,0.83,13385.0,0.687,0.229,4.4,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50048,CHL,South America,Chile,2020-05-20,49579.0,3520.0,2551.143,509.0,31.0,24.857,2529.059,179.558,130.136,25.964,1.581,1.268,1.54,904.0,46.114,,,582.0,29.688,3081.0,157.164,401962.0,12469.0,20.621,0.64,13679.0,0.702,0.2385,4.2,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50049,CHL,South America,Chile,2020-05-21,53617.0,4038.0,2748.0,544.0,35.0,28.286,2735.04,205.981,140.177,27.75,1.785,1.443,1.53,943.0,48.103,,,603.0,30.759,3224.0,164.458,418296.0,16334.0,21.459,0.838,14369.0,0.737,0.24,4.2,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50050,CHL,South America,Chile,2020-05-22,57581.0,3964.0,2934.429,589.0,45.0,31.571,2937.246,202.206,149.687,30.045,2.295,1.61,1.51,986.0,50.297,,,620.0,31.627,3408.0,173.844,434386.0,16090.0,22.284,0.825,14369.0,0.737,0.2576,3.9,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50051,CHL,South America,Chile,2020-05-23,61857.0,4276.0,3187.857,630.0,41.0,33.714,3155.368,218.122,162.615,32.137,2.091,1.72,1.48,1062.0,54.173,,,661.0,33.718,3514.0,179.252,449625.0,15239.0,23.066,0.782,15287.0,0.784,0.2829,3.5,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50052,CHL,South America,Chile,2020-05-24,65393.0,3536.0,3423.571,673.0,43.0,36.0,3335.742,180.374,174.639,34.33,2.193,1.836,1.44,1090.0,55.602,,,680.0,34.687,3672.0,187.311,464051.0,14426.0,23.806,0.74,15466.0,0.793,0.2921,3.4,tests performed,,,,,,,,,,,,,,81.02,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,1945.0,4.65,29.52,100.77554
