,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
7050,AGO,Africa,Angola,2020-04-02,5.0,1.0,0.714,,0.0,0.0,0.14,0.028,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7051,AGO,Africa,Angola,2020-04-03,8.0,3.0,1.143,,0.0,0.0,0.225,0.084,0.032,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7052,AGO,Africa,Angola,2020-04-04,10.0,2.0,1.429,,0.0,0.0,0.281,0.056,0.04,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7053,AGO,Africa,Angola,2020-04-05,10.0,0.0,1.429,,0.0,0.0,0.281,0.0,0.04,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7054,AGO,Africa,Angola,2020-04-06,14.0,4.0,1.857,,0.0,0.0,0.393,0.112,0.052,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7055,AGO,Africa,Angola,2020-04-07,16.0,2.0,1.714,,0.0,0.0,0.45,0.056,0.048,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7056,AGO,Africa,Angola,2020-04-08,19.0,3.0,2.143,,0.0,0.0,0.534,0.084,0.06,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7057,AGO,Africa,Angola,2020-04-09,19.0,0.0,2.0,,0.0,0.0,0.534,0.0,0.056,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7058,AGO,Africa,Angola,2020-04-10,19.0,0.0,1.571,,0.0,0.0,0.534,0.0,0.044,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7059,AGO,Africa,Angola,2020-04-11,19.0,0.0,1.286,,0.0,0.0,0.534,0.0,0.036,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7060,AGO,Africa,Angola,2020-04-12,19.0,0.0,1.286,,0.0,0.0,0.534,0.0,0.036,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7061,AGO,Africa,Angola,2020-04-13,19.0,0.0,0.714,,0.0,0.0,0.534,0.0,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7062,AGO,Africa,Angola,2020-04-14,19.0,0.0,0.429,,0.0,0.0,0.534,0.0,0.012,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7063,AGO,Africa,Angola,2020-04-15,19.0,0.0,0.0,,0.0,0.0,0.534,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7064,AGO,Africa,Angola,2020-04-16,19.0,0.0,0.0,,0.0,0.0,0.534,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7065,AGO,Africa,Angola,2020-04-17,19.0,0.0,0.0,,0.0,0.0,0.534,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7066,AGO,Africa,Angola,2020-04-18,19.0,0.0,0.0,,0.0,0.0,0.534,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7067,AGO,Africa,Angola,2020-04-19,24.0,5.0,0.714,,0.0,0.0,0.674,0.14,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7068,AGO,Africa,Angola,2020-04-20,24.0,0.0,0.714,,0.0,0.0,0.674,0.0,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7069,AGO,Africa,Angola,2020-04-21,24.0,0.0,0.714,,0.0,0.0,0.674,0.0,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7070,AGO,Africa,Angola,2020-04-22,24.0,0.0,0.714,,0.0,0.0,0.674,0.0,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7071,AGO,Africa,Angola,2020-04-23,25.0,1.0,0.857,,0.0,0.0,0.702,0.028,0.024,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7072,AGO,Africa,Angola,2020-04-24,25.0,0.0,0.857,,0.0,0.0,0.702,0.0,0.024,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7073,AGO,Africa,Angola,2020-04-25,25.0,0.0,0.857,,0.0,0.0,0.702,0.0,0.024,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7074,AGO,Africa,Angola,2020-04-26,25.0,0.0,0.143,,0.0,0.0,0.702,0.0,0.004,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7075,AGO,Africa,Angola,2020-04-27,26.0,1.0,0.286,,0.0,0.0,0.731,0.028,0.008,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7076,AGO,Africa,Angola,2020-04-28,27.0,1.0,0.429,,0.0,0.0,0.759,0.028,0.012,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7077,AGO,Africa,Angola,2020-04-29,27.0,0.0,0.429,,0.0,0.0,0.759,0.0,0.012,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7078,AGO,Africa,Angola,2020-04-30,27.0,0.0,0.286,,0.0,0.0,0.759,0.0,0.008,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7079,AGO,Africa,Angola,2020-05-01,27.0,0.0,0.286,,0.0,0.0,0.759,0.0,0.008,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7080,AGO,Africa,Angola,2020-05-02,29.0,2.0,0.571,,0.0,0.0,0.815,0.056,0.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7081,AGO,Africa,Angola,2020-05-03,35.0,6.0,1.429,,0.0,0.0,0.983,0.169,0.04,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7082,AGO,Africa,Angola,2020-05-04,35.0,0.0,1.286,,0.0,0.0,0.983,0.0,0.036,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7083,AGO,Africa,Angola,2020-05-05,35.0,0.0,1.143,,0.0,0.0,0.983,0.0,0.032,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7084,AGO,Africa,Angola,2020-05-06,36.0,1.0,1.286,,0.0,0.0,1.012,0.028,0.036,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7085,AGO,Africa,Angola,2020-05-07,36.0,0.0,1.286,,0.0,0.0,1.012,0.0,0.036,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7086,AGO,Africa,Angola,2020-05-08,36.0,0.0,1.286,,0.0,0.0,1.012,0.0,0.036,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7087,AGO,Africa,Angola,2020-05-09,43.0,7.0,2.0,,0.0,0.0,1.208,0.197,0.056,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7088,AGO,Africa,Angola,2020-05-10,43.0,0.0,1.143,,0.0,0.0,1.208,0.0,0.032,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7089,AGO,Africa,Angola,2020-05-11,45.0,2.0,1.429,,0.0,0.0,1.264,0.056,0.04,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7090,AGO,Africa,Angola,2020-05-12,45.0,0.0,1.429,,0.0,0.0,1.264,0.0,0.04,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7091,AGO,Africa,Angola,2020-05-13,45.0,0.0,1.286,,0.0,0.0,1.264,0.0,0.036,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7092,AGO,Africa,Angola,2020-05-14,45.0,0.0,1.286,,0.0,0.0,1.264,0.0,0.036,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7093,AGO,Africa,Angola,2020-05-15,48.0,3.0,1.714,,0.0,0.0,1.349,0.084,0.048,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7094,AGO,Africa,Angola,2020-05-16,48.0,0.0,0.714,,0.0,0.0,1.349,0.0,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7095,AGO,Africa,Angola,2020-05-17,48.0,0.0,0.714,,0.0,0.0,1.349,0.0,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7096,AGO,Africa,Angola,2020-05-18,48.0,0.0,0.429,,0.0,0.0,1.349,0.0,0.012,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7097,AGO,Africa,Angola,2020-05-19,50.0,2.0,0.714,,0.0,0.0,1.405,0.056,0.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7098,AGO,Africa,Angola,2020-05-20,52.0,2.0,1.0,3.0,3.0,0.429,1.461,0.056,0.028,0.084,0.084,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7099,AGO,Africa,Angola,2020-05-21,58.0,6.0,1.857,3.0,0.0,0.429,1.63,0.169,0.052,0.084,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7100,AGO,Africa,Angola,2020-05-22,60.0,2.0,1.714,3.0,0.0,0.429,1.686,0.056,0.048,0.084,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7101,AGO,Africa,Angola,2020-05-23,60.0,0.0,1.714,3.0,0.0,0.429,1.686,0.0,0.048,0.084,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7102,AGO,Africa,Angola,2020-05-24,61.0,1.0,1.857,3.0,0.0,0.429,1.714,0.028,0.052,0.084,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7103,AGO,Africa,Angola,2020-05-25,70.0,9.0,3.143,4.0,1.0,0.571,1.967,0.253,0.088,0.112,0.028,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7104,AGO,Africa,Angola,2020-05-26,70.0,0.0,2.857,4.0,0.0,0.571,1.967,0.0,0.08,0.112,0.0,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7105,AGO,Africa,Angola,2020-05-27,71.0,1.0,2.714,4.0,0.0,0.143,1.995,0.028,0.076,0.112,0.0,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7106,AGO,Africa,Angola,2020-05-28,71.0,0.0,1.857,4.0,0.0,0.143,1.995,0.0,0.052,0.112,0.0,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7107,AGO,Africa,Angola,2020-05-29,74.0,3.0,2.0,4.0,0.0,0.143,2.079,0.084,0.056,0.112,0.0,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7108,AGO,Africa,Angola,2020-05-30,81.0,7.0,3.0,4.0,0.0,0.143,2.276,0.197,0.084,0.112,0.0,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7109,AGO,Africa,Angola,2020-05-31,84.0,3.0,3.286,4.0,0.0,0.143,2.36,0.084,0.092,0.112,0.0,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7110,AGO,Africa,Angola,2020-06-01,86.0,2.0,2.286,4.0,0.0,0.0,2.416,0.056,0.064,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7111,AGO,Africa,Angola,2020-06-02,86.0,0.0,2.286,4.0,0.0,0.0,2.416,0.0,0.064,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7112,AGO,Africa,Angola,2020-06-03,86.0,0.0,2.143,4.0,0.0,0.0,2.416,0.0,0.06,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7113,AGO,Africa,Angola,2020-06-04,86.0,0.0,2.143,4.0,0.0,0.0,2.416,0.0,0.06,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7114,AGO,Africa,Angola,2020-06-05,86.0,0.0,1.714,4.0,0.0,0.0,2.416,0.0,0.048,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7115,AGO,Africa,Angola,2020-06-06,86.0,0.0,0.714,4.0,0.0,0.0,2.416,0.0,0.02,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7116,AGO,Africa,Angola,2020-06-07,88.0,2.0,0.571,4.0,0.0,0.0,2.473,0.056,0.016,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7117,AGO,Africa,Angola,2020-06-08,91.0,3.0,0.714,4.0,0.0,0.0,2.557,0.084,0.02,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7118,AGO,Africa,Angola,2020-06-09,92.0,1.0,0.857,4.0,0.0,0.0,2.585,0.028,0.024,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7119,AGO,Africa,Angola,2020-06-10,96.0,4.0,1.429,4.0,0.0,0.0,2.697,0.112,0.04,0.112,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7120,AGO,Africa,Angola,2020-06-11,113.0,17.0,3.857,4.0,0.0,0.0,3.175,0.478,0.108,0.112,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7121,AGO,Africa,Angola,2020-06-12,118.0,5.0,4.571,5.0,1.0,0.143,3.316,0.14,0.128,0.14,0.028,0.004,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7122,AGO,Africa,Angola,2020-06-13,130.0,12.0,6.286,5.0,0.0,0.143,3.653,0.337,0.177,0.14,0.0,0.004,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7123,AGO,Africa,Angola,2020-06-14,138.0,8.0,7.143,6.0,1.0,0.286,3.878,0.225,0.201,0.169,0.028,0.008,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7124,AGO,Africa,Angola,2020-06-15,140.0,2.0,7.0,6.0,0.0,0.286,3.934,0.056,0.197,0.169,0.0,0.008,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7125,AGO,Africa,Angola,2020-06-16,142.0,2.0,7.143,6.0,0.0,0.286,3.99,0.056,0.201,0.169,0.0,0.008,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7126,AGO,Africa,Angola,2020-06-17,142.0,0.0,6.571,6.0,0.0,0.286,3.99,0.0,0.185,0.169,0.0,0.008,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7127,AGO,Africa,Angola,2020-06-18,155.0,13.0,6.0,7.0,1.0,0.429,4.355,0.365,0.169,0.197,0.028,0.012,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7128,AGO,Africa,Angola,2020-06-19,166.0,11.0,6.857,8.0,1.0,0.429,4.664,0.309,0.193,0.225,0.028,0.012,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7129,AGO,Africa,Angola,2020-06-20,166.0,0.0,5.143,8.0,0.0,0.429,4.664,0.0,0.145,0.225,0.0,0.012,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7130,AGO,Africa,Angola,2020-06-21,172.0,6.0,4.857,8.0,0.0,0.286,4.833,0.169,0.136,0.225,0.0,0.008,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7131,AGO,Africa,Angola,2020-06-22,183.0,11.0,6.143,9.0,1.0,0.429,5.142,0.309,0.173,0.253,0.028,0.012,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7132,AGO,Africa,Angola,2020-06-23,189.0,6.0,6.714,10.0,1.0,0.571,5.311,0.169,0.189,0.281,0.028,0.016,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7133,AGO,Africa,Angola,2020-06-24,197.0,8.0,7.857,10.0,0.0,0.571,5.535,0.225,0.221,0.281,0.0,0.016,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7134,AGO,Africa,Angola,2020-06-25,212.0,15.0,8.143,10.0,0.0,0.429,5.957,0.421,0.229,0.281,0.0,0.012,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
