,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
284471,VEN,South America,Venezuela,2020-04-01,129.0,0.0,7.429,3.0,0.0,0.429,4.558,0.0,0.262,0.106,0.0,0.015,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284472,VEN,South America,Venezuela,2020-04-02,143.0,14.0,7.429,3.0,0.0,0.429,5.053,0.495,0.262,0.106,0.0,0.015,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284473,VEN,South America,Venezuela,2020-04-03,144.0,1.0,7.571,3.0,0.0,0.429,5.088,0.035,0.268,0.106,0.0,0.015,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284474,VEN,South America,Venezuela,2020-04-04,144.0,0.0,5.429,3.0,0.0,0.429,5.088,0.0,0.192,0.106,0.0,0.015,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284475,VEN,South America,Venezuela,2020-04-05,144.0,0.0,4.429,3.0,0.0,0.143,5.088,0.0,0.156,0.106,0.0,0.005,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284476,VEN,South America,Venezuela,2020-04-06,144.0,0.0,4.429,3.0,0.0,0.143,5.088,0.0,0.156,0.106,0.0,0.005,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284477,VEN,South America,Venezuela,2020-04-07,159.0,15.0,4.286,3.0,0.0,0.0,5.618,0.53,0.151,0.106,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284478,VEN,South America,Venezuela,2020-04-08,165.0,6.0,5.143,7.0,4.0,0.571,5.83,0.212,0.182,0.247,0.141,0.02,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284479,VEN,South America,Venezuela,2020-04-09,166.0,1.0,3.286,7.0,0.0,0.571,5.865,0.035,0.116,0.247,0.0,0.02,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284480,VEN,South America,Venezuela,2020-04-10,166.0,0.0,3.143,7.0,0.0,0.571,5.865,0.0,0.111,0.247,0.0,0.02,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284481,VEN,South America,Venezuela,2020-04-11,171.0,5.0,3.857,9.0,2.0,0.857,6.042,0.177,0.136,0.318,0.071,0.03,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284482,VEN,South America,Venezuela,2020-04-12,171.0,0.0,3.857,9.0,0.0,0.857,6.042,0.0,0.136,0.318,0.0,0.03,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284483,VEN,South America,Venezuela,2020-04-13,171.0,0.0,3.857,9.0,0.0,0.857,6.042,0.0,0.136,0.318,0.0,0.03,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284484,VEN,South America,Venezuela,2020-04-14,181.0,10.0,3.143,9.0,0.0,0.857,6.395,0.353,0.111,0.318,0.0,0.03,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284485,VEN,South America,Venezuela,2020-04-15,181.0,0.0,2.286,9.0,0.0,0.286,6.395,0.0,0.081,0.318,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284486,VEN,South America,Venezuela,2020-04-16,193.0,12.0,3.857,9.0,0.0,0.286,6.819,0.424,0.136,0.318,0.0,0.01,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284487,VEN,South America,Venezuela,2020-04-17,197.0,4.0,4.429,9.0,0.0,0.286,6.961,0.141,0.156,0.318,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284488,VEN,South America,Venezuela,2020-04-18,204.0,7.0,4.714,9.0,0.0,0.0,7.208,0.247,0.167,0.318,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284489,VEN,South America,Venezuela,2020-04-19,204.0,0.0,4.714,9.0,0.0,0.0,7.208,0.0,0.167,0.318,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284490,VEN,South America,Venezuela,2020-04-20,228.0,24.0,8.143,9.0,0.0,0.0,8.056,0.848,0.288,0.318,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284491,VEN,South America,Venezuela,2020-04-21,256.0,28.0,10.714,9.0,0.0,0.0,9.045,0.989,0.379,0.318,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284492,VEN,South America,Venezuela,2020-04-22,285.0,29.0,14.857,10.0,1.0,0.143,10.07,1.025,0.525,0.353,0.035,0.005,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284493,VEN,South America,Venezuela,2020-04-23,288.0,3.0,13.571,10.0,0.0,0.143,10.176,0.106,0.48,0.353,0.0,0.005,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284494,VEN,South America,Venezuela,2020-04-24,298.0,10.0,14.429,10.0,0.0,0.143,10.529,0.353,0.51,0.353,0.0,0.005,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284495,VEN,South America,Venezuela,2020-04-25,318.0,20.0,16.286,10.0,0.0,0.143,11.236,0.707,0.575,0.353,0.0,0.005,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284496,VEN,South America,Venezuela,2020-04-26,318.0,0.0,16.286,10.0,0.0,0.143,11.236,0.0,0.575,0.353,0.0,0.005,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284497,VEN,South America,Venezuela,2020-04-27,323.0,5.0,13.571,10.0,0.0,0.143,11.413,0.177,0.48,0.353,0.0,0.005,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284498,VEN,South America,Venezuela,2020-04-28,325.0,2.0,9.857,10.0,0.0,0.143,11.483,0.071,0.348,0.353,0.0,0.005,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284499,VEN,South America,Venezuela,2020-04-29,329.0,4.0,6.286,10.0,0.0,0.0,11.625,0.141,0.222,0.353,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284500,VEN,South America,Venezuela,2020-04-30,329.0,0.0,5.857,10.0,0.0,0.0,11.625,0.0,0.207,0.353,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284501,VEN,South America,Venezuela,2020-05-01,331.0,2.0,4.714,10.0,0.0,0.0,11.695,0.071,0.167,0.353,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284502,VEN,South America,Venezuela,2020-05-02,333.0,2.0,2.143,10.0,0.0,0.0,11.766,0.071,0.076,0.353,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284503,VEN,South America,Venezuela,2020-05-03,345.0,12.0,3.857,10.0,0.0,0.0,12.19,0.424,0.136,0.353,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284504,VEN,South America,Venezuela,2020-05-04,345.0,0.0,3.143,10.0,0.0,0.0,12.19,0.0,0.111,0.353,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284505,VEN,South America,Venezuela,2020-05-05,357.0,12.0,4.571,10.0,0.0,0.0,12.614,0.424,0.162,0.353,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284506,VEN,South America,Venezuela,2020-05-06,361.0,4.0,4.571,10.0,0.0,0.0,12.755,0.141,0.162,0.353,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284507,VEN,South America,Venezuela,2020-05-07,367.0,6.0,5.429,10.0,0.0,0.0,12.967,0.212,0.192,0.353,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284508,VEN,South America,Venezuela,2020-05-08,379.0,12.0,6.857,10.0,0.0,0.0,13.391,0.424,0.242,0.353,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284509,VEN,South America,Venezuela,2020-05-09,381.0,2.0,6.857,10.0,0.0,0.0,13.462,0.071,0.242,0.353,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284510,VEN,South America,Venezuela,2020-05-10,388.0,7.0,6.143,10.0,0.0,0.0,13.709,0.247,0.217,0.353,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284511,VEN,South America,Venezuela,2020-05-11,402.0,14.0,8.143,10.0,0.0,0.0,14.204,0.495,0.288,0.353,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284512,VEN,South America,Venezuela,2020-05-12,414.0,12.0,8.143,10.0,0.0,0.0,14.628,0.424,0.288,0.353,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284513,VEN,South America,Venezuela,2020-05-13,422.0,8.0,8.714,10.0,0.0,0.0,14.911,0.283,0.308,0.353,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284514,VEN,South America,Venezuela,2020-05-14,440.0,18.0,10.429,10.0,0.0,0.0,15.547,0.636,0.368,0.353,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284515,VEN,South America,Venezuela,2020-05-15,440.0,0.0,8.714,10.0,0.0,0.0,15.547,0.0,0.308,0.353,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284516,VEN,South America,Venezuela,2020-05-16,455.0,15.0,10.571,10.0,0.0,0.0,16.077,0.53,0.374,0.353,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284517,VEN,South America,Venezuela,2020-05-17,504.0,49.0,16.571,10.0,0.0,0.0,17.808,1.731,0.586,0.353,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284518,VEN,South America,Venezuela,2020-05-18,541.0,37.0,19.857,10.0,0.0,0.0,19.115,1.307,0.702,0.353,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284519,VEN,South America,Venezuela,2020-05-19,618.0,77.0,29.143,10.0,0.0,0.0,21.836,2.721,1.03,0.353,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284520,VEN,South America,Venezuela,2020-05-20,618.0,0.0,28.0,10.0,0.0,0.0,21.836,0.0,0.989,0.353,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284521,VEN,South America,Venezuela,2020-05-21,824.0,206.0,54.857,10.0,0.0,0.0,29.115,7.279,1.938,0.353,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284522,VEN,South America,Venezuela,2020-05-22,824.0,0.0,54.857,10.0,0.0,0.0,29.115,0.0,1.938,0.353,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284523,VEN,South America,Venezuela,2020-05-23,882.0,58.0,61.0,10.0,0.0,0.0,31.164,2.049,2.155,0.353,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284524,VEN,South America,Venezuela,2020-05-24,944.0,62.0,62.857,10.0,0.0,0.0,33.355,2.191,2.221,0.353,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284525,VEN,South America,Venezuela,2020-05-25,1010.0,66.0,67.0,10.0,0.0,0.0,35.687,2.332,2.367,0.353,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284526,VEN,South America,Venezuela,2020-05-26,1121.0,111.0,71.857,10.0,0.0,0.0,39.609,3.922,2.539,0.353,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284527,VEN,South America,Venezuela,2020-05-27,1177.0,56.0,79.857,10.0,0.0,0.0,41.588,1.979,2.822,0.353,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284528,VEN,South America,Venezuela,2020-05-28,1211.0,34.0,55.286,11.0,1.0,0.143,42.789,1.201,1.953,0.389,0.035,0.005,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284529,VEN,South America,Venezuela,2020-05-29,1245.0,34.0,60.143,11.0,0.0,0.143,43.99,1.201,2.125,0.389,0.0,0.005,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284530,VEN,South America,Venezuela,2020-05-30,1327.0,82.0,63.571,11.0,0.0,0.143,46.888,2.897,2.246,0.389,0.0,0.005,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284531,VEN,South America,Venezuela,2020-05-31,1370.0,43.0,60.857,14.0,3.0,0.571,48.407,1.519,2.15,0.495,0.106,0.02,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284532,VEN,South America,Venezuela,2020-06-01,1459.0,89.0,64.143,14.0,0.0,0.571,51.552,3.145,2.266,0.495,0.0,0.02,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284533,VEN,South America,Venezuela,2020-06-02,1510.0,51.0,55.571,14.0,0.0,0.571,53.354,1.802,1.964,0.495,0.0,0.02,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284534,VEN,South America,Venezuela,2020-06-03,1662.0,152.0,69.286,17.0,3.0,1.0,58.724,5.371,2.448,0.601,0.106,0.035,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284535,VEN,South America,Venezuela,2020-06-04,1819.0,157.0,86.857,18.0,1.0,1.0,64.272,5.547,3.069,0.636,0.035,0.035,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284536,VEN,South America,Venezuela,2020-06-05,1952.0,133.0,101.0,20.0,2.0,1.286,68.971,4.699,3.569,0.707,0.071,0.045,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284537,VEN,South America,Venezuela,2020-06-06,2087.0,135.0,108.571,20.0,0.0,1.286,73.741,4.77,3.836,0.707,0.0,0.045,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284538,VEN,South America,Venezuela,2020-06-07,2145.0,58.0,110.714,20.0,0.0,0.857,75.791,2.049,3.912,0.707,0.0,0.03,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284539,VEN,South America,Venezuela,2020-06-08,2316.0,171.0,122.429,22.0,2.0,1.143,81.833,6.042,4.326,0.777,0.071,0.04,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284540,VEN,South America,Venezuela,2020-06-09,2377.0,61.0,123.857,22.0,0.0,1.143,83.988,2.155,4.376,0.777,0.0,0.04,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284541,VEN,South America,Venezuela,2020-06-10,2473.0,96.0,115.857,22.0,0.0,0.714,87.38,3.392,4.094,0.777,0.0,0.025,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284542,VEN,South America,Venezuela,2020-06-11,2632.0,159.0,116.143,23.0,1.0,0.714,92.998,5.618,4.104,0.813,0.035,0.025,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284543,VEN,South America,Venezuela,2020-06-12,2738.0,106.0,112.286,23.0,0.0,0.429,96.743,3.745,3.967,0.813,0.0,0.015,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284544,VEN,South America,Venezuela,2020-06-13,2814.0,76.0,103.857,23.0,0.0,0.429,99.429,2.685,3.67,0.813,0.0,0.015,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284545,VEN,South America,Venezuela,2020-06-14,2879.0,65.0,104.857,23.0,0.0,0.429,101.725,2.297,3.705,0.813,0.0,0.015,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284546,VEN,South America,Venezuela,2020-06-15,2904.0,25.0,84.0,24.0,1.0,0.286,102.609,0.883,2.968,0.848,0.035,0.01,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284547,VEN,South America,Venezuela,2020-06-16,2978.0,74.0,85.857,25.0,1.0,0.429,105.223,2.615,3.034,0.883,0.035,0.015,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284548,VEN,South America,Venezuela,2020-06-17,3062.0,84.0,84.143,26.0,1.0,0.571,108.191,2.968,2.973,0.919,0.035,0.02,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284549,VEN,South America,Venezuela,2020-06-18,3150.0,88.0,74.0,27.0,1.0,0.571,111.301,3.109,2.615,0.954,0.035,0.02,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284550,VEN,South America,Venezuela,2020-06-19,3386.0,236.0,92.571,28.0,1.0,0.714,119.639,8.339,3.271,0.989,0.035,0.025,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284551,VEN,South America,Venezuela,2020-06-20,3484.0,98.0,95.714,28.0,0.0,0.714,123.102,3.463,3.382,0.989,0.0,0.025,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
