,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
68580,DMA,North America,Dominica,2020-04-09,15.0,0.0,0.571,,0.0,0.0,206.163,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68581,DMA,North America,Dominica,2020-04-10,15.0,0.0,0.571,,0.0,0.0,206.163,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68582,DMA,North America,Dominica,2020-04-11,16.0,1.0,0.714,,0.0,0.0,219.907,13.744,9.817,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68583,DMA,North America,Dominica,2020-04-12,16.0,0.0,0.714,,0.0,0.0,219.907,0.0,9.817,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68584,DMA,North America,Dominica,2020-04-13,16.0,0.0,0.714,,0.0,0.0,219.907,0.0,9.817,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68585,DMA,North America,Dominica,2020-04-14,16.0,0.0,0.286,,0.0,0.0,219.907,0.0,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68586,DMA,North America,Dominica,2020-04-15,16.0,0.0,0.143,,0.0,0.0,219.907,0.0,1.963,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68587,DMA,North America,Dominica,2020-04-16,16.0,0.0,0.143,,0.0,0.0,219.907,0.0,1.963,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68588,DMA,North America,Dominica,2020-04-17,16.0,0.0,0.143,,0.0,0.0,219.907,0.0,1.963,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68589,DMA,North America,Dominica,2020-04-18,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68590,DMA,North America,Dominica,2020-04-19,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68591,DMA,North America,Dominica,2020-04-20,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68592,DMA,North America,Dominica,2020-04-21,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68593,DMA,North America,Dominica,2020-04-22,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68594,DMA,North America,Dominica,2020-04-23,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68595,DMA,North America,Dominica,2020-04-24,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68596,DMA,North America,Dominica,2020-04-25,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68597,DMA,North America,Dominica,2020-04-26,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68598,DMA,North America,Dominica,2020-04-27,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68599,DMA,North America,Dominica,2020-04-28,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68600,DMA,North America,Dominica,2020-04-29,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68601,DMA,North America,Dominica,2020-04-30,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68602,DMA,North America,Dominica,2020-05-01,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68603,DMA,North America,Dominica,2020-05-02,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68604,DMA,North America,Dominica,2020-05-03,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68605,DMA,North America,Dominica,2020-05-04,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68606,DMA,North America,Dominica,2020-05-05,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68607,DMA,North America,Dominica,2020-05-06,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68608,DMA,North America,Dominica,2020-05-07,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68609,DMA,North America,Dominica,2020-05-08,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68610,DMA,North America,Dominica,2020-05-09,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68611,DMA,North America,Dominica,2020-05-10,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68612,DMA,North America,Dominica,2020-05-11,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68613,DMA,North America,Dominica,2020-05-12,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68614,DMA,North America,Dominica,2020-05-13,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68615,DMA,North America,Dominica,2020-05-14,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68616,DMA,North America,Dominica,2020-05-15,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68617,DMA,North America,Dominica,2020-05-16,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68618,DMA,North America,Dominica,2020-05-17,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68619,DMA,North America,Dominica,2020-05-18,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68620,DMA,North America,Dominica,2020-05-19,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68621,DMA,North America,Dominica,2020-05-20,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68622,DMA,North America,Dominica,2020-05-21,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68623,DMA,North America,Dominica,2020-05-22,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68624,DMA,North America,Dominica,2020-05-23,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68625,DMA,North America,Dominica,2020-05-24,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68626,DMA,North America,Dominica,2020-05-25,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68627,DMA,North America,Dominica,2020-05-26,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68628,DMA,North America,Dominica,2020-05-27,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68629,DMA,North America,Dominica,2020-05-28,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68630,DMA,North America,Dominica,2020-05-29,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68631,DMA,North America,Dominica,2020-05-30,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68632,DMA,North America,Dominica,2020-05-31,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68633,DMA,North America,Dominica,2020-06-01,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68634,DMA,North America,Dominica,2020-06-02,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68635,DMA,North America,Dominica,2020-06-03,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68636,DMA,North America,Dominica,2020-06-04,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68637,DMA,North America,Dominica,2020-06-05,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68638,DMA,North America,Dominica,2020-06-06,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68639,DMA,North America,Dominica,2020-06-07,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68640,DMA,North America,Dominica,2020-06-08,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68641,DMA,North America,Dominica,2020-06-09,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68642,DMA,North America,Dominica,2020-06-10,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68643,DMA,North America,Dominica,2020-06-11,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68644,DMA,North America,Dominica,2020-06-12,16.0,0.0,0.0,,0.0,0.0,219.907,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68645,DMA,North America,Dominica,2020-06-13,18.0,2.0,0.286,,0.0,0.0,247.395,27.488,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68646,DMA,North America,Dominica,2020-06-14,18.0,0.0,0.286,,0.0,0.0,247.395,0.0,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68647,DMA,North America,Dominica,2020-06-15,18.0,0.0,0.286,,0.0,0.0,247.395,0.0,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68648,DMA,North America,Dominica,2020-06-16,18.0,0.0,0.286,,0.0,0.0,247.395,0.0,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68649,DMA,North America,Dominica,2020-06-17,18.0,0.0,0.286,,0.0,0.0,247.395,0.0,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68650,DMA,North America,Dominica,2020-06-18,18.0,0.0,0.286,,0.0,0.0,247.395,0.0,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68651,DMA,North America,Dominica,2020-06-19,18.0,0.0,0.286,,0.0,0.0,247.395,0.0,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68652,DMA,North America,Dominica,2020-06-20,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68653,DMA,North America,Dominica,2020-06-21,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68654,DMA,North America,Dominica,2020-06-22,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68655,DMA,North America,Dominica,2020-06-23,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68656,DMA,North America,Dominica,2020-06-24,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68657,DMA,North America,Dominica,2020-06-25,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68658,DMA,North America,Dominica,2020-06-26,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68659,DMA,North America,Dominica,2020-06-27,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68660,DMA,North America,Dominica,2020-06-28,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68661,DMA,North America,Dominica,2020-06-29,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68662,DMA,North America,Dominica,2020-06-30,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68663,DMA,North America,Dominica,2020-07-01,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68664,DMA,North America,Dominica,2020-07-02,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68665,DMA,North America,Dominica,2020-07-03,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68666,DMA,North America,Dominica,2020-07-04,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68667,DMA,North America,Dominica,2020-07-05,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68668,DMA,North America,Dominica,2020-07-06,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68669,DMA,North America,Dominica,2020-07-07,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68670,DMA,North America,Dominica,2020-07-08,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68671,DMA,North America,Dominica,2020-07-09,18.0,0.0,0.0,,0.0,0.0,247.395,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
