,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
163256,MYT,Africa,Mayotte,2020-04-16,221.0,4.0,5.0,3.0,0.0,0.143,677.679,12.266,15.332,9.199,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163257,MYT,Africa,Mayotte,2020-04-17,233.0,12.0,6.0,3.0,0.0,0.143,714.476,36.797,18.399,9.199,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163258,MYT,Africa,Mayotte,2020-04-18,245.0,12.0,7.714,4.0,1.0,0.286,751.273,36.797,23.655,12.266,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163259,MYT,Africa,Mayotte,2020-04-19,245.0,0.0,7.714,4.0,0.0,0.286,751.273,0.0,23.655,12.266,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,72.0,28.92,135.71,235.60904
163260,MYT,Africa,Mayotte,2020-04-20,284.0,39.0,11.0,4.0,0.0,0.143,870.864,119.59,33.731,12.266,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163261,MYT,Africa,Mayotte,2020-04-21,284.0,0.0,11.0,4.0,0.0,0.143,870.864,0.0,33.731,12.266,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163262,MYT,Africa,Mayotte,2020-04-22,311.0,27.0,13.429,4.0,0.0,0.143,953.657,82.793,41.178,12.266,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163263,MYT,Africa,Mayotte,2020-04-23,326.0,15.0,15.0,4.0,0.0,0.143,999.653,45.996,45.996,12.266,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163264,MYT,Africa,Mayotte,2020-04-24,339.0,13.0,15.143,4.0,0.0,0.143,1039.517,39.863,46.434,12.266,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163265,MYT,Africa,Mayotte,2020-04-25,354.0,15.0,15.571,4.0,0.0,0.0,1085.513,45.996,47.749,12.266,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163266,MYT,Africa,Mayotte,2020-04-26,354.0,0.0,15.571,4.0,0.0,0.0,1085.513,0.0,47.749,12.266,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,68.2,25.76,-24.05,223.1741
163267,MYT,Africa,Mayotte,2020-04-27,401.0,47.0,16.714,4.0,0.0,0.0,1229.635,144.122,51.253,12.266,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163268,MYT,Africa,Mayotte,2020-04-28,433.0,32.0,21.286,4.0,0.0,0.0,1327.761,98.125,65.271,12.266,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163269,MYT,Africa,Mayotte,2020-04-29,460.0,27.0,21.286,4.0,0.0,0.0,1410.554,82.793,65.271,12.266,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163270,MYT,Africa,Mayotte,2020-04-30,460.0,0.0,19.143,4.0,0.0,0.0,1410.554,0.0,58.7,12.266,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163271,MYT,Africa,Mayotte,2020-05-01,539.0,79.0,28.571,4.0,0.0,0.0,1652.801,242.247,87.612,12.266,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163272,MYT,Africa,Mayotte,2020-05-02,539.0,0.0,26.429,4.0,0.0,0.0,1652.801,0.0,81.041,12.266,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163273,MYT,Africa,Mayotte,2020-05-03,596.0,57.0,34.571,6.0,2.0,0.286,1827.587,174.786,106.011,18.399,6.133,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,77.0,27.3,51.16,251.97076
163274,MYT,Africa,Mayotte,2020-05-04,650.0,54.0,35.571,6.0,0.0,0.286,1993.174,165.587,109.077,18.399,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163275,MYT,Africa,Mayotte,2020-05-05,686.0,36.0,36.143,6.0,0.0,0.286,2103.565,110.391,110.829,18.399,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163276,MYT,Africa,Mayotte,2020-05-06,739.0,53.0,39.857,9.0,3.0,0.714,2266.086,162.52,122.219,27.598,9.199,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163277,MYT,Africa,Mayotte,2020-05-07,739.0,0.0,39.857,9.0,0.0,0.714,2266.086,0.0,122.219,27.598,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163278,MYT,Africa,Mayotte,2020-05-08,854.0,115.0,45.0,10.0,1.0,0.857,2618.724,352.639,137.989,30.664,3.066,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163279,MYT,Africa,Mayotte,2020-05-09,890.0,36.0,50.143,11.0,1.0,1.0,2729.115,110.391,153.759,33.731,3.066,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163280,MYT,Africa,Mayotte,2020-05-10,890.0,0.0,42.0,11.0,0.0,0.714,2729.115,0.0,128.79,33.731,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,78.8,26.34,10.47,257.861
163281,MYT,Africa,Mayotte,2020-05-11,1023.0,133.0,53.286,11.0,0.0,0.714,3136.949,407.834,163.396,33.731,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163282,MYT,Africa,Mayotte,2020-05-12,1061.0,38.0,53.571,12.0,1.0,0.857,3253.473,116.524,164.273,36.797,3.066,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163283,MYT,Africa,Mayotte,2020-05-13,1095.0,34.0,50.857,12.0,0.0,0.429,3357.732,104.258,155.949,36.797,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163284,MYT,Africa,Mayotte,2020-05-14,1143.0,48.0,57.714,14.0,2.0,0.714,3504.92,147.188,176.976,42.93,6.133,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163285,MYT,Africa,Mayotte,2020-05-15,1210.0,67.0,50.857,16.0,2.0,0.857,3710.37,205.45,155.949,49.063,6.133,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163286,MYT,Africa,Mayotte,2020-05-16,1258.0,48.0,52.571,16.0,0.0,0.714,3857.559,147.188,161.206,49.063,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163287,MYT,Africa,Mayotte,2020-05-17,1258.0,0.0,52.571,16.0,0.0,0.714,3857.559,0.0,161.206,49.063,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,92.200005,29.76,126.42,301.71048
163288,MYT,Africa,Mayotte,2020-05-18,1342.0,84.0,45.571,18.0,2.0,1.0,4115.138,257.579,139.741,55.196,6.133,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163289,MYT,Africa,Mayotte,2020-05-19,1370.0,28.0,44.143,18.0,0.0,0.857,4200.998,85.86,135.361,55.196,0.0,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163290,MYT,Africa,Mayotte,2020-05-20,1419.0,49.0,46.286,19.0,1.0,1.0,4351.252,150.255,141.932,58.262,3.066,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163291,MYT,Africa,Mayotte,2020-05-21,1475.0,56.0,47.429,19.0,0.0,0.714,4522.972,171.72,145.436,58.262,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163292,MYT,Africa,Mayotte,2020-05-22,1494.0,19.0,40.571,19.0,0.0,0.429,4581.234,58.262,124.409,58.262,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163293,MYT,Africa,Mayotte,2020-05-23,1521.0,27.0,37.571,19.0,0.0,0.429,4664.027,82.793,115.21,58.262,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163294,MYT,Africa,Mayotte,2020-05-24,1521.0,0.0,37.571,19.0,0.0,0.429,4664.027,0.0,115.21,58.262,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,96.8,29.77,29.87,316.76328
163295,MYT,Africa,Mayotte,2020-05-25,1587.0,66.0,35.0,20.0,1.0,0.286,4866.411,202.384,107.325,61.328,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163296,MYT,Africa,Mayotte,2020-05-26,1609.0,22.0,34.143,20.0,0.0,0.286,4933.873,67.461,104.696,61.328,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163297,MYT,Africa,Mayotte,2020-05-27,1634.0,25.0,30.714,20.0,0.0,0.143,5010.533,76.661,94.183,61.328,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163298,MYT,Africa,Mayotte,2020-05-28,1645.0,11.0,24.286,20.0,0.0,0.143,5044.264,33.731,74.47,61.328,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163299,MYT,Africa,Mayotte,2020-05-29,1670.0,25.0,25.143,21.0,1.0,0.286,5120.924,76.661,77.099,64.395,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163300,MYT,Africa,Mayotte,2020-05-30,1699.0,29.0,25.429,21.0,0.0,0.286,5209.851,88.926,77.975,64.395,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163301,MYT,Africa,Mayotte,2020-05-31,1743.0,44.0,31.714,21.0,0.0,0.286,5344.773,134.923,97.249,64.395,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,106.600006,31.69,87.5,348.83228
163302,MYT,Africa,Mayotte,2020-06-01,1871.0,128.0,40.571,23.0,2.0,0.429,5737.275,392.502,124.409,70.528,6.133,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163303,MYT,Africa,Mayotte,2020-06-02,1934.0,63.0,46.429,24.0,1.0,0.571,5930.46,193.185,142.37,73.594,3.066,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163304,MYT,Africa,Mayotte,2020-06-03,1986.0,52.0,50.286,24.0,0.0,0.571,6089.914,159.454,154.197,73.594,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163305,MYT,Africa,Mayotte,2020-06-04,1993.0,7.0,49.714,24.0,0.0,0.571,6111.379,21.465,152.445,73.594,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163306,MYT,Africa,Mayotte,2020-06-05,2058.0,65.0,55.429,25.0,1.0,0.571,6310.696,199.317,169.967,76.661,3.066,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163307,MYT,Africa,Mayotte,2020-06-06,2079.0,21.0,54.286,25.0,0.0,0.571,6375.091,64.395,166.463,76.661,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163308,MYT,Africa,Mayotte,2020-06-07,2079.0,0.0,48.0,25.0,0.0,0.571,6375.091,0.0,147.188,76.661,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,103.8,29.47,-17.72,339.6697
163309,MYT,Africa,Mayotte,2020-06-08,2079.0,0.0,29.714,25.0,0.0,0.286,6375.091,0.0,91.117,76.661,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163310,MYT,Africa,Mayotte,2020-06-09,2151.0,72.0,31.0,26.0,1.0,0.286,6595.873,220.782,95.059,79.727,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163311,MYT,Africa,Mayotte,2020-06-10,2175.0,24.0,27.0,28.0,2.0,0.571,6669.467,73.594,82.793,85.86,6.133,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163312,MYT,Africa,Mayotte,2020-06-11,2206.0,31.0,30.429,28.0,0.0,0.571,6764.526,95.059,93.307,85.86,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163313,MYT,Africa,Mayotte,2020-06-12,2240.0,34.0,26.0,28.0,0.0,0.429,6868.785,104.258,79.727,85.86,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163314,MYT,Africa,Mayotte,2020-06-13,2268.0,28.0,27.0,28.0,0.0,0.429,6954.645,85.86,82.793,85.86,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163315,MYT,Africa,Mayotte,2020-06-14,2282.0,14.0,29.0,29.0,1.0,0.571,6997.574,42.93,88.926,88.926,3.066,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,110.200005,29.96,41.03,360.61273
163316,MYT,Africa,Mayotte,2020-06-15,2282.0,0.0,29.0,29.0,0.0,0.571,6997.574,0.0,88.926,88.926,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163317,MYT,Africa,Mayotte,2020-06-16,2310.0,28.0,22.714,28.0,,,7083.434,85.86,69.652,85.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163318,MYT,Africa,Mayotte,2020-06-17,2333.0,23.0,22.571,29.0,1.0,0.286,7153.962,70.528,69.214,88.926,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163319,MYT,Africa,Mayotte,2020-06-18,2345.0,12.0,19.857,29.0,0.0,0.286,7190.759,36.797,60.89,88.926,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163320,MYT,Africa,Mayotte,2020-06-19,2383.0,38.0,20.429,29.0,0.0,0.286,7307.283,116.524,62.643,88.926,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163321,MYT,Africa,Mayotte,2020-06-20,2394.0,11.0,18.0,29.0,0.0,0.286,7341.014,33.731,55.196,88.926,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163322,MYT,Africa,Mayotte,2020-06-21,2404.0,10.0,17.429,31.0,2.0,0.429,7371.678,30.664,53.443,95.059,6.133,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,105.600006,27.69,-33.82,345.55994
163323,MYT,Africa,Mayotte,2020-06-22,2404.0,0.0,17.429,31.0,0.0,0.429,7371.678,0.0,53.443,95.059,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163324,MYT,Africa,Mayotte,2020-06-23,2434.0,30.0,17.714,32.0,1.0,0.571,7463.671,91.993,54.319,98.125,3.066,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163325,MYT,Africa,Mayotte,2020-06-24,2452.0,18.0,17.0,32.0,0.0,0.429,7518.866,55.196,52.129,98.125,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163326,MYT,Africa,Mayotte,2020-06-25,2467.0,15.0,17.429,34.0,2.0,0.714,7564.862,45.996,53.443,104.258,6.133,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163327,MYT,Africa,Mayotte,2020-06-26,2508.0,41.0,17.857,34.0,0.0,0.714,7690.586,125.723,54.758,104.258,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163328,MYT,Africa,Mayotte,2020-06-27,2526.0,18.0,18.857,34.0,0.0,0.714,7745.781,55.196,57.824,104.258,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163329,MYT,Africa,Mayotte,2020-06-28,2540.0,14.0,19.429,35.0,1.0,0.571,7788.711,42.93,59.576,107.325,3.066,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,104.600006,26.45,-7.14,342.2876
163330,MYT,Africa,Mayotte,2020-06-29,2540.0,0.0,19.429,35.0,0.0,0.571,7788.711,0.0,59.576,107.325,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163331,MYT,Africa,Mayotte,2020-06-30,2603.0,63.0,24.143,35.0,0.0,0.429,7981.896,193.185,74.032,107.325,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163332,MYT,Africa,Mayotte,2020-07-01,2603.0,0.0,21.571,35.0,0.0,0.429,7981.896,0.0,66.147,107.325,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163333,MYT,Africa,Mayotte,2020-07-02,2643.0,40.0,25.143,35.0,0.0,0.143,8104.553,122.657,77.099,107.325,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163334,MYT,Africa,Mayotte,2020-07-03,2643.0,0.0,19.286,35.0,0.0,0.143,8104.553,0.0,59.138,107.325,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163335,MYT,Africa,Mayotte,2020-07-04,2661.0,18.0,19.286,36.0,1.0,0.286,8159.748,55.196,59.138,110.391,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163336,MYT,Africa,Mayotte,2020-07-05,2668.0,7.0,18.286,36.0,0.0,0.143,8181.213,21.465,56.072,110.391,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,107.40001,26.22,19.72,351.45016
163337,MYT,Africa,Mayotte,2020-07-06,2668.0,0.0,18.286,36.0,0.0,0.143,8181.213,0.0,56.072,110.391,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163338,MYT,Africa,Mayotte,2020-07-07,2679.0,11.0,10.857,36.0,0.0,0.143,8214.944,33.731,33.293,110.391,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163339,MYT,Africa,Mayotte,2020-07-08,2688.0,9.0,12.143,36.0,0.0,0.143,8242.542,27.598,37.235,110.391,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163340,MYT,Africa,Mayotte,2020-07-09,2688.0,0.0,6.429,36.0,0.0,0.143,8242.542,0.0,19.713,110.391,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163341,MYT,Africa,Mayotte,2020-07-10,2702.0,14.0,8.429,37.0,1.0,0.286,8285.472,42.93,25.846,113.458,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163342,MYT,Africa,Mayotte,2020-07-11,2711.0,9.0,7.143,37.0,0.0,0.143,8313.069,27.598,21.903,113.458,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163343,MYT,Africa,Mayotte,2020-07-12,2711.0,0.0,6.143,37.0,0.0,0.143,8313.069,0.0,18.837,113.458,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,112.600006,26.66,40.62,368.46637
163344,MYT,Africa,Mayotte,2020-07-13,2711.0,0.0,6.143,37.0,0.0,0.143,8313.069,0.0,18.837,113.458,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163345,MYT,Africa,Mayotte,2020-07-14,2724.0,13.0,6.429,37.0,0.0,0.143,8352.933,39.863,19.713,113.458,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163346,MYT,Africa,Mayotte,2020-07-15,2724.0,0.0,5.143,37.0,0.0,0.143,8352.933,0.0,15.77,113.458,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163347,MYT,Africa,Mayotte,2020-07-16,2743.0,19.0,7.857,37.0,0.0,0.143,8411.195,58.262,24.093,113.458,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163348,MYT,Africa,Mayotte,2020-07-17,2782.0,39.0,11.429,37.0,0.0,0.0,8530.785,119.59,35.045,113.458,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163349,MYT,Africa,Mayotte,2020-07-18,2782.0,0.0,10.143,37.0,0.0,0.0,8530.785,0.0,31.102,113.458,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163350,MYT,Africa,Mayotte,2020-07-19,2782.0,0.0,10.143,37.0,0.0,0.0,8530.785,0.0,31.102,113.458,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,109.40001,25.06,-22.54,357.99487
