,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
209112,PRT,Europe,Portugal,2020-03-22,1166.0,218.0,146.857,10.0,5.0,1.429,113.525,21.225,14.298,0.974,0.487,0.139,2.41,41.0,3.992,169.0,16.454,,,,,23039.0,2109.0,2.239,0.205,2399.0,0.233,0.0807,12.4,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,-1941.6001,-6.13,7.77,-188.53807
209113,PRT,Europe,Portugal,2020-03-23,1408.0,242.0,167.857,15.0,5.0,2.143,137.087,23.562,16.343,1.46,0.487,0.209,2.35,47.0,4.576,201.0,19.57,,,,,27220.0,4181.0,2.645,0.406,2755.0,0.268,0.0897,11.2,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209114,PRT,Europe,Portugal,2020-03-24,1722.0,314.0,201.143,26.0,11.0,3.714,167.659,30.572,19.584,2.531,1.071,0.362,2.28,48.0,4.673,203.0,19.765,,,,,32247.0,5027.0,3.134,0.489,3144.0,0.306,0.087,11.5,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209115,PRT,Europe,Portugal,2020-03-25,2049.0,327.0,232.143,37.0,11.0,5.143,199.496,31.838,22.602,3.602,1.071,0.501,2.21,61.0,5.939,276.0,26.872,,,,,37566.0,5319.0,3.651,0.517,3552.0,0.345,0.1024,9.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209116,PRT,Europe,Portugal,2020-03-26,2621.0,572.0,298.0,49.0,12.0,6.714,255.188,55.692,29.014,4.771,1.168,0.654,2.13,61.0,5.939,191.0,18.596,,,,,44260.0,6694.0,4.301,0.651,4152.0,0.403,0.0949,10.5,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209117,PRT,Europe,Portugal,2020-03-27,3101.0,480.0,346.0,65.0,16.0,8.714,301.922,46.734,33.688,6.329,1.558,0.848,2.06,71.0,6.913,354.0,34.466,,,,,52173.0,7913.0,5.07,0.769,4823.0,0.469,0.0962,10.4,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209118,PRT,Europe,Portugal,2020-03-28,3711.0,610.0,394.714,82.0,17.0,11.0,361.314,59.391,38.431,7.984,1.655,1.071,1.99,89.0,8.665,418.0,40.698,,,,,59066.0,6893.0,5.74,0.67,5448.0,0.529,0.102,9.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209119,PRT,Europe,Portugal,2020-03-29,4435.0,724.0,467.0,107.0,25.0,13.857,431.804,70.491,45.468,10.418,2.434,1.349,1.92,138.0,13.436,486.0,47.318,,,,,64098.0,5032.0,6.229,0.489,5866.0,0.57,0.1062,9.4,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,-1609.8,-4.75,15.0,-156.3188
209120,PRT,Europe,Portugal,2020-03-30,4998.0,563.0,512.857,127.0,20.0,16.0,486.62,54.815,49.933,12.365,1.947,1.558,1.85,164.0,15.968,571.0,55.594,,,,,72084.0,7986.0,7.005,0.776,6409.0,0.623,0.0969,10.3,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209121,PRT,Europe,Portugal,2020-03-31,5451.0,453.0,532.714,150.0,23.0,17.714,530.725,44.105,51.867,14.604,2.239,1.725,1.78,188.0,18.304,627.0,61.047,,,,,80046.0,7962.0,7.779,0.774,6828.0,0.664,0.1063,9.4,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209122,PRT,Europe,Portugal,2020-04-01,6384.0,933.0,619.286,179.0,29.0,20.286,621.564,90.84,60.295,17.428,2.824,1.975,1.71,230.0,22.393,726.0,70.685,,,,,88696.0,8650.0,8.62,0.841,7304.0,0.71,0.1028,9.7,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209123,PRT,Europe,Portugal,2020-04-02,7249.0,865.0,661.143,214.0,35.0,23.571,705.783,84.219,64.371,20.836,3.408,2.295,1.63,240.0,23.367,1042.0,101.452,,,,,97995.0,9299.0,9.523,0.904,7676.0,0.746,0.1022,9.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209124,PRT,Europe,Portugal,2020-04-03,7967.0,718.0,695.143,240.0,26.0,25.0,775.69,69.907,67.681,23.367,2.531,2.434,1.57,245.0,23.854,1058.0,103.01,,,,,107474.0,9479.0,10.444,0.921,7900.0,0.768,0.1016,9.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209125,PRT,Europe,Portugal,2020-04-04,8708.0,741.0,713.857,277.0,37.0,27.857,847.836,72.146,69.503,26.97,3.602,2.712,1.52,251.0,24.438,1075.0,104.665,,,,,116632.0,9158.0,11.334,0.89,8224.0,0.799,0.093,10.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209126,PRT,Europe,Portugal,2020-04-05,9419.0,711.0,712.0,302.0,25.0,27.857,917.061,69.225,69.322,29.404,2.434,2.712,1.46,267.0,25.996,1084.0,105.541,,,,,123348.0,6716.0,11.987,0.653,8464.0,0.823,0.0897,11.1,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,-1192.6001,-3.3,18.65,-115.806816
209127,PRT,Europe,Portugal,2020-04-06,10006.0,587.0,715.429,330.0,28.0,29.0,974.213,57.152,69.656,32.13,2.726,2.824,1.42,270.0,26.288,1099.0,107.002,,,,,132717.0,9369.0,12.898,0.91,8662.0,0.842,0.0878,11.4,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209128,PRT,Europe,Portugal,2020-04-07,10495.0,489.0,720.571,356.0,26.0,29.429,1021.823,47.61,70.157,34.661,2.531,2.865,1.37,271.0,26.385,1180.0,114.888,,,,,143340.0,10623.0,13.93,1.032,9042.0,0.879,0.079,12.7,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209129,PRT,Europe,Portugal,2020-04-08,11256.0,761.0,696.0,397.0,41.0,31.143,1095.916,74.093,67.765,38.653,3.992,3.032,1.33,245.0,23.854,1211.0,117.906,,,,,155031.0,11691.0,15.066,1.136,9476.0,0.921,0.0737,13.6,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209130,PRT,Europe,Portugal,2020-04-09,11953.0,697.0,672.0,437.0,40.0,31.857,1163.778,67.862,65.428,42.548,3.895,3.102,1.29,241.0,23.464,1173.0,114.207,,,,,167240.0,12209.0,16.253,1.186,9892.0,0.961,0.0711,14.1,tests performed,,,,,,,,,,,,,,87.96,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209131,PRT,Europe,Portugal,2020-04-10,12707.0,754.0,677.143,471.0,34.0,33.0,1237.19,73.412,65.929,45.858,3.31,3.213,1.26,226.0,22.004,1179.0,114.791,,,,,177456.0,10216.0,17.245,0.993,9997.0,0.972,0.0798,12.5,tests performed,,,,,,,,,,,,,,87.96,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209132,PRT,Europe,Portugal,2020-04-11,13379.0,672.0,667.286,499.0,28.0,31.714,1302.618,65.428,64.969,48.584,2.726,3.088,1.21,233.0,22.686,1175.0,114.401,,,,,186577.0,9121.0,18.132,0.886,9992.0,0.971,0.0781,12.8,tests performed,,,,,,,,,,,,,,87.96,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209133,PRT,Europe,Portugal,2020-04-12,13926.0,547.0,643.857,537.0,38.0,33.571,1355.875,53.257,62.688,52.284,3.7,3.269,1.18,228.0,22.199,1177.0,114.596,,,,,191787.0,5210.0,18.638,0.506,9777.0,0.95,0.0775,12.9,tests performed,,,,,,,,,,,,,,87.96,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,-743.2001,-1.94,20.81,-72.16806
209134,PRT,Europe,Portugal,2020-04-13,14492.0,566.0,640.857,568.0,31.0,34.0,1410.983,55.107,62.396,55.302,3.018,3.31,1.14,188.0,18.304,1187.0,115.57,,,,,200731.0,8944.0,19.507,0.869,9716.0,0.944,0.0765,13.1,tests performed,,,,,,,,,,,,,,87.96,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209135,PRT,Europe,Portugal,2020-04-14,14933.0,441.0,634.0,602.0,34.0,35.143,1453.92,42.937,61.728,58.612,3.31,3.422,1.11,218.0,21.225,1227.0,119.464,,,,,212651.0,11920.0,20.666,1.158,9902.0,0.962,0.0722,13.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209136,PRT,Europe,Portugal,2020-04-15,15610.0,677.0,622.0,637.0,35.0,34.286,1519.834,65.915,60.56,62.02,3.408,3.338,1.09,208.0,20.251,1200.0,116.835,,,,,226300.0,13649.0,21.992,1.326,10181.0,0.989,0.0695,14.4,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209137,PRT,Europe,Portugal,2020-04-16,16317.0,707.0,623.429,671.0,34.0,33.429,1588.67,68.836,60.699,65.33,3.31,3.255,1.06,229.0,22.296,1302.0,126.766,,,,,239774.0,13474.0,23.301,1.309,10362.0,1.007,0.0673,14.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209138,PRT,Europe,Portugal,2020-04-17,16997.0,680.0,612.857,702.0,31.0,33.0,1654.877,66.207,59.67,68.349,3.018,3.213,1.04,222.0,21.615,1284.0,125.014,,,,,254494.0,14720.0,24.732,1.431,11005.0,1.069,0.0461,21.7,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209139,PRT,Europe,Portugal,2020-04-18,17694.0,697.0,616.429,730.0,28.0,33.0,1722.738,67.862,60.017,71.075,2.726,3.213,1.03,228.0,22.199,1253.0,121.996,,,,,267289.0,12795.0,25.975,1.243,11530.0,1.12,0.0458,21.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209140,PRT,Europe,Portugal,2020-04-19,18410.0,716.0,640.571,763.0,33.0,32.286,1792.45,69.712,62.368,74.288,3.213,3.143,1.01,224.0,21.809,1243.0,121.022,,,,,276791.0,9502.0,26.899,0.923,12143.0,1.18,0.0426,23.5,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,-413.60007,-1.03,16.0,-40.16242
209141,PRT,Europe,Portugal,2020-04-20,18761.0,351.0,609.857,793.0,30.0,32.143,1826.625,34.174,59.377,77.209,2.921,3.13,1.0,215.0,20.933,1208.0,117.614,,,,,287880.0,11089.0,27.976,1.078,12450.0,1.21,0.0451,22.2,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209142,PRT,Europe,Portugal,2020-04-21,19178.0,417.0,606.429,819.0,26.0,31.0,1867.225,40.6,59.044,79.74,2.531,3.018,0.98,213.0,20.738,1172.0,114.109,,,,,302810.0,14930.0,29.427,1.451,12880.0,1.252,0.0436,22.9,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209143,PRT,Europe,Portugal,2020-04-22,19790.0,612.0,597.143,847.0,28.0,30.0,1926.811,59.586,58.14,82.466,2.726,2.921,0.96,207.0,20.154,1146.0,111.578,,,,,318341.0,15531.0,30.937,1.509,13149.0,1.278,0.0423,23.7,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209144,PRT,Europe,Portugal,2020-04-23,20305.0,515.0,569.714,871.0,24.0,28.571,1976.953,50.142,55.469,84.803,2.337,2.782,0.95,204.0,19.862,1095.0,106.612,,,,,333524.0,15183.0,32.412,1.475,13393.0,1.302,0.0375,26.7,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209145,PRT,Europe,Portugal,2020-04-24,20806.0,501.0,544.143,908.0,37.0,29.429,2025.732,48.779,52.979,88.405,3.602,2.865,0.93,188.0,18.304,1068.0,103.984,,,,,348341.0,14817.0,33.852,1.44,13407.0,1.303,0.0402,24.9,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209146,PRT,Europe,Portugal,2020-04-25,21368.0,562.0,524.857,929.0,21.0,28.429,2080.45,54.718,51.102,90.45,2.045,2.768,0.93,186.0,18.109,1040.0,101.257,,,,,361787.0,13446.0,35.159,1.307,13500.0,1.312,0.0392,25.5,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209147,PRT,Europe,Portugal,2020-04-26,21842.0,474.0,490.286,959.0,30.0,28.0,2126.6,46.15,47.736,93.371,2.921,2.726,0.92,182.0,17.72,1005.0,97.85,,,,,370028.0,8241.0,35.96,0.801,13320.0,1.294,0.0392,25.5,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,-143.00006,-0.34,13.26,-13.885946
209148,PRT,Europe,Portugal,2020-04-27,22105.0,263.0,477.714,982.0,23.0,27.0,2152.206,25.606,46.512,95.61,2.239,2.629,0.91,176.0,17.136,995.0,96.876,,,,,382235.0,12207.0,37.146,1.186,13479.0,1.31,0.0335,29.8,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209149,PRT,Europe,Portugal,2020-04-28,22367.0,262.0,455.571,1006.0,24.0,26.714,2177.715,25.509,44.356,97.947,2.337,2.601,0.9,172.0,16.746,936.0,91.132,,,,,397751.0,15516.0,38.654,1.508,13563.0,1.318,0.031,32.3,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209150,PRT,Europe,Portugal,2020-04-29,22834.0,467.0,434.857,1026.0,20.0,25.571,2223.184,45.468,42.339,99.894,1.947,2.49,0.9,169.0,16.454,980.0,95.416,,,,,412525.0,14774.0,40.089,1.436,13455.0,1.308,0.0268,37.3,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209151,PRT,Europe,Portugal,2020-04-30,23285.0,451.0,425.714,1053.0,27.0,26.0,2267.094,43.911,41.449,102.523,2.629,2.531,0.9,172.0,16.746,968.0,94.247,,,,,428963.0,16438.0,41.687,1.597,13634.0,1.325,0.0282,35.5,tests performed,,,,,,,,,,,,,,82.41,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209152,PRT,Europe,Portugal,2020-05-01,23709.0,424.0,414.714,1067.0,14.0,22.714,2308.376,41.282,40.378,103.886,1.363,2.212,0.9,154.0,14.994,892.0,86.848,,,,,441636.0,12673.0,42.919,1.232,13328.0,1.295,0.0274,36.5,tests performed,,,,,,,,,,,,,,87.96,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209153,PRT,Europe,Portugal,2020-05-02,24115.0,406.0,392.429,1087.0,20.0,22.571,2347.905,39.529,38.208,105.833,1.947,2.198,0.91,150.0,14.604,855.0,83.245,,,,,452219.0,10583.0,43.947,1.028,12919.0,1.255,,,tests performed,,,,,,,,,,,,,,87.96,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209154,PRT,Europe,Portugal,2020-05-03,24358.0,243.0,359.429,1104.0,17.0,20.714,2371.565,23.659,34.995,107.489,1.655,2.017,0.92,144.0,14.02,856.0,83.343,,,,,460659.0,8440.0,44.767,0.82,12947.0,1.258,0.0174,57.4,tests performed,,,,,,,,,,,,,,87.96,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,3.999939,0.01,7.25,0.388412
209155,PRT,Europe,Portugal,2020-05-04,24562.0,204.0,351.0,1124.0,20.0,20.286,2391.427,19.862,34.174,109.436,1.947,1.975,0.92,143.0,13.923,813.0,79.156,,,,,472548.0,11889.0,45.923,1.155,12902.0,1.254,0.0184,54.5,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209156,PRT,Europe,Portugal,2020-05-05,24738.0,176.0,338.714,1146.0,22.0,20.0,2408.562,17.136,32.978,111.578,2.142,1.947,0.93,134.0,13.047,818.0,79.643,,,,,488705.0,16157.0,47.493,1.57,12993.0,1.263,0.0169,59.0,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209157,PRT,Europe,Portugal,2020-05-06,25194.0,456.0,337.143,1156.0,10.0,18.571,2452.96,44.397,32.825,112.551,0.974,1.808,0.93,136.0,13.241,838.0,81.59,,,,,504479.0,15774.0,49.026,1.533,13136.0,1.277,0.02,50.0,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209158,PRT,Europe,Portugal,2020-05-07,25600.0,406.0,330.714,1171.0,15.0,16.857,2492.489,39.529,32.199,114.012,1.46,1.641,0.93,135.0,13.144,874.0,85.095,,,,,520512.0,16033.0,50.584,1.558,13078.0,1.271,0.02,50.0,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209159,PRT,Europe,Portugal,2020-05-08,25976.0,376.0,323.857,1187.0,16.0,17.143,2529.098,36.608,31.532,115.57,1.558,1.669,0.92,127.0,12.365,842.0,81.98,,,,,535940.0,15428.0,52.083,1.499,13472.0,1.309,0.022,45.4,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209160,PRT,Europe,Portugal,2020-05-09,26383.0,407.0,324.0,1196.0,9.0,15.571,2568.724,39.627,31.546,116.446,0.876,1.516,0.91,120.0,11.684,815.0,79.351,,,,,549462.0,13522.0,53.397,1.314,13892.0,1.35,0.0228,43.9,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209161,PRT,Europe,Portugal,2020-05-10,26710.0,327.0,336.0,1207.0,11.0,14.714,2600.562,31.838,32.714,117.517,1.071,1.433,0.91,112.0,10.905,797.0,77.598,,,,,556969.0,7507.0,54.127,0.73,13759.0,1.337,0.0239,41.9,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,205.59995,0.44,10.23,19.964676
209162,PRT,Europe,Portugal,2020-05-11,26885.0,175.0,331.857,1217.0,10.0,13.286,2617.6,17.039,32.311,118.491,0.974,1.294,0.9,112.0,10.905,805.0,78.377,,,,,569706.0,12737.0,55.364,1.238,13880.0,1.349,0.0222,45.1,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209163,PRT,Europe,Portugal,2020-05-12,27061.0,176.0,331.857,1226.0,9.0,11.429,2634.736,17.136,32.311,119.367,0.876,1.113,0.9,113.0,11.002,709.0,69.03,,,,,586350.0,16644.0,56.982,1.617,13949.0,1.356,0.0226,44.2,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209164,PRT,Europe,Portugal,2020-05-13,27387.0,326.0,313.286,1242.0,16.0,12.286,2666.477,31.74,30.502,120.925,1.558,1.196,0.9,103.0,10.028,692.0,67.375,,,,,604565.0,18215.0,58.752,1.77,14298.0,1.389,0.0195,51.3,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209165,PRT,Europe,Portugal,2020-05-14,27639.0,252.0,291.286,1252.0,10.0,11.571,2691.012,24.535,28.36,121.898,0.974,1.127,0.91,108.0,10.515,680.0,66.207,,,,,622894.0,18329.0,60.533,1.781,14626.0,1.421,0.0157,63.8,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209166,PRT,Europe,Portugal,2020-05-15,27897.0,258.0,274.429,1257.0,5.0,10.0,2716.132,25.12,26.719,122.385,0.487,0.974,0.91,112.0,10.905,673.0,65.525,,,,,643492.0,20598.0,62.535,2.002,15365.0,1.493,0.0122,81.8,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209167,PRT,Europe,Portugal,2020-05-16,28195.0,298.0,258.857,1267.0,10.0,10.143,2745.146,29.014,25.203,123.359,0.974,0.988,0.92,115.0,11.197,657.0,63.967,,,,,659486.0,15994.0,64.089,1.554,15718.0,1.527,0.0128,78.4,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209168,PRT,Europe,Portugal,2020-05-17,28468.0,273.0,251.143,1277.0,10.0,10.0,2771.726,26.58,24.452,124.332,0.974,0.974,0.93,108.0,10.515,649.0,63.188,,,,,668456.0,8970.0,64.961,0.872,15927.0,1.548,0.0131,76.6,tests performed,,,,,,,,,,,,,,69.44,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,253.79994,0.52,2.4,24.645111
209169,PRT,Europe,Portugal,2020-05-18,28698.0,230.0,259.0,1290.0,13.0,10.429,2794.119,22.393,25.217,125.598,1.266,1.015,0.94,105.0,10.223,628.0,61.144,,,,,680564.0,12108.0,66.138,1.177,15837.0,1.539,0.0138,72.5,tests performed,,,,,,,,,,,,,,65.74,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209170,PRT,Europe,Portugal,2020-05-19,28912.0,214.0,264.429,1295.0,5.0,9.857,2814.955,20.836,25.746,126.085,0.487,0.96,0.95,101.0,9.834,629.0,61.241,,,,,696759.0,16195.0,67.712,1.574,15773.0,1.533,0.0138,72.7,tests performed,,,,,,,,,,,,,,65.74,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209171,PRT,Europe,Portugal,2020-05-20,29237.0,325.0,264.286,1305.0,10.0,9.0,2846.598,31.643,25.732,127.059,0.974,0.876,0.96,93.0,9.055,609.0,59.294,,,,,712201.0,15442.0,69.212,1.501,15377.0,1.494,0.0142,70.4,tests performed,,,,,,,,,,,,,,65.74,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
