,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
52315,COL,South America,Colombia,2020-03-25,306.0,29.0,34.429,3.0,0.0,0.429,5.899,0.559,0.664,0.058,0.0,0.008,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52316,COL,South America,Colombia,2020-03-26,378.0,72.0,40.714,3.0,0.0,0.429,7.287,1.388,0.785,0.058,0.0,0.008,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52317,COL,South America,Colombia,2020-03-27,470.0,92.0,51.714,4.0,1.0,0.571,9.06,1.774,0.997,0.077,0.019,0.011,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52318,COL,South America,Colombia,2020-03-28,491.0,21.0,51.857,6.0,2.0,0.857,9.465,0.405,1.0,0.116,0.039,0.017,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52319,COL,South America,Colombia,2020-03-29,723.0,232.0,75.286,6.0,0.0,0.857,13.938,4.472,1.451,0.116,0.0,0.017,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-9.300049,-0.02,-5.87,-0.18260218
52320,COL,South America,Colombia,2020-03-30,792.0,69.0,85.143,6.0,0.0,0.571,15.268,1.33,1.641,0.116,0.0,0.011,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52321,COL,South America,Colombia,2020-03-31,702.0,,,10.0,4.0,1.0,13.533,,,0.193,0.077,0.019,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52322,COL,South America,Colombia,2020-04-01,798.0,96.0,83.143,14.0,4.0,1.571,15.383,1.851,1.603,0.27,0.077,0.03,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52323,COL,South America,Colombia,2020-04-02,906.0,108.0,88.286,16.0,2.0,1.857,17.465,2.082,1.702,0.308,0.039,0.036,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52324,COL,South America,Colombia,2020-04-03,1065.0,159.0,97.857,17.0,1.0,1.857,20.531,3.065,1.886,0.328,0.019,0.036,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52325,COL,South America,Colombia,2020-04-04,1161.0,96.0,108.571,19.0,2.0,1.857,22.381,1.851,2.093,0.366,0.039,0.036,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52326,COL,South America,Colombia,2020-04-05,1267.0,106.0,90.571,25.0,6.0,2.714,24.425,2.043,1.746,0.482,0.116,0.052,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-392.00006,-0.6,-8.32,-7.6967406
52327,COL,South America,Colombia,2020-04-06,1406.0,139.0,100.571,32.0,7.0,3.714,27.104,2.68,1.939,0.617,0.135,0.072,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52328,COL,South America,Colombia,2020-04-07,1485.0,79.0,111.857,35.0,3.0,3.571,28.627,1.523,2.156,0.675,0.058,0.069,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52329,COL,South America,Colombia,2020-04-08,1579.0,94.0,111.571,46.0,11.0,4.571,30.439,1.812,2.151,0.887,0.212,0.088,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52330,COL,South America,Colombia,2020-04-09,1780.0,201.0,124.857,50.0,4.0,4.857,34.314,3.875,2.407,0.964,0.077,0.094,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52331,COL,South America,Colombia,2020-04-10,2054.0,274.0,141.286,55.0,5.0,5.429,39.596,5.282,2.724,1.06,0.096,0.105,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52332,COL,South America,Colombia,2020-04-11,2223.0,169.0,151.714,69.0,14.0,7.143,42.854,3.258,2.925,1.33,0.27,0.138,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52333,COL,South America,Colombia,2020-04-12,2473.0,250.0,172.286,80.0,11.0,7.857,47.673,4.819,3.321,1.542,0.212,0.151,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-698.1001,-0.99,-6.68,-13.706874
52334,COL,South America,Colombia,2020-04-13,2709.0,236.0,186.143,100.0,20.0,9.714,52.223,4.549,3.588,1.928,0.386,0.187,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52335,COL,South America,Colombia,2020-04-14,2776.0,67.0,184.429,109.0,9.0,10.571,53.514,1.292,3.555,2.101,0.173,0.204,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52336,COL,South America,Colombia,2020-04-15,2852.0,76.0,181.857,112.0,3.0,9.429,54.979,1.465,3.506,2.159,0.058,0.182,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52337,COL,South America,Colombia,2020-04-16,2979.0,127.0,171.286,127.0,15.0,11.0,57.428,2.448,3.302,2.448,0.289,0.212,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52338,COL,South America,Colombia,2020-04-17,3105.0,126.0,150.143,131.0,4.0,10.857,59.857,2.429,2.894,2.525,0.077,0.209,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52339,COL,South America,Colombia,2020-04-18,3233.0,128.0,144.286,144.0,13.0,10.714,62.324,2.468,2.781,2.776,0.251,0.207,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52340,COL,South America,Colombia,2020-04-19,3439.0,206.0,138.0,153.0,9.0,10.429,66.295,3.971,2.66,2.949,0.173,0.201,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-905.6001,-1.21,-4.53,-17.781042
52341,COL,South America,Colombia,2020-04-20,3621.0,182.0,130.286,166.0,13.0,9.429,69.804,3.508,2.512,3.2,0.251,0.182,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52342,COL,South America,Colombia,2020-04-21,3792.0,171.0,145.143,179.0,13.0,10.0,73.1,3.296,2.798,3.451,0.251,0.193,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52343,COL,South America,Colombia,2020-04-22,3977.0,185.0,160.714,189.0,10.0,11.0,76.666,3.566,3.098,3.643,0.193,0.212,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52344,COL,South America,Colombia,2020-04-23,4149.0,172.0,167.143,196.0,7.0,9.857,79.982,3.316,3.222,3.778,0.135,0.19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52345,COL,South America,Colombia,2020-04-24,4356.0,207.0,178.714,206.0,10.0,10.714,83.973,3.99,3.445,3.971,0.193,0.207,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52346,COL,South America,Colombia,2020-04-25,4561.0,205.0,189.714,215.0,9.0,10.143,87.925,3.952,3.657,4.145,0.173,0.196,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52347,COL,South America,Colombia,2020-04-26,4881.0,320.0,206.0,225.0,10.0,10.286,94.093,6.169,3.971,4.337,0.193,0.198,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-1135.3,-1.43,-5.01,-22.291094
52348,COL,South America,Colombia,2020-04-27,5142.0,261.0,217.286,233.0,8.0,9.571,99.125,5.031,4.189,4.492,0.154,0.185,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52349,COL,South America,Colombia,2020-04-28,5379.0,237.0,226.714,244.0,11.0,9.286,103.694,4.569,4.37,4.704,0.212,0.179,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52350,COL,South America,Colombia,2020-04-29,5597.0,218.0,231.429,253.0,9.0,9.143,107.896,4.202,4.461,4.877,0.173,0.176,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52351,COL,South America,Colombia,2020-04-30,5949.0,352.0,257.143,269.0,16.0,10.429,114.682,6.786,4.957,5.186,0.308,0.201,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52352,COL,South America,Colombia,2020-05-01,6211.0,262.0,265.0,278.0,9.0,10.286,119.732,5.051,5.109,5.359,0.173,0.198,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52353,COL,South America,Colombia,2020-05-02,6507.0,296.0,278.0,293.0,15.0,11.143,125.438,5.706,5.359,5.648,0.289,0.215,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52354,COL,South America,Colombia,2020-05-03,7006.0,499.0,303.571,314.0,21.0,12.714,135.058,9.619,5.852,6.053,0.405,0.245,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-1484.0,-1.76,-7.49,-29.137657
52355,COL,South America,Colombia,2020-05-04,7285.0,279.0,306.143,324.0,10.0,13.0,140.436,5.378,5.902,6.246,0.193,0.251,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52356,COL,South America,Colombia,2020-05-05,7668.0,383.0,327.0,340.0,16.0,13.714,147.82,7.383,6.304,6.554,0.308,0.264,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52357,COL,South America,Colombia,2020-05-06,7973.0,305.0,339.429,358.0,18.0,15.0,153.699,5.88,6.543,6.901,0.347,0.289,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52358,COL,South America,Colombia,2020-05-07,8613.0,640.0,380.571,378.0,20.0,15.571,166.037,12.338,7.336,7.287,0.386,0.3,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52359,COL,South America,Colombia,2020-05-08,,,,,,,,,,,,,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52360,COL,South America,Colombia,2020-05-09,9456.0,9456.0,1651.714,407.0,407.0,70.286,182.288,182.288,31.841,7.846,7.846,1.355,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52361,COL,South America,Colombia,2020-05-10,10051.0,595.0,1665.429,428.0,21.0,70.286,193.758,11.47,32.105,8.251,0.405,1.355,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-1686.9,-1.9,-4.33,-33.121506
52362,COL,South America,Colombia,2020-05-11,10495.0,444.0,1689.0,445.0,17.0,71.286,202.317,8.559,32.56,8.578,0.328,1.374,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52363,COL,South America,Colombia,2020-05-12,11063.0,568.0,1715.429,463.0,18.0,71.571,213.267,10.95,33.069,8.925,0.347,1.38,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52364,COL,South America,Colombia,2020-05-13,11613.0,550.0,1750.429,479.0,16.0,71.286,223.869,10.603,33.744,9.234,0.308,1.374,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52365,COL,South America,Colombia,2020-05-14,12272.0,659.0,1753.143,493.0,14.0,70.429,236.573,12.704,33.796,9.504,0.27,1.358,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52366,COL,South America,Colombia,2020-05-15,12930.0,658.0,1847.143,509.0,16.0,72.714,249.258,12.685,35.608,9.812,0.308,1.402,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52367,COL,South America,Colombia,2020-05-16,13610.0,680.0,593.429,525.0,16.0,16.857,262.366,13.109,11.44,10.121,0.308,0.325,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52368,COL,South America,Colombia,2020-05-17,14216.0,606.0,595.0,546.0,21.0,16.857,274.049,11.682,11.47,10.525,0.405,0.325,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-1912.6,-2.04,-4.66,-37.55302
52369,COL,South America,Colombia,2020-05-18,14939.0,723.0,634.857,562.0,16.0,16.714,287.986,13.938,12.238,10.834,0.308,0.322,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52370,COL,South America,Colombia,2020-05-19,15574.0,635.0,644.429,574.0,12.0,15.857,300.227,12.241,12.423,11.065,0.231,0.306,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52371,COL,South America,Colombia,2020-05-20,16295.0,721.0,668.857,592.0,18.0,16.143,314.126,13.899,12.894,11.412,0.347,0.311,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52372,COL,South America,Colombia,2020-05-21,16935.0,640.0,666.143,613.0,21.0,17.143,326.464,12.338,12.842,11.817,0.405,0.33,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52373,COL,South America,Colombia,2020-05-22,17687.0,752.0,679.571,630.0,17.0,17.286,340.961,14.497,13.1,12.145,0.328,0.333,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52374,COL,South America,Colombia,2020-05-23,18330.0,643.0,674.286,652.0,22.0,18.143,353.356,12.395,12.999,12.569,0.424,0.35,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52375,COL,South America,Colombia,2020-05-24,19131.0,801.0,702.143,682.0,30.0,19.429,368.797,15.441,13.536,13.147,0.578,0.375,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-1982.9,-2.01,-1.47,-38.93333
52376,COL,South America,Colombia,2020-05-25,20177.0,1046.0,748.286,705.0,23.0,20.429,388.962,20.164,14.425,13.591,0.443,0.394,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52377,COL,South America,Colombia,2020-05-26,21175.0,998.0,800.143,727.0,22.0,21.857,408.2,19.239,15.425,14.015,0.424,0.421,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52378,COL,South America,Colombia,2020-05-27,21981.0,806.0,812.286,750.0,23.0,22.571,423.738,15.538,15.659,14.458,0.443,0.435,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52379,COL,South America,Colombia,2020-05-28,23003.0,1022.0,866.857,776.0,26.0,23.286,443.44,19.702,16.711,14.959,0.501,0.449,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52380,COL,South America,Colombia,2020-05-29,24104.0,1101.0,916.714,803.0,27.0,24.714,464.664,21.224,17.672,15.48,0.52,0.476,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52381,COL,South America,Colombia,2020-05-30,25366.0,1262.0,1005.143,822.0,19.0,24.286,488.992,24.328,19.377,15.846,0.366,0.468,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52382,COL,South America,Colombia,2020-05-31,26688.0,1322.0,1079.571,853.0,31.0,24.429,514.477,25.485,20.811,16.444,0.598,0.471,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,-2016.8,-1.95,-0.71,-39.59894
52383,COL,South America,Colombia,2020-06-01,28236.0,1548.0,1151.286,890.0,37.0,26.429,544.319,29.842,22.194,17.157,0.713,0.509,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52384,COL,South America,Colombia,2020-06-02,29383.0,1147.0,1172.571,939.0,49.0,30.286,566.43,22.111,22.604,18.102,0.945,0.584,1.28,,,,,,,,,343518.0,,6.668,,,,,,tests performed,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52385,COL,South America,Colombia,2020-06-03,30493.0,1110.0,1216.0,969.0,30.0,31.286,587.828,21.398,23.441,18.68,0.578,0.603,1.27,,,,,,,,,356338.0,12820.0,6.917,0.249,,,,,tests performed,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52386,COL,South America,Colombia,2020-06-04,31833.0,1340.0,1261.429,1009.0,40.0,33.286,613.66,25.832,24.317,19.451,0.771,0.642,1.25,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52387,COL,South America,Colombia,2020-06-05,33354.0,1521.0,1321.429,1045.0,36.0,34.571,642.981,29.321,25.474,20.145,0.694,0.666,1.22,,,,,,,,,380206.0,,7.38,,,,,,tests performed,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52388,COL,South America,Colombia,2020-06-06,35120.0,1766.0,1393.429,1087.0,42.0,37.857,677.025,34.044,26.862,20.955,0.81,0.73,1.19,,,,,,,,,394502.0,14296.0,7.658,0.278,,,,,tests performed,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
