,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
157435,MLT,Europe,Malta,2020-03-26,134.0,5.0,11.571,,0.0,0.0,251.269,9.376,21.698,,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157436,MLT,Europe,Malta,2020-03-27,139.0,5.0,10.714,,0.0,0.0,260.645,9.376,20.091,,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157437,MLT,Europe,Malta,2020-03-28,149.0,10.0,10.857,,0.0,0.0,279.396,18.751,20.359,,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157438,MLT,Europe,Malta,2020-03-29,151.0,2.0,8.714,,0.0,0.0,283.146,3.75,16.341,,0.0,0.0,0.78,,,,,,,4.0,7.75,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-64.4,-5.59,11.57,-124.96023
157439,MLT,Europe,Malta,2020-03-30,156.0,5.0,7.0,,0.0,0.0,292.522,9.376,13.126,,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157440,MLT,Europe,Malta,2020-03-31,169.0,13.0,8.429,,0.0,0.0,316.899,24.377,15.805,,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157441,MLT,Europe,Malta,2020-04-01,188.0,19.0,8.429,,0.0,0.0,352.527,35.628,15.805,,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157442,MLT,Europe,Malta,2020-04-02,195.0,7.0,8.714,,0.0,0.0,365.653,13.126,16.341,,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157443,MLT,Europe,Malta,2020-04-03,202.0,7.0,9.0,,0.0,0.0,378.779,13.126,16.876,,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157444,MLT,Europe,Malta,2020-04-04,213.0,11.0,9.143,,0.0,0.0,399.405,20.627,17.144,,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157445,MLT,Europe,Malta,2020-04-05,227.0,14.0,10.857,,0.0,0.0,425.657,26.252,20.359,,0.0,0.0,1.39,,,,,,,7.0,13.563,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-66.200005,-5.39,-2.34,-128.45291
157446,MLT,Europe,Malta,2020-04-06,241.0,14.0,12.143,,0.0,0.0,451.909,26.252,22.77,,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157447,MLT,Europe,Malta,2020-04-07,293.0,52.0,17.714,,0.0,0.0,549.417,97.507,33.217,,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157448,MLT,Europe,Malta,2020-04-08,299.0,6.0,15.857,1.0,1.0,0.143,560.667,11.251,29.734,1.875,1.875,0.268,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157449,MLT,Europe,Malta,2020-04-09,337.0,38.0,20.286,2.0,1.0,0.286,631.923,71.255,38.039,3.75,1.875,0.536,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157450,MLT,Europe,Malta,2020-04-10,350.0,13.0,21.143,2.0,0.0,0.286,656.3,24.377,39.646,3.75,0.0,0.536,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157451,MLT,Europe,Malta,2020-04-11,370.0,20.0,22.429,3.0,1.0,0.429,693.802,37.503,42.057,5.625,1.875,0.804,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157452,MLT,Europe,Malta,2020-04-12,378.0,8.0,21.571,3.0,0.0,0.429,708.804,15.001,40.449,5.625,0.0,0.804,0.9,,,,,,,14.0,27.127,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-58.800003,-4.52,10.34,-114.094124
157453,MLT,Europe,Malta,2020-04-13,384.0,6.0,20.429,3.0,0.0,0.429,720.054,11.251,38.306,5.625,0.0,0.804,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157454,MLT,Europe,Malta,2020-04-14,393.0,9.0,14.286,3.0,0.0,0.429,736.931,16.876,26.788,5.625,0.0,0.804,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157455,MLT,Europe,Malta,2020-04-15,399.0,6.0,14.286,3.0,0.0,0.286,748.182,11.251,26.788,5.625,0.0,0.536,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157456,MLT,Europe,Malta,2020-04-16,412.0,13.0,10.714,3.0,0.0,0.143,772.558,24.377,20.091,5.625,0.0,0.268,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157457,MLT,Europe,Malta,2020-04-17,422.0,10.0,10.286,3.0,0.0,0.143,791.31,18.751,19.287,5.625,0.0,0.268,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157458,MLT,Europe,Malta,2020-04-18,426.0,4.0,8.0,3.0,0.0,0.0,798.81,7.501,15.001,5.625,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157459,MLT,Europe,Malta,2020-04-19,427.0,1.0,7.0,3.0,0.0,0.0,800.686,1.875,13.126,5.625,0.0,0.0,0.53,,,,,,,2.0,3.875,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-37.800003,-2.75,29.17,-73.34622
157460,MLT,Europe,Malta,2020-04-20,431.0,4.0,6.714,3.0,0.0,0.0,808.186,7.501,12.59,5.625,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157461,MLT,Europe,Malta,2020-04-21,443.0,12.0,7.143,3.0,0.0,0.0,830.688,22.502,13.394,5.625,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157462,MLT,Europe,Malta,2020-04-22,444.0,1.0,6.429,3.0,0.0,0.0,832.563,1.875,12.054,5.625,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157463,MLT,Europe,Malta,2020-04-23,445.0,1.0,4.714,3.0,0.0,0.0,834.438,1.875,8.84,5.625,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157464,MLT,Europe,Malta,2020-04-24,447.0,2.0,3.571,3.0,0.0,0.0,838.188,3.75,6.697,5.625,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157465,MLT,Europe,Malta,2020-04-25,448.0,1.0,3.143,4.0,1.0,0.143,840.064,1.875,5.893,7.501,1.875,0.268,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157466,MLT,Europe,Malta,2020-04-26,448.0,0.0,3.0,4.0,0.0,0.143,840.064,0.0,5.625,7.501,0.0,0.268,0.52,,,,,,,2.0,3.875,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-46.600002,-3.24,-13.37,-90.42153
157467,MLT,Europe,Malta,2020-04-27,450.0,2.0,2.714,4.0,0.0,0.143,843.814,3.75,5.09,7.501,0.0,0.268,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157468,MLT,Europe,Malta,2020-04-28,458.0,8.0,2.143,4.0,0.0,0.143,858.815,15.001,4.018,7.501,0.0,0.268,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157469,MLT,Europe,Malta,2020-04-29,463.0,5.0,2.714,4.0,0.0,0.143,868.191,9.376,5.09,7.501,0.0,0.268,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157470,MLT,Europe,Malta,2020-04-30,465.0,2.0,2.857,4.0,0.0,0.143,871.941,3.75,5.358,7.501,0.0,0.268,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157471,MLT,Europe,Malta,2020-05-01,467.0,2.0,2.857,4.0,0.0,0.143,875.691,3.75,5.358,7.501,0.0,0.268,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157472,MLT,Europe,Malta,2020-05-02,468.0,1.0,2.857,4.0,0.0,0.0,877.566,1.875,5.358,7.501,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157473,MLT,Europe,Malta,2020-05-03,477.0,9.0,4.143,4.0,0.0,0.0,894.443,16.876,7.768,7.501,0.0,0.0,0.93,,,,,,,1.0,1.938,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-42.800003,-2.83,5.34,-83.0481
157474,MLT,Europe,Malta,2020-05-04,480.0,3.0,4.286,4.0,0.0,0.0,900.068,5.625,8.036,7.501,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157475,MLT,Europe,Malta,2020-05-05,482.0,2.0,3.429,5.0,1.0,0.143,903.818,3.75,6.429,9.376,1.875,0.268,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157476,MLT,Europe,Malta,2020-05-06,484.0,2.0,3.0,5.0,0.0,0.143,907.569,3.75,5.625,9.376,0.0,0.268,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157477,MLT,Europe,Malta,2020-05-07,486.0,2.0,3.0,5.0,0.0,0.143,911.319,3.75,5.625,9.376,0.0,0.268,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157478,MLT,Europe,Malta,2020-05-08,489.0,3.0,3.143,5.0,0.0,0.143,916.944,5.625,5.893,9.376,0.0,0.268,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157479,MLT,Europe,Malta,2020-05-09,490.0,1.0,3.143,5.0,0.0,0.143,918.819,1.875,5.893,9.376,0.0,0.268,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157480,MLT,Europe,Malta,2020-05-10,496.0,6.0,2.714,5.0,0.0,0.143,930.07,11.251,5.09,9.376,0.0,0.268,1.28,,,,,,,1.0,1.938,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-42.000004,-2.66,1.14,-81.495804
157481,MLT,Europe,Malta,2020-05-11,503.0,7.0,3.286,5.0,0.0,0.143,943.196,13.126,6.161,9.376,0.0,0.268,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157482,MLT,Europe,Malta,2020-05-12,506.0,3.0,3.429,5.0,0.0,0.0,948.822,5.625,6.429,9.376,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157483,MLT,Europe,Malta,2020-05-13,508.0,2.0,3.429,6.0,1.0,0.143,952.572,3.75,6.429,11.251,1.875,0.268,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157484,MLT,Europe,Malta,2020-05-14,522.0,14.0,5.143,6.0,0.0,0.143,978.824,26.252,9.644,11.251,0.0,0.268,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157485,MLT,Europe,Malta,2020-05-15,532.0,10.0,6.143,6.0,0.0,0.143,997.575,18.751,11.519,11.251,0.0,0.268,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157486,MLT,Europe,Malta,2020-05-16,546.0,14.0,8.0,6.0,0.0,0.143,1023.827,26.252,15.001,11.251,0.0,0.268,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157487,MLT,Europe,Malta,2020-05-17,553.0,7.0,8.143,6.0,0.0,0.143,1036.953,13.126,15.269,11.251,0.0,0.268,1.5,,,,,,,1.0,1.938,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-36.400005,-2.21,8.56,-70.6297
157488,MLT,Europe,Malta,2020-05-18,558.0,5.0,7.857,6.0,0.0,0.143,1046.329,9.376,14.733,11.251,0.0,0.268,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157489,MLT,Europe,Malta,2020-05-19,569.0,11.0,9.0,6.0,0.0,0.143,1066.956,20.627,16.876,11.251,0.0,0.268,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157490,MLT,Europe,Malta,2020-05-20,584.0,15.0,10.857,6.0,0.0,0.0,1095.083,28.127,20.359,11.251,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157491,MLT,Europe,Malta,2020-05-21,599.0,15.0,11.0,6.0,0.0,0.0,1123.21,28.127,20.627,11.251,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157492,MLT,Europe,Malta,2020-05-22,600.0,1.0,9.714,6.0,0.0,0.0,1125.085,1.875,18.216,11.251,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157493,MLT,Europe,Malta,2020-05-23,609.0,9.0,9.0,6.0,0.0,0.0,1141.961,16.876,16.876,11.251,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157494,MLT,Europe,Malta,2020-05-24,610.0,1.0,8.143,6.0,0.0,0.0,1143.837,1.875,15.269,11.251,0.0,0.0,0.65,,,,,,,4.0,7.75,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-49.600006,-2.9,-19.94,-96.24267
157495,MLT,Europe,Malta,2020-05-25,611.0,1.0,7.571,6.0,0.0,0.0,1145.712,1.875,14.198,11.251,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157496,MLT,Europe,Malta,2020-05-26,611.0,0.0,6.0,6.0,0.0,0.0,1145.712,0.0,11.251,11.251,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157497,MLT,Europe,Malta,2020-05-27,612.0,1.0,4.0,7.0,1.0,0.143,1147.587,1.875,7.501,13.126,1.875,0.268,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157498,MLT,Europe,Malta,2020-05-28,616.0,4.0,2.429,7.0,0.0,0.143,1155.087,7.501,4.554,13.126,0.0,0.268,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157499,MLT,Europe,Malta,2020-05-29,616.0,0.0,2.286,8.0,1.0,0.286,1155.087,0.0,4.286,15.001,1.875,0.536,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157500,MLT,Europe,Malta,2020-05-30,618.0,2.0,1.286,9.0,1.0,0.429,1158.838,3.75,2.411,16.876,1.875,0.804,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157501,MLT,Europe,Malta,2020-05-31,618.0,0.0,1.143,9.0,0.0,0.429,1158.838,0.0,2.143,16.876,0.0,0.804,0.43,,,,,,,3.0,5.813,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-52.200005,-2.93,-3.68,-101.28764
157502,MLT,Europe,Malta,2020-06-01,619.0,1.0,1.143,9.0,0.0,0.429,1160.713,1.875,2.143,16.876,0.0,0.804,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157503,MLT,Europe,Malta,2020-06-02,620.0,1.0,1.286,9.0,0.0,0.429,1162.588,1.875,2.411,16.876,0.0,0.804,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157504,MLT,Europe,Malta,2020-06-03,622.0,2.0,1.429,9.0,0.0,0.286,1166.338,3.75,2.679,16.876,0.0,0.536,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157505,MLT,Europe,Malta,2020-06-04,622.0,0.0,0.857,9.0,0.0,0.286,1166.338,0.0,1.607,16.876,0.0,0.536,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157506,MLT,Europe,Malta,2020-06-05,625.0,3.0,1.286,9.0,0.0,0.143,1171.964,5.625,2.411,16.876,0.0,0.268,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157507,MLT,Europe,Malta,2020-06-06,627.0,2.0,1.286,9.0,0.0,0.0,1175.714,3.75,2.411,16.876,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157508,MLT,Europe,Malta,2020-06-07,629.0,2.0,1.571,9.0,0.0,0.0,1179.464,3.75,2.947,16.876,0.0,0.0,0.92,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,47.22,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,-50.000004,-2.71,3.5,-97.018814
157509,MLT,Europe,Malta,2020-06-08,630.0,1.0,1.571,9.0,0.0,0.0,1181.339,1.875,2.947,16.876,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157510,MLT,Europe,Malta,2020-06-09,632.0,2.0,1.714,9.0,0.0,0.0,1185.09,3.75,3.215,16.876,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
