,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
258597,TZA,Africa,Tanzania,2022-06-25,35768.0,402.0,57.429,841.0,0.0,0.0,546.095,6.138,0.877,12.84,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,202209.0,,,,,3087.0,84170.0,0.129,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258598,TZA,Africa,Tanzania,2022-06-26,35768.0,0.0,57.429,841.0,0.0,0.0,546.095,0.0,0.877,12.84,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258599,TZA,Africa,Tanzania,2022-06-27,35768.0,0.0,57.429,841.0,0.0,0.0,546.095,0.0,0.877,12.84,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258600,TZA,Africa,Tanzania,2022-06-28,35768.0,0.0,57.429,841.0,0.0,0.0,546.095,0.0,0.877,12.84,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258601,TZA,Africa,Tanzania,2022-06-29,35768.0,0.0,57.429,841.0,0.0,0.0,546.095,0.0,0.877,12.84,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258602,TZA,Africa,Tanzania,2022-06-30,35768.0,0.0,57.429,841.0,0.0,0.0,546.095,0.0,0.877,12.84,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258603,TZA,Africa,Tanzania,2022-07-01,35768.0,0.0,57.429,841.0,0.0,0.0,546.095,0.0,0.877,12.84,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258604,TZA,Africa,Tanzania,2022-07-02,36174.0,406.0,58.0,841.0,0.0,0.0,552.294,6.199,0.886,12.84,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,230733.0,,,,,3523.0,91623.0,0.14,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258605,TZA,Africa,Tanzania,2022-07-03,36174.0,0.0,58.0,841.0,0.0,0.0,552.294,0.0,0.886,12.84,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,12067632.0,8871313.0,7499156.0,,,230733.0,18.42,13.54,11.45,,3523.0,91623.0,0.14,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258606,TZA,Africa,Tanzania,2022-07-04,36174.0,0.0,58.0,841.0,0.0,0.0,552.294,0.0,0.886,12.84,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,230323.0,,,,,3517.0,109547.0,0.167,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258607,TZA,Africa,Tanzania,2022-07-05,36174.0,0.0,58.0,841.0,0.0,0.0,552.294,0.0,0.886,12.84,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,229913.0,,,,,3510.0,127471.0,0.195,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258608,TZA,Africa,Tanzania,2022-07-06,36174.0,0.0,58.0,841.0,0.0,0.0,552.294,0.0,0.886,12.84,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,229502.0,,,,,3504.0,145394.0,0.222,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258609,TZA,Africa,Tanzania,2022-07-07,36174.0,0.0,58.0,841.0,0.0,0.0,552.294,0.0,0.886,12.84,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,229092.0,,,,,3498.0,163318.0,0.249,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258610,TZA,Africa,Tanzania,2022-07-08,36174.0,0.0,58.0,841.0,0.0,0.0,552.294,0.0,0.886,12.84,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,228682.0,,,,,3491.0,181242.0,0.277,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258611,TZA,Africa,Tanzania,2022-07-09,36520.0,346.0,49.429,841.0,0.0,0.0,557.576,5.283,0.755,12.84,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,228272.0,,,,,3485.0,199166.0,0.304,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258612,TZA,Africa,Tanzania,2022-07-10,36520.0,0.0,49.429,841.0,0.0,0.0,557.576,0.0,0.755,12.84,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.331,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258613,TZA,Africa,Tanzania,2022-07-11,36520.0,0.0,49.429,841.0,0.0,0.0,557.576,0.0,0.755,12.84,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.331,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258614,TZA,Africa,Tanzania,2022-07-12,36520.0,0.0,49.429,841.0,0.0,0.0,557.576,0.0,0.755,12.84,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.331,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258615,TZA,Africa,Tanzania,2022-07-13,36520.0,0.0,49.429,841.0,0.0,0.0,557.576,0.0,0.755,12.84,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.331,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258616,TZA,Africa,Tanzania,2022-07-14,36520.0,0.0,49.429,841.0,0.0,0.0,557.576,0.0,0.755,12.84,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.331,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258617,TZA,Africa,Tanzania,2022-07-15,36520.0,0.0,49.429,841.0,0.0,0.0,557.576,0.0,0.755,12.84,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.331,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258618,TZA,Africa,Tanzania,2022-07-16,36886.0,366.0,52.286,841.0,0.0,0.0,563.164,5.588,0.798,12.84,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,227862.0,,,,,3479.0,217090.0,0.331,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258619,TZA,Africa,Tanzania,2022-07-17,36886.0,0.0,52.286,841.0,0.0,0.0,563.164,0.0,0.798,12.84,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,15257697.0,11910572.0,10518478.0,,,227862.0,23.29,18.18,16.06,,3479.0,217090.0,0.331,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258620,TZA,Africa,Tanzania,2022-07-18,36886.0,0.0,52.286,841.0,0.0,0.0,563.164,0.0,0.798,12.84,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,228247.0,,,,,3485.0,217411.0,0.332,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258621,TZA,Africa,Tanzania,2022-07-19,36886.0,0.0,52.286,841.0,0.0,0.0,563.164,0.0,0.798,12.84,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,228632.0,,,,,3491.0,217732.0,0.332,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258622,TZA,Africa,Tanzania,2022-07-20,36886.0,0.0,52.286,841.0,0.0,0.0,563.164,0.0,0.798,12.84,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,229018.0,,,,,3497.0,218053.0,0.333,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258623,TZA,Africa,Tanzania,2022-07-21,36886.0,0.0,52.286,841.0,0.0,0.0,563.164,0.0,0.798,12.84,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,229403.0,,,,,3502.0,218373.0,0.333,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258624,TZA,Africa,Tanzania,2022-07-22,36886.0,0.0,52.286,841.0,0.0,0.0,563.164,0.0,0.798,12.84,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,229788.0,,,,,3508.0,218694.0,0.334,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258625,TZA,Africa,Tanzania,2022-07-23,37329.0,443.0,63.286,841.0,0.0,0.0,569.928,6.764,0.966,12.84,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,230174.0,,,,,3514.0,219015.0,0.334,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258626,TZA,Africa,Tanzania,2022-07-24,37329.0,0.0,63.286,841.0,0.0,0.0,569.928,0.0,0.966,12.84,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,16871609.0,13445924.0,12036710.0,,,230559.0,25.76,20.53,18.38,,3520.0,219336.0,0.335,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258627,TZA,Africa,Tanzania,2022-07-25,37329.0,0.0,63.286,841.0,0.0,0.0,569.928,0.0,0.966,12.84,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,228807.0,,,,,3493.0,217279.0,0.332,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258628,TZA,Africa,Tanzania,2022-07-26,37329.0,0.0,63.286,841.0,0.0,0.0,569.928,0.0,0.966,12.84,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,227055.0,,,,,3467.0,215222.0,0.329,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258629,TZA,Africa,Tanzania,2022-07-27,37329.0,0.0,63.286,841.0,0.0,0.0,569.928,0.0,0.966,12.84,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,225303.0,,,,,3440.0,213166.0,0.325,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258630,TZA,Africa,Tanzania,2022-07-28,37329.0,0.0,63.286,841.0,0.0,0.0,569.928,0.0,0.966,12.84,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,223551.0,,,,,3413.0,211109.0,0.322,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258631,TZA,Africa,Tanzania,2022-07-29,37329.0,0.0,63.286,841.0,0.0,0.0,569.928,0.0,0.966,12.84,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,221799.0,,,,,3386.0,209052.0,0.319,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258632,TZA,Africa,Tanzania,2022-07-30,37865.0,536.0,76.571,841.0,0.0,0.0,578.111,8.183,1.169,12.84,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,220047.0,,,,,3360.0,206995.0,0.316,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258633,TZA,Africa,Tanzania,2022-07-31,37865.0,0.0,76.571,841.0,0.0,0.0,578.111,0.0,1.169,12.84,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,218295.0,,,,,3333.0,204939.0,0.313,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258634,TZA,Africa,Tanzania,2022-08-01,37865.0,0.0,76.571,841.0,0.0,0.0,578.111,0.0,1.169,12.84,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,218295.0,,,,,3333.0,204939.0,0.313,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258635,TZA,Africa,Tanzania,2022-08-02,37865.0,0.0,76.571,841.0,0.0,0.0,578.111,0.0,1.169,12.84,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,218295.0,,,,,3333.0,204939.0,0.313,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258636,TZA,Africa,Tanzania,2022-08-03,37865.0,0.0,76.571,841.0,0.0,0.0,578.111,0.0,1.169,12.84,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,218295.0,,,,,3333.0,204939.0,0.313,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258637,TZA,Africa,Tanzania,2022-08-04,37865.0,0.0,76.571,841.0,0.0,0.0,578.111,0.0,1.169,12.84,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,218295.0,,,,,3333.0,204939.0,0.313,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258638,TZA,Africa,Tanzania,2022-08-05,37865.0,0.0,76.571,841.0,0.0,0.0,578.111,0.0,1.169,12.84,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,218295.0,,,,,3333.0,204939.0,0.313,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258639,TZA,Africa,Tanzania,2022-08-06,38205.0,340.0,48.571,841.0,0.0,0.0,583.302,5.191,0.742,12.84,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,218295.0,,,,,3333.0,204939.0,0.313,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258640,TZA,Africa,Tanzania,2022-08-07,38205.0,0.0,48.571,841.0,0.0,0.0,583.302,0.0,0.742,12.84,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,19927742.0,16315065.0,14775183.0,7171363.0,,218295.0,30.43,24.91,22.56,10.95,3333.0,204939.0,0.313,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258641,TZA,Africa,Tanzania,2022-08-08,38205.0,0.0,48.571,841.0,0.0,0.0,583.302,0.0,0.742,12.84,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,209096.0,,,,,3192.0,195143.0,0.298,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258642,TZA,Africa,Tanzania,2022-08-09,38205.0,0.0,48.571,841.0,0.0,0.0,583.302,0.0,0.742,12.84,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,199897.0,,,,,3052.0,185348.0,0.283,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258643,TZA,Africa,Tanzania,2022-08-10,38205.0,0.0,48.571,841.0,0.0,0.0,583.302,0.0,0.742,12.84,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,190698.0,,,,,2912.0,175552.0,0.268,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258644,TZA,Africa,Tanzania,2022-08-11,38205.0,0.0,48.571,841.0,0.0,0.0,583.302,0.0,0.742,12.84,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,181499.0,,,,,2771.0,165757.0,0.253,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258645,TZA,Africa,Tanzania,2022-08-12,38205.0,0.0,48.571,841.0,0.0,0.0,583.302,0.0,0.742,12.84,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,172300.0,,,,,2631.0,155962.0,0.238,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258646,TZA,Africa,Tanzania,2022-08-13,38454.0,249.0,35.571,841.0,0.0,0.0,587.104,3.802,0.543,12.84,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,163101.0,,,,,2490.0,146166.0,0.223,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258647,TZA,Africa,Tanzania,2022-08-14,38454.0,0.0,35.571,841.0,0.0,0.0,587.104,0.0,0.543,12.84,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,153902.0,,,,,2350.0,136371.0,0.208,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258648,TZA,Africa,Tanzania,2022-08-15,38454.0,0.0,35.571,841.0,0.0,0.0,587.104,0.0,0.543,12.84,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,153902.0,,,,,2350.0,136371.0,0.208,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258649,TZA,Africa,Tanzania,2022-08-16,38454.0,0.0,35.571,841.0,0.0,0.0,587.104,0.0,0.543,12.84,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,153902.0,,,,,2350.0,136371.0,0.208,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258650,TZA,Africa,Tanzania,2022-08-17,38454.0,0.0,35.571,841.0,0.0,0.0,587.104,0.0,0.543,12.84,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,153902.0,,,,,2350.0,136371.0,0.208,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258651,TZA,Africa,Tanzania,2022-08-18,38454.0,0.0,35.571,841.0,0.0,0.0,587.104,0.0,0.543,12.84,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,153902.0,,,,,2350.0,136371.0,0.208,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258652,TZA,Africa,Tanzania,2022-08-19,38454.0,0.0,35.571,841.0,0.0,0.0,587.104,0.0,0.543,12.84,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,153902.0,,,,,2350.0,136371.0,0.208,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258653,TZA,Africa,Tanzania,2022-08-20,38712.0,258.0,36.857,841.0,0.0,0.0,591.043,3.939,0.563,12.84,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,153902.0,,,,,2350.0,136371.0,0.208,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258654,TZA,Africa,Tanzania,2022-08-21,38712.0,0.0,36.857,841.0,0.0,0.0,591.043,0.0,0.563,12.84,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,22082377.0,18224255.0,16465360.0,,,153902.0,33.71,27.82,25.14,,2350.0,136371.0,0.208,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258655,TZA,Africa,Tanzania,2022-08-22,38712.0,0.0,36.857,841.0,0.0,0.0,591.043,0.0,0.563,12.84,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,155759.0,,,,,2378.0,137260.0,0.21,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258656,TZA,Africa,Tanzania,2022-08-23,38712.0,0.0,36.857,841.0,0.0,0.0,591.043,0.0,0.563,12.84,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,157615.0,,,,,2406.0,138149.0,0.211,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258657,TZA,Africa,Tanzania,2022-08-24,38712.0,0.0,36.857,841.0,0.0,0.0,591.043,0.0,0.563,12.84,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,159471.0,,,,,2435.0,139039.0,0.212,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258658,TZA,Africa,Tanzania,2022-08-25,38712.0,0.0,36.857,841.0,0.0,0.0,591.043,0.0,0.563,12.84,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,161327.0,,,,,2463.0,139928.0,0.214,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258659,TZA,Africa,Tanzania,2022-08-26,38712.0,0.0,36.857,841.0,0.0,0.0,591.043,0.0,0.563,12.84,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,163183.0,,,,,2491.0,140818.0,0.215,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258660,TZA,Africa,Tanzania,2022-08-27,38951.0,239.0,34.143,845.0,4.0,0.571,594.692,3.649,0.521,12.901,0.061,0.009,0.35,,,,,,,,,,,,,,,,,,,,,,,165040.0,,,,,2520.0,141707.0,0.216,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258661,TZA,Africa,Tanzania,2022-08-28,38951.0,0.0,34.143,845.0,0.0,0.571,594.692,0.0,0.521,12.901,0.0,0.009,0.35,,,,,,,,,,,,,,,,,,23250648.0,19222429.0,17347743.0,,,166896.0,35.5,29.35,26.49,,2548.0,142596.0,0.218,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258662,TZA,Africa,Tanzania,2022-08-29,38951.0,0.0,34.143,845.0,0.0,0.571,594.692,0.0,0.521,12.901,0.0,0.009,0.35,,,,,,,,,,,,,,,,,,,,,,,156463.0,,,,,2389.0,133287.0,0.203,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258663,TZA,Africa,Tanzania,2022-08-30,38951.0,0.0,34.143,845.0,0.0,0.571,594.692,0.0,0.521,12.901,0.0,0.009,0.36,,,,,,,,,,,,,,,,,,,,,,,146030.0,,,,,2230.0,123979.0,0.189,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258664,TZA,Africa,Tanzania,2022-08-31,38951.0,0.0,34.143,845.0,0.0,0.571,594.692,0.0,0.521,12.901,0.0,0.009,0.36,,,,,,,,,,,,,,,,,,,,,,,135597.0,,,,,2070.0,114670.0,0.175,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
