,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
146223,LTU,Europe,Lithuania,2020-03-25,111.0,24.0,15.714,2.0,1.0,0.286,40.363,8.727,5.714,0.727,0.364,0.104,,,,,,,,,,2090.0,709.0,0.75,0.254,,,,,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146224,LTU,Europe,Lithuania,2020-03-26,166.0,55.0,23.571,3.0,1.0,0.429,60.362,20.0,8.571,1.091,0.364,0.156,1.7,,,,,,,,,2582.0,492.0,0.927,0.177,,,0.072,13.9,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146225,LTU,Europe,Lithuania,2020-03-27,182.0,16.0,25.857,4.0,1.0,0.571,66.18,5.818,9.402,1.455,0.364,0.208,1.66,,,,,,,,,3723.0,1141.0,1.336,0.409,512.0,0.184,0.063,15.9,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146226,LTU,Europe,Lithuania,2020-03-28,226.0,44.0,31.429,4.0,0.0,0.571,82.18,16.0,11.428,1.455,0.0,0.208,1.64,,,,,,,,,4738.0,1015.0,1.7,0.364,609.0,0.219,0.057,17.5,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146227,LTU,Europe,Lithuania,2020-03-29,262.0,36.0,33.286,4.0,0.0,0.571,95.271,13.091,12.104,1.455,0.0,0.208,1.61,,,,,,,,,5741.0,1003.0,2.06,0.36,713.0,0.256,0.046,21.7,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-441.90002,-4.15,10.49,-156.6872
146228,LTU,Europe,Lithuania,2020-03-30,279.0,17.0,31.714,4.0,0.0,0.571,101.452,6.182,11.532,1.455,0.0,0.208,1.59,,,,,,,,,7322.0,1581.0,2.628,0.567,906.0,0.325,0.044,22.7,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146229,LTU,Europe,Lithuania,2020-03-31,352.0,73.0,37.857,4.0,0.0,0.429,127.997,26.545,13.766,1.455,0.0,0.156,1.58,,,,,,,,,8559.0,1237.0,3.071,0.444,1025.0,0.368,0.042,23.8,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146230,LTU,Europe,Lithuania,2020-04-01,396.0,44.0,40.714,6.0,2.0,0.571,143.997,16.0,14.805,2.182,0.727,0.208,1.52,,,,,,,,,11082.0,2523.0,3.977,0.905,1285.0,0.461,0.036,27.8,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146231,LTU,Europe,Lithuania,2020-04-02,469.0,73.0,43.286,6.0,0.0,0.429,170.542,26.545,15.74,2.182,0.0,0.156,1.46,,,,,,,,,13463.0,2381.0,4.831,0.854,1554.0,0.558,0.034,29.4,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146232,LTU,Europe,Lithuania,2020-04-03,527.0,58.0,49.286,6.0,0.0,0.286,191.632,21.09,17.922,2.182,0.0,0.104,1.39,,,,,,,,,15588.0,2125.0,5.594,0.763,1695.0,0.608,0.031,32.3,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146233,LTU,Europe,Lithuania,2020-04-04,570.0,43.0,49.143,7.0,1.0,0.429,207.268,15.636,17.87,2.545,0.364,0.156,1.3,,,,,,,,,17997.0,2409.0,6.458,0.864,1894.0,0.68,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146234,LTU,Europe,Lithuania,2020-04-05,616.0,46.0,50.571,8.0,1.0,0.571,223.995,16.727,18.389,2.909,0.364,0.208,1.23,,,,,,,,,20313.0,2316.0,7.289,0.831,2082.0,0.747,0.028,35.7,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-414.60004,-3.64,3.65,-147.00726
146235,LTU,Europe,Lithuania,2020-04-06,647.0,31.0,52.571,10.0,2.0,0.857,235.268,11.272,19.116,3.636,0.727,0.312,1.18,,,,,,,,,21888.0,1575.0,7.855,0.565,2081.0,0.747,0.026,38.5,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146236,LTU,Europe,Lithuania,2020-04-07,687.0,40.0,47.857,11.0,1.0,1.0,249.813,14.545,17.402,4.0,0.364,0.364,1.12,,,,,,,,,24114.0,2226.0,8.653,0.799,2222.0,0.797,0.025,40.0,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146237,LTU,Europe,Lithuania,2020-04-08,720.0,33.0,46.286,11.0,0.0,0.714,261.813,12.0,16.831,4.0,0.0,0.26,1.07,,,,,,,,,26162.0,2048.0,9.388,0.735,2154.0,0.773,0.025,40.0,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146238,LTU,Europe,Lithuania,2020-04-09,770.0,50.0,43.0,11.0,0.0,0.714,279.994,18.181,15.636,4.0,0.0,0.26,1.03,,,,,,,,,29365.0,3203.0,10.538,1.149,2272.0,0.815,0.022,45.5,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146239,LTU,Europe,Lithuania,2020-04-10,808.0,38.0,40.143,12.0,1.0,0.857,293.812,13.818,14.597,4.364,0.364,0.312,1.0,,,,,,,,,32350.0,2985.0,11.609,1.071,2395.0,0.859,0.021,47.6,tests performed,,,,,,,,,,,,,,87.04,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146240,LTU,Europe,Lithuania,2020-04-11,847.0,39.0,39.571,13.0,1.0,0.857,307.994,14.182,14.389,4.727,0.364,0.312,0.96,,,,,,,,,35131.0,2781.0,12.607,0.998,2448.0,0.878,0.021,47.6,tests performed,,,,,,,,,,,,,,87.04,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146241,LTU,Europe,Lithuania,2020-04-12,880.0,33.0,37.714,14.0,1.0,0.857,319.993,12.0,13.714,5.091,0.364,0.312,0.92,,,,,,,,,35984.0,853.0,12.913,0.306,2239.0,0.803,0.023,43.5,tests performed,,,,,,,,,,,,,,87.04,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-352.70004,-2.91,8.35,-125.059006
146242,LTU,Europe,Lithuania,2020-04-13,899.0,19.0,36.0,15.0,1.0,0.714,326.902,6.909,13.091,5.454,0.364,0.26,0.9,,,,,,,,,36652.0,668.0,13.153,0.24,2109.0,0.757,0.022,45.5,tests performed,,,,,,,,,,,,,,87.04,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146243,LTU,Europe,Lithuania,2020-04-14,905.0,6.0,31.143,16.0,1.0,0.714,329.084,2.182,11.324,5.818,0.364,0.26,0.88,,,,,,,,,38095.0,1443.0,13.671,0.518,1997.0,0.717,0.022,45.5,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146244,LTU,Europe,Lithuania,2020-04-15,923.0,18.0,29.0,20.0,4.0,1.286,335.629,6.545,10.545,7.273,1.455,0.468,0.89,,,,,,,,,41165.0,3070.0,14.772,1.102,2143.0,0.769,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146245,LTU,Europe,Lithuania,2020-04-16,950.0,27.0,25.714,20.0,0.0,1.286,345.447,9.818,9.35,7.273,0.0,0.468,0.91,,,,,,,,,45344.0,4179.0,16.272,1.5,2283.0,0.819,0.019,52.6,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146246,LTU,Europe,Lithuania,2020-04-17,976.0,26.0,24.0,21.0,1.0,1.286,354.902,9.454,8.727,7.636,0.364,0.468,0.95,,,,,,,,,50448.0,5104.0,18.103,1.832,2585.0,0.928,0.017,58.8,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146247,LTU,Europe,Lithuania,2020-04-18,1025.0,49.0,25.429,22.0,1.0,1.286,372.719,17.818,9.247,8.0,0.364,0.468,0.98,,,,,,,,,56023.0,5575.0,20.104,2.001,2985.0,1.071,0.018,55.6,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146248,LTU,Europe,Lithuania,2020-04-19,1118.0,93.0,34.0,23.0,1.0,1.286,406.537,33.817,12.363,8.363,0.364,0.468,0.99,,,,,,,,,59093.0,3070.0,21.206,1.102,3301.0,1.185,0.016,62.5,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-306.00003,-2.38,6.33,-108.5003
146249,LTU,Europe,Lithuania,2020-04-20,1139.0,21.0,34.286,26.0,3.0,1.571,414.173,7.636,12.467,9.454,1.091,0.571,0.92,,,,,,,,,62100.0,3007.0,22.285,1.079,3635.0,1.304,0.016,62.5,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146250,LTU,Europe,Lithuania,2020-04-21,1165.0,26.0,37.143,26.0,0.0,1.429,423.627,9.454,13.506,9.454,0.0,0.519,0.86,,,,,,,,,67517.0,5417.0,24.229,1.944,4203.0,1.508,0.014,71.4,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146251,LTU,Europe,Lithuania,2020-04-22,1187.0,22.0,37.714,27.0,1.0,1.0,431.627,8.0,13.714,9.818,0.364,0.364,0.79,,,,,,,,,74095.0,6578.0,26.589,2.361,4704.0,1.688,0.012,83.3,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146252,LTU,Europe,Lithuania,2020-04-23,1205.0,18.0,36.429,27.0,0.0,1.0,438.173,6.545,13.246,9.818,0.0,0.364,0.74,,,,,,,,,81178.0,7083.0,29.131,2.542,5119.0,1.837,0.011,90.9,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146253,LTU,Europe,Lithuania,2020-04-24,1221.0,16.0,35.0,28.0,1.0,1.0,443.991,5.818,12.727,10.182,0.364,0.364,0.7,,,,,,,,,88641.0,7463.0,31.809,2.678,5456.0,1.958,0.01,100.0,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146254,LTU,Europe,Lithuania,2020-04-25,1234.0,13.0,29.857,29.0,1.0,1.0,448.718,4.727,10.857,10.545,0.364,0.364,0.67,,,,,,,,,95666.0,7025.0,34.33,2.521,5663.0,2.032,0.007,142.9,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146255,LTU,Europe,Lithuania,2020-04-26,1245.0,11.0,18.143,31.0,2.0,1.143,452.718,4.0,6.597,11.272,0.727,0.416,0.66,,,,,,,,,99300.0,3634.0,35.634,1.304,5744.0,2.061,0.007,142.9,tests performed,,,,,,,,,,,,,,81.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-235.30003,-1.73,9.88,-83.43177
146256,LTU,Europe,Lithuania,2020-04-27,1260.0,15.0,17.286,32.0,1.0,0.857,458.172,5.454,6.286,11.636,0.364,0.312,0.66,,,,,,,,,101985.0,2685.0,36.598,0.964,5698.0,2.045,0.007,142.9,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146257,LTU,Europe,Lithuania,2020-04-28,1262.0,2.0,13.857,32.0,0.0,0.857,458.899,0.727,5.039,11.636,0.0,0.312,0.66,,,,,,,,,107699.0,5714.0,38.648,2.05,5740.0,2.06,0.006,166.7,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146258,LTU,Europe,Lithuania,2020-04-29,1291.0,29.0,14.857,32.0,0.0,0.714,469.445,10.545,5.402,11.636,0.0,0.26,0.67,,,,,,,,,114188.0,6489.0,40.977,2.329,5728.0,2.056,0.007,142.9,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146259,LTU,Europe,Lithuania,2020-04-30,1310.0,19.0,15.0,32.0,0.0,0.714,476.354,6.909,5.454,11.636,0.0,0.26,0.65,,,,,,,,,122181.0,7993.0,43.845,2.868,5858.0,2.102,0.006,166.7,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146260,LTU,Europe,Lithuania,2020-05-01,1316.0,6.0,13.571,32.0,0.0,0.571,478.535,2.182,4.935,11.636,0.0,0.208,0.62,,,,,,,,,128885.0,6704.0,46.251,2.406,5749.0,2.063,0.006,166.7,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146261,LTU,Europe,Lithuania,2020-05-02,1320.0,4.0,12.286,33.0,1.0,0.571,479.99,1.455,4.467,12.0,0.364,0.208,0.61,,,,,,,,,132295.0,3410.0,47.475,1.224,5233.0,1.878,0.006,166.7,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146262,LTU,Europe,Lithuania,2020-05-03,1327.0,7.0,11.714,33.0,0.0,0.286,482.535,2.545,4.26,12.0,0.0,0.104,0.63,,,,,,,,,134796.0,2501.0,48.372,0.897,5071.0,1.82,0.006,166.7,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-167.40002,-1.17,9.68,-59.35605
146263,LTU,Europe,Lithuania,2020-05-04,1334.0,7.0,10.571,33.0,0.0,0.143,485.081,2.545,3.844,12.0,0.0,0.052,0.66,,,,,,,,,138465.0,3669.0,49.689,1.317,5211.0,1.87,0.006,166.7,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146264,LTU,Europe,Lithuania,2020-05-05,1338.0,4.0,10.857,33.0,0.0,0.143,486.535,1.455,3.948,12.0,0.0,0.052,0.68,,,,,,,,,144809.0,6344.0,51.965,2.277,5301.0,1.902,0.006,166.7,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146265,LTU,Europe,Lithuania,2020-05-06,1345.0,7.0,7.714,34.0,1.0,0.286,489.081,2.545,2.805,12.363,0.364,0.104,0.72,,,,,,,,,151722.0,6913.0,54.446,2.481,5362.0,1.924,0.005,200.0,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146266,LTU,Europe,Lithuania,2020-05-07,1349.0,4.0,5.571,35.0,1.0,0.429,490.535,1.455,2.026,12.727,0.364,0.156,0.76,,,,,,,,,160040.0,8318.0,57.431,2.985,5408.0,1.941,0.005,200.0,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146267,LTU,Europe,Lithuania,2020-05-08,1360.0,11.0,6.286,35.0,0.0,0.429,494.535,4.0,2.286,12.727,0.0,0.156,0.83,,,,,,,,,167755.0,7715.0,60.2,2.769,5553.0,1.993,0.006,166.7,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146268,LTU,Europe,Lithuania,2020-05-09,1385.0,25.0,9.286,35.0,0.0,0.286,503.626,9.091,3.377,12.727,0.0,0.104,0.89,,,,,,,,,173920.0,6165.0,62.412,2.212,5946.0,2.134,0.005,200.0,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146269,LTU,Europe,Lithuania,2020-05-10,1399.0,14.0,10.286,36.0,1.0,0.429,508.717,5.091,3.74,13.091,0.364,0.156,0.9,,,,,,,,,176453.0,2533.0,63.321,0.909,5951.0,2.136,0.005,200.0,tests performed,,,,,,,,,,,,,,77.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-165.30002,-1.1,0.29,-58.611435
146270,LTU,Europe,Lithuania,2020-05-11,1408.0,9.0,10.571,36.0,0.0,0.429,511.989,3.273,3.844,13.091,0.0,0.156,0.91,,,,,,,,,180250.0,3797.0,64.683,1.363,5969.0,2.142,0.005,200.0,tests performed,,,,,,,,,,,,,,75.0,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146271,LTU,Europe,Lithuania,2020-05-12,1417.0,9.0,11.286,39.0,3.0,0.857,515.262,3.273,4.104,14.182,1.091,0.312,0.91,,,,,,,,,186937.0,6687.0,67.083,2.4,6018.0,2.16,0.004,250.0,tests performed,,,,,,,,,,,,,,75.0,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146272,LTU,Europe,Lithuania,2020-05-13,1430.0,13.0,12.143,39.0,0.0,0.714,519.989,4.727,4.415,14.182,0.0,0.26,0.91,,,,,,,,,194527.0,7590.0,69.807,2.724,6115.0,2.194,0.005,200.0,tests performed,,,,,,,,,,,,,,75.0,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146273,LTU,Europe,Lithuania,2020-05-14,1439.0,9.0,12.857,39.0,0.0,0.571,523.262,3.273,4.675,14.182,0.0,0.208,0.91,,,,,,,,,202364.0,7837.0,72.619,2.812,6046.0,2.17,0.005,200.0,tests performed,,,,,,,,,,,,,,75.0,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146274,LTU,Europe,Lithuania,2020-05-15,1451.0,12.0,13.0,41.0,2.0,0.857,527.625,4.364,4.727,14.909,0.727,0.312,0.91,,,,,,,,,210504.0,8140.0,75.54,2.921,6107.0,2.192,0.004,250.0,tests performed,,,,,,,,,,,,,,75.0,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146275,LTU,Europe,Lithuania,2020-05-16,1465.0,14.0,11.429,42.0,1.0,1.0,532.716,5.091,4.156,15.272,0.364,0.364,0.92,,,,,,,,,216736.0,6232.0,77.777,2.236,6117.0,2.195,0.004,250.0,tests performed,,,,,,,,,,,,,,75.0,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146276,LTU,Europe,Lithuania,2020-05-17,1475.0,10.0,10.857,43.0,1.0,1.0,536.352,3.636,3.948,15.636,0.364,0.364,0.93,,,,,,,,,219463.0,2727.0,78.755,0.979,6144.0,2.205,0.004,250.0,tests performed,,,,,,,,,,,,,,75.0,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-120.60002,-0.77,6.49,-42.761887
146277,LTU,Europe,Lithuania,2020-05-18,1481.0,6.0,10.429,45.0,2.0,1.286,538.534,2.182,3.792,16.363,0.727,0.468,0.93,,,,,,,,,223689.0,4226.0,80.272,1.517,6206.0,2.227,0.005,200.0,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146278,LTU,Europe,Lithuania,2020-05-19,1493.0,12.0,10.857,45.0,0.0,0.857,542.898,4.364,3.948,16.363,0.0,0.312,0.95,,,,,,,,,231608.0,7919.0,83.113,2.842,6382.0,2.29,0.005,200.0,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146279,LTU,Europe,Lithuania,2020-05-20,1509.0,16.0,11.286,46.0,1.0,1.0,548.716,5.818,4.104,16.727,0.364,0.364,0.95,,,,,,,,,238850.0,7242.0,85.712,2.599,6332.0,2.272,0.005,200.0,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146280,LTU,Europe,Lithuania,2020-05-21,1524.0,15.0,12.143,46.0,0.0,1.0,554.17,5.454,4.415,16.727,0.0,0.364,0.93,,,,,,,,,245311.0,6461.0,88.031,2.319,6135.0,2.202,0.005,200.0,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146281,LTU,Europe,Lithuania,2020-05-22,1536.0,12.0,12.143,46.0,0.0,0.714,558.534,4.364,4.415,16.727,0.0,0.26,0.9,,,,,,,,,250364.0,5053.0,89.844,1.813,5694.0,2.043,0.006,166.7,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146282,LTU,Europe,Lithuania,2020-05-23,1547.0,11.0,11.714,47.0,1.0,0.714,562.534,4.0,4.26,17.091,0.364,0.26,0.87,,,,,,,,,254520.0,4156.0,91.335,1.491,5398.0,1.937,0.006,166.7,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146283,LTU,Europe,Lithuania,2020-05-24,1557.0,10.0,11.714,48.0,1.0,0.714,566.17,3.636,4.26,17.454,0.364,0.26,0.85,,,,,,,,,256619.0,2099.0,92.089,0.753,5308.0,1.905,0.006,166.7,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,-134.10002,-0.82,-1.85,-47.548664
146284,LTU,Europe,Lithuania,2020-05-25,1563.0,6.0,11.714,49.0,1.0,0.571,568.352,2.182,4.26,17.818,0.364,0.208,0.83,,,,,,,,,260398.0,3779.0,93.445,1.356,5244.0,1.882,0.006,166.7,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146285,LTU,Europe,Lithuania,2020-05-26,1570.0,7.0,11.0,51.0,2.0,0.857,570.897,2.545,4.0,18.545,0.727,0.312,0.82,,,,,,,,,265536.0,5138.0,95.289,1.844,4847.0,1.739,0.006,166.7,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146286,LTU,Europe,Lithuania,2020-05-27,1575.0,5.0,9.429,51.0,0.0,0.714,572.715,1.818,3.428,18.545,0.0,0.26,0.8,,,,,,,,,272059.0,6523.0,97.629,2.341,4744.0,1.702,0.006,166.7,tests performed,,,,,,,,,,,,,,71.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
