,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
148567,OWID_LMC,,Lower middle income,2020-04-15,123047.0,4991.0,4608.143,7113.0,221.0,268.571,35.852,1.454,1.343,2.072,0.064,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148568,OWID_LMC,,Lower middle income,2020-04-16,128317.0,5270.0,4768.143,7345.0,232.0,268.571,37.387,1.536,1.389,2.14,0.068,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148569,OWID_LMC,,Lower middle income,2020-04-17,133964.0,5647.0,5003.143,7575.0,230.0,262.429,39.033,1.645,1.458,2.207,0.067,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148570,OWID_LMC,,Lower middle income,2020-04-18,139409.0,5445.0,5116.714,7818.0,243.0,258.714,40.619,1.586,1.491,2.278,0.071,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148571,OWID_LMC,,Lower middle income,2020-04-19,144736.0,5327.0,5173.429,8062.0,244.0,250.143,42.171,1.552,1.507,2.349,0.071,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148572,OWID_LMC,,Lower middle income,2020-04-20,150219.0,5483.0,5319.571,8279.0,217.0,238.286,43.769,1.598,1.55,2.412,0.063,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148573,OWID_LMC,,Lower middle income,2020-04-21,156161.0,5942.0,5443.571,8528.0,249.0,233.714,45.5,1.731,1.586,2.485,0.073,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148574,OWID_LMC,,Lower middle income,2020-04-22,161492.0,5331.0,5492.143,8767.0,239.0,236.286,47.053,1.553,1.6,2.554,0.07,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148575,OWID_LMC,,Lower middle income,2020-04-23,167635.0,6143.0,5616.857,8994.0,227.0,235.571,48.843,1.79,1.637,2.621,0.066,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148576,OWID_LMC,,Lower middle income,2020-04-24,173640.0,6005.0,5668.0,9238.0,244.0,237.571,50.593,1.75,1.651,2.692,0.071,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148577,OWID_LMC,,Lower middle income,2020-04-25,179582.0,5942.0,5739.0,9492.0,254.0,239.143,52.324,1.731,1.672,2.766,0.074,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148578,OWID_LMC,,Lower middle income,2020-04-26,185892.0,6310.0,5879.429,9724.0,232.0,237.429,54.163,1.839,1.713,2.833,0.068,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148579,OWID_LMC,,Lower middle income,2020-04-27,191675.0,5783.0,5922.286,9922.0,198.0,234.714,55.848,1.685,1.726,2.891,0.058,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148580,OWID_LMC,,Lower middle income,2020-04-28,197241.0,5566.0,5868.571,10166.0,244.0,234.0,57.47,1.622,1.71,2.962,0.071,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148581,OWID_LMC,,Lower middle income,2020-04-29,204118.0,6877.0,6089.429,10436.0,270.0,238.429,59.473,2.004,1.774,3.041,0.079,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148582,OWID_LMC,,Lower middle income,2020-04-30,210838.0,6720.0,6171.857,10708.0,272.0,244.857,61.431,1.958,1.798,3.12,0.079,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148583,OWID_LMC,,Lower middle income,2020-05-01,218339.0,7501.0,6385.571,10968.0,260.0,247.143,63.617,2.186,1.861,3.196,0.076,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148584,OWID_LMC,,Lower middle income,2020-05-02,226002.0,7663.0,6631.429,11230.0,262.0,248.286,65.85,2.233,1.932,3.272,0.076,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148585,OWID_LMC,,Lower middle income,2020-05-03,233615.0,7613.0,6817.571,11505.0,275.0,254.429,68.068,2.218,1.986,3.352,0.08,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148586,OWID_LMC,,Lower middle income,2020-05-04,241559.0,7944.0,7126.286,11719.0,214.0,256.714,70.382,2.315,2.076,3.415,0.062,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148587,OWID_LMC,,Lower middle income,2020-05-05,252448.0,10889.0,7886.714,12139.0,420.0,281.857,73.555,3.173,2.298,3.537,0.122,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148588,OWID_LMC,,Lower middle income,2020-05-06,261077.0,8629.0,8137.0,12467.0,328.0,290.143,76.069,2.514,2.371,3.632,0.096,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148589,OWID_LMC,,Lower middle income,2020-05-07,271371.0,10294.0,8647.571,12802.0,335.0,299.143,79.069,2.999,2.52,3.73,0.098,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148590,OWID_LMC,,Lower middle income,2020-05-08,282254.0,10883.0,9130.714,13123.0,321.0,307.857,82.24,3.171,2.66,3.824,0.094,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148591,OWID_LMC,,Lower middle income,2020-05-09,293510.0,11256.0,9644.0,13409.0,286.0,311.286,85.519,3.28,2.81,3.907,0.083,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148592,OWID_LMC,,Lower middle income,2020-05-10,304442.0,10932.0,10118.143,13695.0,286.0,312.857,88.704,3.185,2.948,3.99,0.083,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148593,OWID_LMC,,Lower middle income,2020-05-11,315794.0,11352.0,10605.0,13986.0,291.0,323.857,92.012,3.308,3.09,4.075,0.085,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148594,OWID_LMC,,Lower middle income,2020-05-12,326441.0,10647.0,10570.429,14248.0,262.0,301.286,95.114,3.102,3.08,4.151,0.076,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148595,OWID_LMC,,Lower middle income,2020-05-13,338436.0,11995.0,11051.286,14588.0,340.0,303.0,98.609,3.495,3.22,4.25,0.099,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148596,OWID_LMC,,Lower middle income,2020-05-14,349383.0,10967.0,11147.429,14928.0,340.0,303.714,101.799,3.195,3.248,4.35,0.099,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148597,OWID_LMC,,Lower middle income,2020-05-15,361634.0,12251.0,11342.857,15283.0,355.0,308.571,105.368,3.57,3.305,4.453,0.103,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148598,OWID_LMC,,Lower middle income,2020-05-16,373392.0,11758.0,11414.571,15593.0,310.0,312.0,108.794,3.426,3.326,4.543,0.09,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148599,OWID_LMC,,Lower middle income,2020-05-17,385983.0,12591.0,11651.571,15947.0,354.0,321.714,112.463,3.669,3.395,4.646,0.103,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148600,OWID_LMC,,Lower middle income,2020-05-18,400236.0,14253.0,12066.0,16318.0,371.0,333.143,116.616,4.153,3.516,4.755,0.108,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148601,OWID_LMC,,Lower middle income,2020-05-19,413901.0,13665.0,12497.143,16682.0,364.0,347.714,120.597,3.982,3.641,4.861,0.106,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148602,OWID_LMC,,Lower middle income,2020-05-20,428516.0,14615.0,12871.429,17024.0,342.0,348.0,124.855,4.258,3.75,4.96,0.1,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148603,OWID_LMC,,Lower middle income,2020-05-21,446040.0,17524.0,13808.143,17418.0,394.0,355.714,129.961,5.106,4.023,5.075,0.115,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148604,OWID_LMC,,Lower middle income,2020-05-22,463969.0,17929.0,14619.286,17821.0,403.0,362.571,135.185,5.224,4.26,5.192,0.117,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148605,OWID_LMC,,Lower middle income,2020-05-23,481163.0,17194.0,15395.857,18174.0,353.0,368.714,140.195,5.01,4.486,5.295,0.103,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148606,OWID_LMC,,Lower middle income,2020-05-24,497437.0,16274.0,15922.0,18549.0,375.0,371.714,144.937,4.742,4.639,5.405,0.109,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148607,OWID_LMC,,Lower middle income,2020-05-25,514541.0,17104.0,16329.286,18923.0,374.0,372.143,149.92,4.984,4.758,5.514,0.109,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148608,OWID_LMC,,Lower middle income,2020-05-26,529806.0,15265.0,16557.857,19282.0,359.0,371.429,154.368,4.448,4.824,5.618,0.105,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148609,OWID_LMC,,Lower middle income,2020-05-27,546064.0,16258.0,16792.571,19708.0,426.0,383.429,159.105,4.737,4.893,5.742,0.124,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148610,OWID_LMC,,Lower middle income,2020-05-28,564673.0,18609.0,16947.571,20143.0,435.0,389.286,164.527,5.422,4.938,5.869,0.127,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148611,OWID_LMC,,Lower middle income,2020-05-29,585258.0,20585.0,17327.0,20578.0,435.0,393.857,170.525,5.998,5.049,5.996,0.127,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148612,OWID_LMC,,Lower middle income,2020-05-30,606586.0,21328.0,17917.571,21166.0,588.0,427.429,176.739,6.214,5.221,6.167,0.171,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148613,OWID_LMC,,Lower middle income,2020-05-31,628947.0,22361.0,18787.143,21688.0,522.0,448.429,183.254,6.515,5.474,6.319,0.152,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148614,OWID_LMC,,Lower middle income,2020-06-01,651514.0,22567.0,19567.571,22202.0,514.0,468.429,189.83,6.575,5.701,6.469,0.15,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148615,OWID_LMC,,Lower middle income,2020-06-02,675762.0,24248.0,20850.857,22737.0,535.0,493.571,196.895,7.065,6.075,6.625,0.156,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148616,OWID_LMC,,Lower middle income,2020-06-03,699928.0,24166.0,21980.571,23291.0,554.0,511.857,203.936,7.041,6.404,6.786,0.161,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148617,OWID_LMC,,Lower middle income,2020-06-04,725972.0,26044.0,23042.714,23902.0,611.0,537.0,211.524,7.588,6.714,6.964,0.178,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148618,OWID_LMC,,Lower middle income,2020-06-05,752870.0,26898.0,23944.571,24512.0,610.0,562.0,219.361,7.837,6.977,7.142,0.178,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148619,OWID_LMC,,Lower middle income,2020-06-06,779091.0,26221.0,24643.571,25144.0,632.0,568.286,227.001,7.64,7.18,7.326,0.184,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148620,OWID_LMC,,Lower middle income,2020-06-07,805839.0,26748.0,25270.286,25768.0,624.0,582.857,234.795,7.793,7.363,7.508,0.182,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148621,OWID_LMC,,Lower middle income,2020-06-08,831756.0,25917.0,25748.857,26367.0,599.0,595.0,242.346,7.551,7.502,7.682,0.175,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148622,OWID_LMC,,Lower middle income,2020-06-09,858180.0,26424.0,26059.714,27015.0,648.0,611.143,250.045,7.699,7.593,7.871,0.189,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148623,OWID_LMC,,Lower middle income,2020-06-10,885984.0,27804.0,26579.429,27649.0,634.0,622.571,258.147,8.101,7.744,8.056,0.185,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148624,OWID_LMC,,Lower middle income,2020-06-11,914726.0,28742.0,26964.857,28429.0,780.0,646.714,266.521,8.374,7.857,8.283,0.227,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148625,OWID_LMC,,Lower middle income,2020-06-12,944964.0,30238.0,27442.0,29243.0,814.0,675.857,275.331,8.81,7.996,8.52,0.237,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148626,OWID_LMC,,Lower middle income,2020-06-13,976990.0,32026.0,28271.286,30020.0,777.0,696.571,284.663,9.331,8.237,8.747,0.226,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148627,OWID_LMC,,Lower middle income,2020-06-14,1009669.0,32679.0,29118.571,30735.0,715.0,709.571,294.184,9.522,8.484,8.955,0.208,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148628,OWID_LMC,,Lower middle income,2020-06-15,1039941.0,30272.0,29740.714,31551.0,816.0,740.571,303.005,8.82,8.665,9.193,0.238,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148629,OWID_LMC,,Lower middle income,2020-06-16,1069274.0,29333.0,30156.286,32420.0,869.0,772.143,311.551,8.547,8.787,9.446,0.253,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148630,OWID_LMC,,Lower middle income,2020-06-17,1100199.0,30925.0,30602.143,34974.0,2554.0,1046.429,320.562,9.011,8.916,10.19,0.744,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148631,OWID_LMC,,Lower middle income,2020-06-18,1134391.0,34192.0,31380.714,35855.0,881.0,1060.857,330.524,9.962,9.143,10.447,0.257,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148632,OWID_LMC,,Lower middle income,2020-06-19,1168869.0,34478.0,31986.429,36692.0,837.0,1064.143,340.57,10.046,9.32,10.691,0.244,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148633,OWID_LMC,,Lower middle income,2020-06-20,1205158.0,36289.0,32595.429,37605.0,913.0,1083.571,351.143,10.573,9.497,10.957,0.266,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148634,OWID_LMC,,Lower middle income,2020-06-21,1241116.0,35958.0,33063.857,38420.0,815.0,1097.857,361.62,10.477,9.634,11.194,0.237,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148635,OWID_LMC,,Lower middle income,2020-06-22,1275783.0,34667.0,33691.714,39344.0,924.0,1113.286,371.721,10.101,9.817,11.464,0.269,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148636,OWID_LMC,,Lower middle income,2020-06-23,1309914.0,34131.0,34377.143,40152.0,808.0,1104.571,381.666,9.945,10.016,11.699,0.235,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148637,OWID_LMC,,Lower middle income,2020-06-24,1345633.0,35719.0,35062.0,41102.0,950.0,875.429,392.073,10.407,10.216,11.976,0.277,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148638,OWID_LMC,,Lower middle income,2020-06-25,1383183.0,37550.0,35541.714,42091.0,989.0,890.857,403.014,10.941,10.356,12.264,0.288,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148639,OWID_LMC,,Lower middle income,2020-06-26,1420425.0,37242.0,35936.571,42984.0,893.0,898.857,413.865,10.851,10.471,12.524,0.26,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148640,OWID_LMC,,Lower middle income,2020-06-27,1459398.0,38973.0,36320.0,43833.0,849.0,889.714,425.22,11.355,10.582,12.771,0.247,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148641,OWID_LMC,,Lower middle income,2020-06-28,1500578.0,41180.0,37066.0,44765.0,932.0,906.429,437.219,11.998,10.8,13.043,0.272,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148642,OWID_LMC,,Lower middle income,2020-06-29,1539995.0,39417.0,37744.571,45630.0,865.0,898.0,448.704,11.485,10.998,13.295,0.252,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148643,OWID_LMC,,Lower middle income,2020-06-30,1577737.0,37742.0,38260.429,46688.0,1058.0,933.714,459.701,10.997,11.148,13.603,0.308,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148644,OWID_LMC,,Lower middle income,2020-07-01,1617232.0,39495.0,38799.857,47764.0,1076.0,951.714,471.208,11.508,11.305,13.917,0.314,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148645,OWID_LMC,,Lower middle income,2020-07-02,1660321.0,43089.0,39591.143,48719.0,955.0,946.857,483.763,12.555,11.536,14.195,0.278,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148646,OWID_LMC,,Lower middle income,2020-07-03,1702164.0,41843.0,40248.429,49706.0,987.0,960.286,495.954,12.192,11.727,14.483,0.288,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148647,OWID_LMC,,Lower middle income,2020-07-04,1747150.0,44986.0,41107.429,50740.0,1034.0,986.714,509.062,13.107,11.977,14.784,0.301,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148648,OWID_LMC,,Lower middle income,2020-07-05,1793413.0,46263.0,41833.571,51946.0,1206.0,1025.857,522.541,13.48,12.189,15.135,0.351,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148649,OWID_LMC,,Lower middle income,2020-07-06,1839564.0,46151.0,42795.571,52921.0,975.0,1041.571,535.988,13.447,12.469,15.419,0.284,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148650,OWID_LMC,,Lower middle income,2020-07-07,1882316.0,42752.0,43511.286,54120.0,1199.0,1061.714,548.445,12.457,12.678,15.769,0.349,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148651,OWID_LMC,,Lower middle income,2020-07-08,1925482.0,43166.0,44035.714,55201.0,1081.0,1062.429,561.022,12.577,12.831,16.084,0.315,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148652,OWID_LMC,,Lower middle income,2020-07-09,1974146.0,48664.0,44832.143,56266.0,1065.0,1078.143,575.201,14.179,13.063,16.394,0.31,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148653,OWID_LMC,,Lower middle income,2020-07-10,2020459.0,46313.0,45470.714,57330.0,1064.0,1089.143,588.695,13.494,13.249,16.704,0.31,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148654,OWID_LMC,,Lower middle income,2020-07-11,2067430.0,46971.0,45754.286,58446.0,1116.0,1100.857,602.381,13.686,13.331,17.029,0.325,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148655,OWID_LMC,,Lower middle income,2020-07-12,2116239.0,48809.0,46118.0,59641.0,1195.0,1099.286,616.602,14.221,13.437,17.377,0.348,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148656,OWID_LMC,,Lower middle income,2020-07-13,2165649.0,49410.0,46583.571,60911.0,1270.0,1141.429,630.999,14.396,13.573,17.747,0.37,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148657,OWID_LMC,,Lower middle income,2020-07-14,2212752.0,47103.0,47205.143,62061.0,1150.0,1134.429,644.723,13.724,13.754,18.083,0.335,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148658,OWID_LMC,,Lower middle income,2020-07-15,2262399.0,49647.0,48131.0,63256.0,1195.0,1150.714,659.188,14.465,14.024,18.431,0.348,0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148659,OWID_LMC,,Lower middle income,2020-07-16,2315599.0,53200.0,48779.0,64422.0,1166.0,1165.143,674.689,15.501,14.213,18.77,0.34,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148660,OWID_LMC,,Lower middle income,2020-07-17,2373004.0,57405.0,50363.571,65726.0,1304.0,1199.429,691.415,16.726,14.674,19.15,0.38,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148661,OWID_LMC,,Lower middle income,2020-07-18,2428976.0,55972.0,51649.429,67231.0,1505.0,1255.0,707.724,16.308,15.049,19.589,0.439,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148662,OWID_LMC,,Lower middle income,2020-07-19,2488625.0,59649.0,53198.0,68589.0,1358.0,1278.286,725.103,17.38,15.5,19.985,0.396,0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148663,OWID_LMC,,Lower middle income,2020-07-20,2549561.0,60936.0,54844.571,69961.0,1372.0,1292.857,742.858,17.755,15.98,20.384,0.4,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
148664,OWID_LMC,,Lower middle income,2020-07-21,2606484.0,56923.0,56247.429,71152.0,1191.0,1298.714,759.444,16.585,16.389,20.731,0.347,0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
