,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
104487,GTM,North America,Guatemala,2020-04-12,137.0,11.0,12.429,3.0,0.0,0.286,7.678,0.616,0.697,0.168,0.0,0.016,1.14,,,,,,,,,1891.0,87.0,0.107,0.005,108.0,0.006,0.1243,8.0,people tested,,,,,,,,,,,,,,93.52,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-1510.5,-6.18,-22.74,-86.99676
104488,GTM,North America,Guatemala,2020-04-13,153.0,16.0,13.143,3.0,0.0,0.143,8.574,0.897,0.737,0.168,0.0,0.008,1.14,,,,,,,,,1971.0,80.0,0.112,0.005,110.0,0.006,0.1117,9.0,people tested,,,,,,,,,,,,,,93.52,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104489,GTM,North America,Guatemala,2020-04-14,156.0,3.0,12.286,5.0,2.0,0.286,8.742,0.168,0.689,0.28,0.112,0.016,1.16,,,,,,,,,2022.0,51.0,0.115,0.003,108.0,0.006,0.119,8.4,people tested,,,,,,,,,,,,,,93.52,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104490,GTM,North America,Guatemala,2020-04-15,167.0,11.0,12.857,5.0,0.0,0.286,9.359,0.616,0.721,0.28,0.0,0.016,1.17,,,,,,,,,2297.0,275.0,0.13,0.016,122.0,0.007,0.1089,9.2,people tested,,,,,,,,,,,,,,93.52,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104491,GTM,North America,Guatemala,2020-04-16,180.0,13.0,13.286,5.0,0.0,0.286,10.087,0.729,0.745,0.28,0.0,0.016,1.19,,,,,,,,,2567.0,270.0,0.146,0.015,153.0,0.009,0.0943,10.6,people tested,,,,,,,,,,,,,,93.52,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104492,GTM,North America,Guatemala,2020-04-17,196.0,16.0,14.429,5.0,0.0,0.286,10.984,0.897,0.809,0.28,0.0,0.016,1.22,,,,,,,,,2646.0,79.0,0.15,0.004,159.0,0.009,0.0791,12.6,people tested,,,,,,,,,,,,,,93.52,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104493,GTM,North America,Guatemala,2020-04-18,214.0,18.0,12.571,7.0,2.0,0.571,11.993,1.009,0.705,0.392,0.112,0.032,1.25,,,,,,,,,2777.0,131.0,0.158,0.007,139.0,0.008,0.1007,9.9,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104494,GTM,North America,Guatemala,2020-04-19,235.0,21.0,14.0,7.0,0.0,0.571,13.17,1.177,0.785,0.392,0.0,0.032,1.28,,,,,,,,,3026.0,249.0,0.172,0.014,162.0,0.009,0.0899,11.1,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-1852.6,-7.1,-20.66,-106.6999
104495,GTM,North America,Guatemala,2020-04-20,257.0,22.0,14.857,7.0,0.0,0.571,14.403,1.233,0.833,0.392,0.0,0.032,1.3,,,,,,,,,3128.0,102.0,0.178,0.006,165.0,0.009,0.1152,8.7,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104496,GTM,North America,Guatemala,2020-04-21,289.0,32.0,19.0,7.0,0.0,0.286,16.196,1.793,1.065,0.392,0.0,0.016,1.32,,,,,,,,,3552.0,424.0,0.202,0.024,219.0,0.012,0.0828,12.1,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104497,GTM,North America,Guatemala,2020-04-22,294.0,5.0,18.143,9.0,2.0,0.571,16.476,0.28,1.017,0.504,0.112,0.032,1.34,,,,,,,,,3690.0,138.0,0.21,0.008,199.0,0.011,0.0976,10.2,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104498,GTM,North America,Guatemala,2020-04-23,316.0,22.0,19.429,8.0,,,17.709,1.233,1.089,0.448,,,1.36,,,,,,,,,4035.0,345.0,0.229,0.02,210.0,0.012,0.1279,7.8,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104499,GTM,North America,Guatemala,2020-04-24,342.0,26.0,20.857,10.0,2.0,0.857,19.166,1.457,1.169,0.56,0.112,0.048,1.35,,,,,,,,,4115.0,80.0,0.234,0.005,210.0,0.012,0.1469,6.8,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104500,GTM,North America,Guatemala,2020-04-25,384.0,42.0,24.286,11.0,1.0,0.714,21.52,2.354,1.361,0.616,0.056,0.04,1.34,,,,,,,,,4535.0,420.0,0.258,0.024,251.0,0.014,0.1355,7.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104501,GTM,North America,Guatemala,2020-04-26,430.0,46.0,27.857,13.0,2.0,1.0,24.098,2.578,1.561,0.729,0.112,0.056,1.33,,,,,,,,,4683.0,148.0,0.266,0.008,237.0,0.013,0.1465,6.8,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-2163.3,-7.78,-18.11,-124.59457
104502,GTM,North America,Guatemala,2020-04-27,473.0,43.0,30.857,15.0,2.0,1.286,26.508,2.41,1.729,0.841,0.112,0.072,1.31,,,,,,,,,4899.0,216.0,0.278,0.012,253.0,0.014,0.1361,7.3,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104503,GTM,North America,Guatemala,2020-04-28,500.0,27.0,30.143,15.0,0.0,1.286,28.021,1.513,1.689,0.841,0.0,0.072,1.31,,,,,,,,,5165.0,266.0,0.293,0.015,230.0,0.013,0.1466,6.8,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104504,GTM,North America,Guatemala,2020-04-29,530.0,30.0,33.714,15.0,0.0,1.0,29.702,1.681,1.889,0.841,0.0,0.056,1.31,,,,,,,,,5421.0,256.0,0.308,0.015,247.0,0.014,0.1394,7.2,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104505,GTM,North America,Guatemala,2020-04-30,557.0,27.0,34.429,16.0,1.0,1.143,31.215,1.513,1.929,0.897,0.056,0.064,1.32,,,,,,,,,5621.0,200.0,0.319,0.011,227.0,0.013,0.1353,7.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104506,GTM,North America,Guatemala,2020-05-01,585.0,28.0,34.714,16.0,0.0,0.857,32.784,1.569,1.945,0.897,0.0,0.048,1.33,,,,,,,,,6015.0,394.0,0.342,0.022,271.0,0.015,0.1128,8.9,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104507,GTM,North America,Guatemala,2020-05-02,599.0,14.0,30.714,16.0,0.0,0.714,33.569,0.785,1.721,0.897,0.0,0.04,1.34,,,,,,,,,6106.0,91.0,0.347,0.005,224.0,0.013,0.1371,7.3,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104508,GTM,North America,Guatemala,2020-05-03,644.0,45.0,30.571,18.0,2.0,0.714,36.091,2.522,1.713,1.009,0.112,0.04,1.35,,,,,,,,,6202.0,96.0,0.352,0.005,217.0,0.012,0.1336,7.5,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-2469.6,-8.38,-18.48,-142.23582
104509,GTM,North America,Guatemala,2020-05-04,688.0,44.0,30.714,17.0,,,38.557,2.466,1.721,0.953,,,1.37,,,,,,,,,6422.0,220.0,0.365,0.012,218.0,0.012,0.1311,7.6,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104510,GTM,North America,Guatemala,2020-05-05,703.0,15.0,29.0,17.0,0.0,0.429,39.397,0.841,1.625,0.953,0.0,0.024,1.39,,,,,,,,,6692.0,270.0,0.38,0.015,218.0,0.012,0.1527,6.5,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104511,GTM,North America,Guatemala,2020-05-06,730.0,27.0,28.571,19.0,2.0,0.714,40.91,1.513,1.601,1.065,0.112,0.04,1.42,,,,,,,,,6992.0,300.0,0.397,0.017,224.0,0.013,0.1537,6.5,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104512,GTM,North America,Guatemala,2020-05-07,763.0,33.0,29.429,19.0,0.0,0.571,42.76,1.849,1.649,1.065,0.0,0.032,1.44,,,,,,,,,7462.0,470.0,0.424,0.027,263.0,0.015,0.1266,7.9,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104513,GTM,North America,Guatemala,2020-05-08,798.0,35.0,30.429,21.0,2.0,0.857,44.721,1.961,1.705,1.177,0.112,0.048,1.48,,,,,,,,,7873.0,411.0,0.447,0.023,265.0,0.015,0.138,7.2,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104514,GTM,North America,Guatemala,2020-05-09,832.0,34.0,33.286,23.0,2.0,1.143,46.627,1.905,1.865,1.289,0.112,0.064,1.51,,,,,,,,,8541.0,668.0,0.485,0.038,348.0,0.02,0.1145,8.7,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104515,GTM,North America,Guatemala,2020-05-10,900.0,68.0,36.571,24.0,1.0,1.0,50.437,3.811,2.05,1.345,0.056,0.056,1.54,,,,,,,,,8794.0,253.0,0.499,0.014,370.0,0.021,0.1347,7.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-2717.5,-8.74,-15.28,-156.51353
104516,GTM,North America,Guatemala,2020-05-11,967.0,67.0,39.857,24.0,0.0,1.0,54.192,3.755,2.234,1.345,0.0,0.056,1.56,,,,,,,,,9009.0,215.0,0.512,0.012,370.0,0.021,0.1483,6.7,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104517,GTM,North America,Guatemala,2020-05-12,1052.0,85.0,49.857,26.0,2.0,1.286,58.956,4.764,2.794,1.457,0.112,0.072,1.57,,,,,,,,,9410.0,401.0,0.534,0.023,388.0,0.022,0.1605,6.2,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104518,GTM,North America,Guatemala,2020-05-13,1114.0,62.0,54.857,26.0,0.0,1.0,62.43,3.475,3.074,1.457,0.0,0.056,1.58,,,,,,,,,10052.0,642.0,0.571,0.036,437.0,0.025,0.1778,5.6,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104519,GTM,North America,Guatemala,2020-05-14,1199.0,85.0,62.286,27.0,1.0,1.143,67.194,4.764,3.491,1.513,0.056,0.064,1.58,,,,,,,,,10659.0,607.0,0.605,0.034,457.0,0.026,0.2144,4.7,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104520,GTM,North America,Guatemala,2020-05-15,1342.0,143.0,77.714,29.0,2.0,1.143,75.208,8.014,4.355,1.625,0.112,0.064,1.56,,,,,,,,,11437.0,778.0,0.65,0.044,509.0,0.029,0.2085,4.8,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104521,GTM,North America,Guatemala,2020-05-16,1518.0,176.0,98.0,29.0,0.0,0.857,85.071,9.863,5.492,1.625,0.0,0.048,1.55,,,,,,,,,12044.0,607.0,0.684,0.034,500.0,0.028,0.2274,4.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104522,GTM,North America,Guatemala,2020-05-17,1643.0,125.0,106.143,30.0,1.0,0.857,92.076,7.005,5.948,1.681,0.056,0.048,1.54,,,,,,,,,12384.0,340.0,0.703,0.019,513.0,0.029,0.198,5.1,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-2961.4,-9.05,-14.82,-170.56087
104523,GTM,North America,Guatemala,2020-05-18,1763.0,120.0,113.714,33.0,3.0,1.286,98.801,6.725,6.373,1.849,0.168,0.072,1.55,,,,,,,,,13235.0,851.0,0.752,0.048,604.0,0.034,0.1887,5.3,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104524,GTM,North America,Guatemala,2020-05-19,1912.0,149.0,122.857,35.0,2.0,1.286,107.151,8.35,6.885,1.961,0.112,0.072,1.56,,,,,,,,,13935.0,700.0,0.791,0.04,646.0,0.037,0.2065,4.8,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104525,GTM,North America,Guatemala,2020-05-20,2001.0,89.0,126.714,38.0,3.0,1.714,112.139,4.988,7.101,2.13,0.168,0.096,1.55,,,,,,,,,14586.0,651.0,0.828,0.037,648.0,0.037,0.2035,4.9,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104526,GTM,North America,Guatemala,2020-05-21,2133.0,132.0,133.429,43.0,5.0,2.286,119.537,7.397,7.478,2.41,0.28,0.128,1.54,,,,,,,,,15739.0,1153.0,0.894,0.065,726.0,0.041,0.1956,5.1,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104527,GTM,North America,Guatemala,2020-05-22,2265.0,132.0,131.857,45.0,2.0,2.286,126.934,7.397,7.389,2.522,0.112,0.128,1.53,,,,,,,,,16773.0,1034.0,0.953,0.059,762.0,0.043,0.2062,4.8,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104528,GTM,North America,Guatemala,2020-05-23,2512.0,247.0,142.0,48.0,3.0,2.714,140.776,13.842,7.958,2.69,0.168,0.152,1.52,,,,,,,,,17745.0,972.0,1.008,0.055,814.0,0.046,0.2266,4.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104529,GTM,North America,Guatemala,2020-05-24,2743.0,231.0,157.143,53.0,5.0,3.286,153.722,12.946,8.807,2.97,0.28,0.184,1.49,,,,,,,,,18356.0,611.0,1.042,0.035,853.0,0.048,0.2782,3.6,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-3102.9,-9.04,-8.78,-178.71051
104530,GTM,North America,Guatemala,2020-05-25,3054.0,311.0,184.429,57.0,4.0,3.429,171.151,17.429,10.336,3.194,0.224,0.192,1.46,,,,,,,,,19069.0,713.0,1.083,0.04,833.0,0.047,0.3169,3.2,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104531,GTM,North America,Guatemala,2020-05-26,3424.0,370.0,216.0,58.0,1.0,3.286,191.886,20.735,12.105,3.25,0.056,0.184,1.42,,,,,,,,,20127.0,1058.0,1.143,0.06,885.0,0.05,0.2939,3.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104532,GTM,North America,Guatemala,2020-05-27,3760.0,336.0,251.286,59.0,1.0,3.0,210.716,18.83,14.082,3.306,0.056,0.168,1.38,,,,,,,,,21212.0,1085.0,1.205,0.062,947.0,0.054,0.2836,3.5,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104533,GTM,North America,Guatemala,2020-05-28,3954.0,194.0,260.143,63.0,4.0,2.857,221.588,10.872,14.579,3.531,0.224,0.16,1.35,,,,,,,,,22025.0,813.0,1.251,0.046,898.0,0.051,0.2921,3.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104534,GTM,North America,Guatemala,2020-05-29,4145.0,191.0,268.571,68.0,5.0,3.286,232.292,10.704,15.051,3.811,0.28,0.184,1.33,,,,,,,,,22757.0,732.0,1.292,0.042,855.0,0.049,0.3114,3.2,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104535,GTM,North America,Guatemala,2020-05-30,4348.0,203.0,262.286,80.0,12.0,4.571,243.669,11.376,14.699,4.483,0.672,0.256,1.32,,,,,,,,,23357.0,600.0,1.326,0.034,802.0,0.046,0.3001,3.3,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104536,GTM,North America,Guatemala,2020-05-31,4607.0,259.0,266.286,90.0,10.0,5.286,258.183,14.515,14.923,5.044,0.56,0.296,1.32,,,,,,,,,23840.0,483.0,1.354,0.027,783.0,0.044,0.3034,3.3,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-3109.5999,-8.66,-0.43,-179.09639
104537,GTM,North America,Guatemala,2020-06-01,4739.0,132.0,240.714,102.0,12.0,6.429,265.581,7.397,13.49,5.716,0.672,0.36,1.31,,,,,,,,,24609.0,769.0,1.398,0.044,791.0,0.045,0.2846,3.5,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104538,GTM,North America,Guatemala,2020-06-02,5087.0,348.0,237.571,108.0,6.0,7.143,285.083,19.502,13.314,6.052,0.336,0.4,1.3,,,,,,,,,25175.0,566.0,1.43,0.032,721.0,0.041,0.3234,3.1,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104539,GTM,North America,Guatemala,2020-06-03,5336.0,249.0,225.143,116.0,8.0,8.143,299.038,13.954,12.617,6.501,0.448,0.456,1.29,,,,,,,,,25863.0,688.0,1.469,0.039,664.0,0.038,0.3475,2.9,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104540,GTM,North America,Guatemala,2020-06-04,5586.0,250.0,233.143,123.0,7.0,8.571,313.048,14.01,13.066,6.893,0.392,0.48,1.29,,,,,,,,,26771.0,908.0,1.52,0.052,678.0,0.039,0.3805,2.6,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104541,GTM,North America,Guatemala,2020-06-05,5760.0,174.0,230.714,143.0,20.0,10.714,322.799,9.751,12.93,8.014,1.121,0.6,1.29,,,,,,,,,27763.0,992.0,1.577,0.056,715.0,0.041,0.3752,2.7,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104542,GTM,North America,Guatemala,2020-06-06,6154.0,394.0,258.0,158.0,15.0,11.143,344.879,22.08,14.459,8.855,0.841,0.624,1.28,,,,,,,,,28381.0,618.0,1.612,0.035,718.0,0.041,0.4085,2.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104543,GTM,North America,Guatemala,2020-06-07,6485.0,331.0,268.286,216.0,58.0,18.0,363.429,18.55,15.035,12.105,3.25,1.009,1.28,,,,,,,,,29128.0,747.0,1.654,0.042,755.0,0.043,0.3724,2.7,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-2897.9,-7.71,12.61,-166.90361
104544,GTM,North America,Guatemala,2020-06-08,6792.0,307.0,293.286,230.0,14.0,18.286,380.634,17.205,16.436,12.89,0.785,1.025,1.29,,,,,,,,,30302.0,1174.0,1.721,0.067,813.0,0.046,0.3806,2.6,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104545,GTM,North America,Guatemala,2020-06-09,7055.0,263.0,281.143,252.0,22.0,20.571,395.373,14.739,15.756,14.122,1.233,1.153,1.28,,,,,,,,,31081.0,779.0,1.765,0.044,844.0,0.048,0.3859,2.6,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104546,GTM,North America,Guatemala,2020-06-10,7502.0,447.0,309.429,267.0,15.0,21.571,420.423,25.051,17.341,14.963,0.841,1.209,1.27,,,,,,,,,31977.0,896.0,1.816,0.051,873.0,0.05,0.4027,2.5,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104547,GTM,North America,Guatemala,2020-06-11,7866.0,364.0,325.714,289.0,22.0,23.714,440.823,20.399,18.254,16.196,1.233,1.329,1.26,,,,,,,,,32485.0,508.0,1.845,0.029,816.0,0.046,0.4214,2.4,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104548,GTM,North America,Guatemala,2020-06-12,8221.0,355.0,351.571,316.0,27.0,24.714,460.717,19.895,19.703,17.709,1.513,1.385,1.26,,,,,,,,,33422.0,937.0,1.898,0.053,808.0,0.046,0.4415,2.3,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104549,GTM,North America,Guatemala,2020-06-13,8561.0,340.0,343.857,334.0,18.0,25.143,479.771,19.054,19.27,18.718,1.009,1.409,1.26,,,,,,,,,33843.0,421.0,1.922,0.024,780.0,0.044,0.4943,2.0,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104550,GTM,North America,Guatemala,2020-06-14,8982.0,421.0,356.714,351.0,17.0,19.286,503.365,23.593,19.991,19.671,0.953,1.081,1.26,,,,,,,,,34565.0,722.0,1.963,0.041,777.0,0.044,0.513,1.9,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,-2574.7998,-6.57,19.91,-148.29475
104551,GTM,North America,Guatemala,2020-06-15,9491.0,509.0,385.571,367.0,16.0,19.571,531.89,28.525,21.608,20.567,0.897,1.097,1.26,,,,,,,,,36227.0,1662.0,2.057,0.094,846.0,0.048,0.4677,2.1,people tested,,,,,,,,,,,,,,96.3,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
