,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
239213,SVN,Europe,Slovenia,2020-03-20,341.0,23.0,29.714,1.0,0.0,0.143,160.861,10.85,14.017,0.472,0.0,0.067,1.3,8.0,3.774,46.0,21.7,,,,,12010.0,1242.0,5.667,0.586,993.0,0.469,0.028,35.7,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239214,SVN,Europe,Slovenia,2020-03-21,369.0,28.0,27.143,1.0,0.0,0.143,174.069,13.209,12.804,0.472,0.0,0.067,1.31,8.0,3.774,51.0,24.058,,,,,12882.0,872.0,6.078,0.411,987.0,0.466,0.027,37.0,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239215,SVN,Europe,Slovenia,2020-03-22,406.0,37.0,27.286,1.0,0.0,0.0,191.524,17.454,12.872,0.472,0.0,0.0,1.31,11.0,5.189,52.0,24.53,8.0,3.793,41.0,19.441,13613.0,731.0,6.423,0.345,1007.0,0.475,0.027,37.0,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-256.6,-4.59,2.52,-121.17217
239216,SVN,Europe,Slovenia,2020-03-23,442.0,36.0,27.429,2.0,1.0,0.143,208.506,16.982,12.939,0.943,0.472,0.067,1.31,10.0,4.717,56.0,26.417,,,,,14870.0,1257.0,7.016,0.593,1062.0,0.501,0.028,35.7,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239217,SVN,Europe,Slovenia,2020-03-24,478.0,36.0,28.857,3.0,1.0,0.286,225.488,16.982,13.613,1.415,0.472,0.135,1.31,11.0,5.189,69.0,32.55,,,,,16113.0,1243.0,7.603,0.586,1079.0,0.509,0.032,31.2,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239218,SVN,Europe,Slovenia,2020-03-25,526.0,48.0,34.286,6.0,3.0,0.714,248.132,22.643,16.174,2.83,1.415,0.337,1.31,14.0,6.604,78.0,36.795,,,,,17294.0,1181.0,8.16,0.557,1101.0,0.519,0.034,29.4,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239219,SVN,Europe,Slovenia,2020-03-26,573.0,47.0,36.429,6.0,0.0,0.714,270.303,22.171,17.185,2.83,0.0,0.337,1.28,16.0,7.548,81.0,38.21,,,,,18369.0,1075.0,8.667,0.507,1086.0,0.512,0.039,25.6,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239220,SVN,Europe,Slovenia,2020-03-27,634.0,61.0,41.857,8.0,2.0,1.0,299.079,28.776,19.745,3.774,0.943,0.472,1.26,22.0,10.378,102.0,48.117,,,,,19753.0,1384.0,9.32,0.653,1106.0,0.522,0.042,23.8,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239221,SVN,Europe,Slovenia,2020-03-28,686.0,52.0,45.286,10.0,2.0,1.286,323.609,24.53,21.363,4.717,0.943,0.607,1.22,23.0,10.85,102.0,48.117,,,,,20752.0,999.0,9.791,0.471,1124.0,0.53,0.043,23.3,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239222,SVN,Europe,Slovenia,2020-03-29,733.0,47.0,46.714,12.0,2.0,1.571,345.78,22.171,22.037,5.661,0.943,0.741,1.19,24.0,11.322,108.0,50.947,18.0,8.535,77.0,36.511,21349.0,597.0,10.073,0.282,1105.0,0.521,0.042,23.8,tests performed,,,,,,,,,,,,,,78.7,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-305.5,-5.07,-11.14,-144.26382
239223,SVN,Europe,Slovenia,2020-03-30,757.0,24.0,45.0,13.0,1.0,1.571,357.102,11.322,21.228,6.133,0.472,0.741,1.14,29.0,13.68,117.0,55.193,,,,,22474.0,1125.0,10.604,0.531,1086.0,0.512,0.044,22.7,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239224,SVN,Europe,Slovenia,2020-03-31,805.0,48.0,46.714,18.0,5.0,2.143,379.745,22.643,22.037,8.491,2.359,1.011,1.11,28.0,13.209,110.0,51.891,,,,,23762.0,1288.0,11.212,0.608,1093.0,0.516,0.043,23.3,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239225,SVN,Europe,Slovenia,2020-04-01,842.0,37.0,45.143,19.0,1.0,1.857,397.199,17.454,21.295,8.963,0.472,0.876,1.07,31.0,14.624,109.0,51.419,,,,,24857.0,1095.0,11.728,0.517,1080.0,0.51,0.044,22.7,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239226,SVN,Europe,Slovenia,2020-04-02,897.0,55.0,46.286,20.0,1.0,2.0,423.145,25.945,21.835,9.435,0.472,0.943,1.03,30.0,14.152,108.0,50.947,,,,,25921.0,1064.0,12.23,0.502,1079.0,0.509,0.041,24.4,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239227,SVN,Europe,Slovenia,2020-04-03,937.0,40.0,43.286,23.0,3.0,2.143,442.014,18.869,20.419,10.85,1.415,1.011,0.97,30.0,14.152,114.0,53.778,,,,,27109.0,1188.0,12.791,0.561,1051.0,0.496,0.041,24.4,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239228,SVN,Europe,Slovenia,2020-04-04,978.0,41.0,41.714,26.0,3.0,2.286,461.355,19.341,19.678,12.265,1.415,1.078,0.94,32.0,15.095,109.0,51.419,,,,,27764.0,655.0,13.1,0.309,1002.0,0.473,0.039,25.6,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239229,SVN,Europe,Slovenia,2020-04-05,998.0,20.0,37.857,30.0,4.0,2.571,470.79,9.435,17.858,14.152,1.887,1.213,0.91,31.0,14.624,110.0,51.891,13.0,6.164,52.0,24.657,28253.0,489.0,13.331,0.231,986.0,0.465,0.039,25.6,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-337.6,-5.24,-7.73,-159.42215
239230,SVN,Europe,Slovenia,2020-04-06,1021.0,23.0,37.714,33.0,3.0,2.857,481.639,10.85,17.791,15.567,1.415,1.348,0.89,30.0,14.152,112.0,52.834,,,,,29455.0,1202.0,13.898,0.567,997.0,0.47,0.036,27.8,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239231,SVN,Europe,Slovenia,2020-04-07,1056.0,35.0,35.857,40.0,7.0,3.143,498.15,16.511,16.915,18.869,3.302,1.483,0.88,32.0,15.095,109.0,51.419,,,,,30669.0,1214.0,14.471,0.573,987.0,0.466,0.036,27.8,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239232,SVN,Europe,Slovenia,2020-04-08,1092.0,36.0,35.714,42.0,2.0,3.286,515.132,16.982,16.848,19.813,0.943,1.55,0.85,35.0,16.511,111.0,52.362,,,,,31813.0,1144.0,15.01,0.54,994.0,0.469,0.032,31.2,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239233,SVN,Europe,Slovenia,2020-04-09,1125.0,33.0,32.571,46.0,4.0,3.714,530.7,15.567,15.365,21.7,1.887,1.752,0.82,34.0,16.039,108.0,50.947,,,,,33047.0,1234.0,15.593,0.582,1018.0,0.48,0.031,32.3,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239234,SVN,Europe,Slovenia,2020-04-10,1160.0,35.0,31.857,48.0,2.0,3.571,547.21,16.511,15.028,22.643,0.943,1.685,0.78,36.0,16.982,106.0,50.004,,,,,34279.0,1232.0,16.174,0.581,1024.0,0.483,0.029,34.5,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239235,SVN,Europe,Slovenia,2020-04-11,1189.0,29.0,30.143,54.0,6.0,4.0,560.891,13.68,14.219,25.474,2.83,1.887,0.75,35.0,16.511,94.0,44.343,,,,,34851.0,572.0,16.444,0.27,1012.0,0.477,0.029,34.5,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239236,SVN,Europe,Slovenia,2020-04-12,1206.0,17.0,29.714,57.0,3.0,3.857,568.91,8.019,14.017,26.889,1.415,1.82,0.73,35.0,16.511,95.0,44.815,13.0,6.164,56.0,26.553,35405.0,554.0,16.705,0.261,1022.0,0.482,0.027,37.0,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-296.1,-4.34,10.85,-139.82494
239237,SVN,Europe,Slovenia,2020-04-13,1213.0,7.0,27.429,61.0,4.0,4.0,572.212,3.302,12.939,28.776,1.887,1.887,0.71,33.0,15.567,95.0,44.815,,,,,35946.0,541.0,16.96,0.255,927.0,0.437,0.025,40.0,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239238,SVN,Europe,Slovenia,2020-04-14,1221.0,8.0,23.571,64.0,3.0,3.429,575.986,3.774,11.119,30.191,1.415,1.617,0.7,35.0,16.511,103.0,48.589,,,,,37114.0,1168.0,17.511,0.551,921.0,0.435,0.024,41.7,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239239,SVN,Europe,Slovenia,2020-04-15,1248.0,27.0,22.286,65.0,1.0,3.286,588.723,12.737,10.513,30.663,0.472,1.55,0.71,34.0,16.039,96.0,45.286,,,,,38137.0,1023.0,17.994,0.483,903.0,0.426,0.023,43.5,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239240,SVN,Europe,Slovenia,2020-04-16,1269.0,21.0,20.571,65.0,0.0,2.714,598.629,9.906,9.704,30.663,0.0,1.28,0.7,30.0,14.152,99.0,46.702,,,,,39330.0,1193.0,18.557,0.563,898.0,0.424,0.023,43.5,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239241,SVN,Europe,Slovenia,2020-04-17,1305.0,36.0,20.714,71.0,6.0,3.286,615.612,16.982,9.772,33.493,2.83,1.55,0.69,28.0,13.209,95.0,44.815,,,,,40580.0,1250.0,19.147,0.59,900.0,0.425,0.02,50.0,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239242,SVN,Europe,Slovenia,2020-04-18,1318.0,13.0,18.429,75.0,4.0,3.0,621.744,6.133,8.693,35.38,1.887,1.415,0.65,27.0,12.737,93.0,43.871,,,,,41265.0,685.0,19.47,0.323,916.0,0.432,0.019,52.6,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239243,SVN,Europe,Slovenia,2020-04-19,1331.0,13.0,17.857,78.0,3.0,3.0,627.877,6.133,8.424,36.795,1.415,1.415,0.63,26.0,12.265,89.0,41.984,8.0,3.793,45.0,21.337,41802.0,537.0,19.723,0.253,914.0,0.431,0.019,52.6,tests performed,,,,,,,,,,,,,,89.81,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-276.0,-3.81,4.87,-130.33328
239244,SVN,Europe,Slovenia,2020-04-20,1336.0,5.0,17.571,83.0,5.0,3.143,630.235,2.359,8.289,39.154,2.359,1.483,0.61,26.0,12.265,87.0,41.041,,,,,42976.0,1174.0,20.277,0.554,1004.0,0.474,0.018,55.6,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239245,SVN,Europe,Slovenia,2020-04-21,1345.0,9.0,17.714,84.0,1.0,2.857,634.481,4.246,8.356,39.626,0.472,1.348,0.59,25.0,11.793,86.0,40.569,,,,,44454.0,1478.0,20.975,0.697,1049.0,0.495,0.014,71.4,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239246,SVN,Europe,Slovenia,2020-04-22,1354.0,9.0,15.143,87.0,3.0,3.143,638.727,4.246,7.143,41.041,1.415,1.483,0.58,24.0,11.322,82.0,38.682,,,,,45911.0,1457.0,21.662,0.687,1111.0,0.524,0.013,76.9,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239247,SVN,Europe,Slovenia,2020-04-23,1367.0,13.0,14.0,87.0,0.0,3.143,644.859,6.133,6.604,41.041,0.0,1.483,0.58,23.0,10.85,80.0,37.739,,,,,47421.0,1510.0,22.375,0.712,1156.0,0.545,0.009,111.1,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239248,SVN,Europe,Slovenia,2020-04-24,1374.0,7.0,9.857,88.0,1.0,2.429,648.161,3.302,4.65,41.513,0.472,1.146,0.57,23.0,10.85,78.0,36.795,,,,,48801.0,1380.0,23.026,0.651,1174.0,0.554,0.009,111.1,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239249,SVN,Europe,Slovenia,2020-04-25,1389.0,15.0,10.143,89.0,1.0,2.0,655.237,7.076,4.785,41.984,0.472,0.943,0.58,23.0,10.85,77.0,36.323,,,,,49813.0,1012.0,23.503,0.477,1221.0,0.576,0.008,125.0,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239250,SVN,Europe,Slovenia,2020-04-26,1397.0,8.0,9.429,90.0,1.0,1.714,659.011,3.774,4.448,42.456,0.472,0.809,0.58,23.0,10.85,80.0,37.739,4.0,1.897,24.0,11.38,50644.0,831.0,23.895,0.392,1263.0,0.596,0.008,125.0,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-277.3,-3.63,-0.33,-130.94716
239251,SVN,Europe,Slovenia,2020-04-27,1403.0,6.0,9.571,90.0,0.0,1.0,661.841,2.83,4.515,42.456,0.0,0.472,0.57,22.0,10.378,80.0,37.739,,,,,51470.0,826.0,24.285,0.39,1213.0,0.572,0.008,125.0,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239252,SVN,Europe,Slovenia,2020-04-28,1409.0,6.0,9.143,93.0,3.0,1.286,664.672,2.83,4.313,43.871,1.415,0.607,0.56,23.0,10.85,77.0,36.323,,,,,52830.0,1360.0,24.927,0.642,1197.0,0.565,0.008,125.0,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239253,SVN,Europe,Slovenia,2020-04-29,1418.0,9.0,9.143,96.0,3.0,1.286,668.917,4.246,4.313,45.286,1.415,0.607,0.54,22.0,10.378,70.0,33.021,,,,,54200.0,1370.0,25.573,0.646,1184.0,0.559,0.007,142.9,tests performed,,,,,,,,,,,,,,86.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239254,SVN,Europe,Slovenia,2020-04-30,1429.0,11.0,8.857,97.0,1.0,1.429,674.107,5.189,4.178,45.758,0.472,0.674,0.53,22.0,10.378,63.0,29.719,,,,,55582.0,1382.0,26.225,0.652,1166.0,0.55,0.007,142.9,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239255,SVN,Europe,Slovenia,2020-05-01,1434.0,5.0,8.571,100.0,3.0,1.714,676.465,2.359,4.043,47.173,1.415,0.809,0.49,21.0,9.906,58.0,27.361,,,,,56353.0,771.0,26.589,0.364,1079.0,0.509,0.007,142.9,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239256,SVN,Europe,Slovenia,2020-05-02,1439.0,5.0,7.143,102.0,2.0,1.857,678.824,2.359,3.37,48.117,0.943,0.876,0.46,21.0,9.906,60.0,28.304,,,,,56888.0,535.0,26.841,0.252,1011.0,0.477,0.006,166.7,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239257,SVN,Europe,Slovenia,2020-05-03,1439.0,0.0,6.0,104.0,2.0,2.0,678.824,0.0,2.83,49.06,0.943,0.943,0.44,20.0,9.435,58.0,27.361,4.0,1.897,18.0,8.535,57504.0,616.0,27.132,0.291,980.0,0.462,0.005,200.0,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-299.19998,-3.73,-5.8,-141.28882
239258,SVN,Europe,Slovenia,2020-05-04,1439.0,0.0,5.143,105.0,1.0,2.143,678.824,0.0,2.426,49.532,0.472,1.011,0.44,20.0,9.435,58.0,27.361,,,,,58842.0,1338.0,27.763,0.631,1053.0,0.497,0.005,200.0,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239259,SVN,Europe,Slovenia,2020-05-05,1445.0,6.0,5.143,105.0,0.0,1.714,681.654,2.83,2.426,49.532,0.0,0.809,0.43,16.0,7.548,55.0,25.945,,,,,60291.0,1449.0,28.447,0.684,1066.0,0.503,0.004,250.0,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239260,SVN,Europe,Slovenia,2020-05-06,1448.0,3.0,4.286,107.0,2.0,1.571,683.069,1.415,2.022,50.475,0.943,0.741,0.41,14.0,6.604,53.0,25.002,,,,,61346.0,1055.0,28.945,0.498,1021.0,0.482,0.003,333.3,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239261,SVN,Europe,Slovenia,2020-05-07,1449.0,1.0,2.857,107.0,0.0,1.429,683.541,0.472,1.348,50.475,0.0,0.674,0.41,13.0,6.133,52.0,24.53,,,,,62395.0,1049.0,29.44,0.495,973.0,0.459,0.002,500.0,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239262,SVN,Europe,Slovenia,2020-05-08,1450.0,1.0,2.286,108.0,1.0,1.143,684.013,0.472,1.078,50.947,0.472,0.539,0.42,11.0,5.189,46.0,21.7,,,,,63571.0,1176.0,29.995,0.555,1031.0,0.486,0.002,500.0,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239263,SVN,Europe,Slovenia,2020-05-09,1454.0,4.0,2.143,109.0,1.0,1.0,685.9,1.887,1.011,51.419,0.472,0.472,0.44,10.0,4.717,43.0,20.285,,,,,64196.0,625.0,30.29,0.295,1044.0,0.493,0.002,500.0,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239264,SVN,Europe,Slovenia,2020-05-10,1457.0,3.0,2.571,110.0,1.0,0.857,687.315,1.415,1.213,51.891,0.472,0.404,0.45,10.0,4.717,41.0,19.341,0.0,0.0,7.0,3.319,64733.0,537.0,30.543,0.253,1033.0,0.487,0.003,333.3,tests performed,,,,,,,,,,,,,,75.0,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-292.49997,-3.49,1.79,-138.12492
239265,SVN,Europe,Slovenia,2020-05-11,1460.0,3.0,3.0,110.0,0.0,0.714,688.73,1.415,1.415,51.891,0.0,0.337,0.44,10.0,4.717,42.0,19.813,,,,,65915.0,1182.0,31.101,0.558,1010.0,0.477,0.002,500.0,tests performed,,,,,,,,,,,,,,63.89,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239266,SVN,Europe,Slovenia,2020-05-12,1461.0,1.0,2.286,110.0,0.0,0.714,689.202,0.472,1.078,51.891,0.0,0.337,0.4,9.0,4.246,40.0,18.869,,,,,67062.0,1147.0,31.642,0.541,967.0,0.456,0.002,500.0,tests performed,,,,,,,,,,,,,,63.89,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239267,SVN,Europe,Slovenia,2020-05-13,1463.0,2.0,2.143,111.0,1.0,0.571,690.145,0.943,1.011,52.362,0.472,0.27,0.38,9.0,4.246,38.0,17.926,,,,,68046.0,984.0,32.106,0.464,957.0,0.452,0.002,500.0,tests performed,,,,,,,,,,,,,,63.89,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239268,SVN,Europe,Slovenia,2020-05-14,1464.0,1.0,2.143,111.0,0.0,0.571,690.617,0.472,1.011,52.362,0.0,0.27,0.36,7.0,3.302,32.0,15.095,,,,,69069.0,1023.0,32.589,0.483,953.0,0.45,0.002,500.0,tests performed,,,,,,,,,,,,,,56.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239269,SVN,Europe,Slovenia,2020-05-15,1465.0,1.0,2.143,111.0,0.0,0.429,691.089,0.472,1.011,52.362,0.0,0.202,0.35,7.0,3.302,29.0,13.68,,,,,70220.0,1151.0,33.132,0.543,950.0,0.448,0.002,500.0,tests performed,,,,,,,,,,,,,,56.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239270,SVN,Europe,Slovenia,2020-05-16,1465.0,0.0,1.571,111.0,0.0,0.286,691.089,0.0,0.741,52.362,0.0,0.135,0.35,6.0,2.83,27.0,12.737,,,,,70731.0,511.0,33.373,0.241,934.0,0.441,0.001,1000.0,tests performed,,,,,,,,,,,,,,56.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239271,SVN,Europe,Slovenia,2020-05-17,1466.0,1.0,1.286,111.0,0.0,0.143,691.561,0.472,0.607,52.362,0.0,0.067,0.37,5.0,2.359,26.0,12.265,0.0,0.0,4.0,1.897,71210.0,479.0,33.599,0.226,925.0,0.436,0.001,1000.0,tests performed,,,,,,,,,,,,,,56.02,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,-306.99997,-3.51,-3.93,-144.97214
239272,SVN,Europe,Slovenia,2020-05-18,1466.0,0.0,0.857,111.0,0.0,0.143,691.561,0.0,0.404,52.362,0.0,0.067,0.37,5.0,2.359,25.0,11.793,,,,,72338.0,1128.0,34.131,0.532,918.0,0.433,0.001,1000.0,tests performed,,,,,,,,,,,,,,44.91,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239273,SVN,Europe,Slovenia,2020-05-19,1467.0,1.0,0.857,111.0,0.0,0.143,692.032,0.472,0.404,52.362,0.0,0.067,0.38,5.0,2.359,24.0,11.322,,,,,73319.0,981.0,34.594,0.463,894.0,0.422,0.001,1000.0,tests performed,,,,,,,,,,,,,,44.91,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
