,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
58117,CIV,Africa,Cote d'Ivoire,2020-03-27,155.0,21.0,18.143,,0.0,0.0,5.504,0.746,0.644,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58118,CIV,Africa,Cote d'Ivoire,2020-03-28,173.0,18.0,19.714,,0.0,0.0,6.143,0.639,0.7,,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58119,CIV,Africa,Cote d'Ivoire,2020-03-29,178.0,5.0,16.571,,0.0,0.0,6.321,0.178,0.588,,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58120,CIV,Africa,Cote d'Ivoire,2020-03-30,186.0,8.0,14.857,2.0,2.0,0.286,6.605,0.284,0.528,0.071,0.071,0.01,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58121,CIV,Africa,Cote d'Ivoire,2020-03-31,199.0,13.0,14.857,2.0,0.0,0.286,7.067,0.462,0.528,0.071,0.0,0.01,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58122,CIV,Africa,Cote d'Ivoire,2020-04-01,215.0,16.0,15.0,2.0,0.0,0.286,7.635,0.568,0.533,0.071,0.0,0.01,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58123,CIV,Africa,Cote d'Ivoire,2020-04-02,227.0,12.0,13.286,2.0,0.0,0.286,8.061,0.426,0.472,0.071,0.0,0.01,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58124,CIV,Africa,Cote d'Ivoire,2020-04-03,253.0,26.0,14.0,2.0,0.0,0.286,8.984,0.923,0.497,0.071,0.0,0.01,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58125,CIV,Africa,Cote d'Ivoire,2020-04-04,269.0,16.0,13.714,2.0,0.0,0.286,9.552,0.568,0.487,0.071,0.0,0.01,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58126,CIV,Africa,Cote d'Ivoire,2020-04-05,338.0,69.0,22.857,4.0,2.0,0.571,12.003,2.45,0.812,0.142,0.071,0.02,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58127,CIV,Africa,Cote d'Ivoire,2020-04-06,362.0,24.0,25.143,4.0,0.0,0.286,12.855,0.852,0.893,0.142,0.0,0.01,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58128,CIV,Africa,Cote d'Ivoire,2020-04-07,395.0,33.0,28.0,4.0,0.0,0.286,14.027,1.172,0.994,0.142,0.0,0.01,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58129,CIV,Africa,Cote d'Ivoire,2020-04-08,447.0,52.0,33.143,4.0,0.0,0.286,15.873,1.847,1.177,0.142,0.0,0.01,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58130,CIV,Africa,Cote d'Ivoire,2020-04-09,487.0,40.0,37.143,4.0,0.0,0.286,17.294,1.42,1.319,0.142,0.0,0.01,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58131,CIV,Africa,Cote d'Ivoire,2020-04-10,538.0,51.0,40.714,4.0,0.0,0.286,19.105,1.811,1.446,0.142,0.0,0.01,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58132,CIV,Africa,Cote d'Ivoire,2020-04-11,579.0,41.0,44.286,4.0,0.0,0.286,20.561,1.456,1.573,0.142,0.0,0.01,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58133,CIV,Africa,Cote d'Ivoire,2020-04-12,628.0,49.0,41.429,5.0,1.0,0.143,22.301,1.74,1.471,0.178,0.036,0.005,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58134,CIV,Africa,Cote d'Ivoire,2020-04-13,637.0,9.0,39.286,6.0,1.0,0.286,22.62,0.32,1.395,0.213,0.036,0.01,1.33,,,,,,,,,3658.0,,0.133,,,,,,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58135,CIV,Africa,Cote d'Ivoire,2020-04-14,654.0,17.0,37.0,7.0,1.0,0.429,23.224,0.604,1.314,0.249,0.036,0.015,1.3,,,,,,,,,3787.0,129.0,0.138,0.005,,,,,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58136,CIV,Africa,Cote d'Ivoire,2020-04-15,686.0,32.0,34.143,7.0,0.0,0.429,24.36,1.136,1.212,0.249,0.0,0.015,1.28,,,,,,,,,4025.0,238.0,0.146,0.009,,,,,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58137,CIV,Africa,Cote d'Ivoire,2020-04-16,737.0,51.0,35.714,7.0,0.0,0.429,26.171,1.811,1.268,0.249,0.0,0.015,1.28,,,,,,,,,4323.0,298.0,0.157,0.011,,,,,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58138,CIV,Africa,Cote d'Ivoire,2020-04-17,794.0,57.0,36.571,7.0,0.0,0.429,28.195,2.024,1.299,0.249,0.0,0.015,1.28,,,,,,,,,4619.0,296.0,0.168,0.011,,,,,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58139,CIV,Africa,Cote d'Ivoire,2020-04-18,844.0,50.0,37.857,7.0,0.0,0.429,29.971,1.776,1.344,0.249,0.0,0.015,1.28,,,,,,,,,4980.0,361.0,0.181,0.013,,,,,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58140,CIV,Africa,Cote d'Ivoire,2020-04-19,868.0,24.0,34.286,9.0,2.0,0.571,30.823,0.852,1.218,0.32,0.071,0.02,1.26,,,,,,,,,5379.0,399.0,0.196,0.015,,,,,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58141,CIV,Africa,Cote d'Ivoire,2020-04-20,909.0,41.0,38.857,10.0,1.0,0.571,32.279,1.456,1.38,0.355,0.036,0.02,1.24,,,,,,,,,5730.0,351.0,0.209,0.013,296.0,0.011,0.1067,9.4,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58142,CIV,Africa,Cote d'Ivoire,2020-04-21,969.0,60.0,45.0,12.0,2.0,0.714,34.41,2.131,1.598,0.426,0.071,0.025,1.23,,,,,,,,,6000.0,270.0,0.218,0.01,316.0,0.012,0.1257,8.0,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58143,CIV,Africa,Cote d'Ivoire,2020-04-22,1013.0,44.0,46.714,14.0,2.0,1.0,35.972,1.562,1.659,0.497,0.071,0.036,1.22,,,,,,,,,6342.0,342.0,0.231,0.012,331.0,0.012,0.1355,7.4,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58144,CIV,Africa,Cote d'Ivoire,2020-04-23,1068.0,55.0,47.286,15.0,1.0,1.143,37.925,1.953,1.679,0.533,0.036,0.041,1.2,,,,,,,,,6846.0,504.0,0.249,0.018,360.0,0.013,0.1389,7.2,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58145,CIV,Africa,Cote d'Ivoire,2020-04-24,1118.0,50.0,46.286,15.0,0.0,1.143,39.701,1.776,1.644,0.533,0.0,0.041,1.19,,,,,,,,,7430.0,584.0,0.27,0.021,402.0,0.015,0.1382,7.2,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58146,CIV,Africa,Cote d'Ivoire,2020-04-25,1150.0,32.0,43.714,15.0,0.0,1.143,40.837,1.136,1.552,0.533,0.0,0.041,1.17,,,,,,,,,7732.0,302.0,0.281,0.011,393.0,0.014,0.1003,10.0,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58147,CIV,Africa,Cote d'Ivoire,2020-04-26,1150.0,0.0,40.286,15.0,0.0,0.857,40.837,0.0,1.431,0.533,0.0,0.03,1.16,,,,,,,,,8292.0,560.0,0.302,0.02,416.0,0.015,0.1041,9.6,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58148,CIV,Africa,Cote d'Ivoire,2020-04-27,1150.0,0.0,34.429,15.0,0.0,0.714,40.837,0.0,1.223,0.533,0.0,0.025,1.14,,,,,,,,,8581.0,289.0,0.312,0.011,407.0,0.015,0.1113,9.0,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58149,CIV,Africa,Cote d'Ivoire,2020-04-28,1164.0,14.0,27.857,15.0,0.0,0.429,41.334,0.497,0.989,0.533,0.0,0.015,1.14,,,,,,,,,8760.0,179.0,0.319,0.007,394.0,0.014,0.0968,10.3,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58150,CIV,Africa,Cote d'Ivoire,2020-04-29,1183.0,19.0,24.286,15.0,0.0,0.143,42.009,0.675,0.862,0.533,0.0,0.005,1.14,,,,,,,,,9272.0,512.0,0.337,0.019,419.0,0.015,0.0975,10.3,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58151,CIV,Africa,Cote d'Ivoire,2020-04-30,1238.0,55.0,24.286,15.0,0.0,0.0,43.962,1.953,0.862,0.533,0.0,0.0,1.13,,,,,,,,,9657.0,385.0,0.351,0.014,402.0,0.015,0.0963,10.4,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58152,CIV,Africa,Cote d'Ivoire,2020-05-01,1275.0,37.0,22.429,15.0,0.0,0.0,45.276,1.314,0.796,0.533,0.0,0.0,1.13,,,,,,,,,,,,,379.0,0.014,0.0965,10.4,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58153,CIV,Africa,Cote d'Ivoire,2020-05-02,1333.0,58.0,26.143,16.0,1.0,0.143,47.336,2.06,0.928,0.568,0.036,0.005,1.13,,,,,,,,,10508.0,,0.382,,397.0,0.014,0.1026,9.8,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58154,CIV,Africa,Cote d'Ivoire,2020-05-03,1362.0,29.0,30.286,16.0,0.0,0.143,48.366,1.03,1.075,0.568,0.0,0.005,1.13,,,,,,,,,10796.0,288.0,0.393,0.01,358.0,0.013,0.099,10.1,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58155,CIV,Africa,Cote d'Ivoire,2020-05-04,1398.0,36.0,35.429,18.0,2.0,0.429,49.644,1.278,1.258,0.639,0.071,0.015,1.13,,,,,,,,,11278.0,482.0,0.41,0.018,385.0,0.014,0.0994,10.1,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58156,CIV,Africa,Cote d'Ivoire,2020-05-05,1432.0,34.0,38.286,18.0,0.0,0.429,50.851,1.207,1.36,0.639,0.0,0.015,1.13,,,,,,,,,11448.0,170.0,0.417,0.006,384.0,0.014,0.1045,9.6,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58157,CIV,Africa,Cote d'Ivoire,2020-05-06,1464.0,32.0,40.143,19.0,1.0,0.571,51.988,1.136,1.425,0.675,0.036,0.02,1.14,,,,,,,,,11945.0,497.0,0.435,0.018,382.0,0.014,0.104,9.6,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58158,CIV,Africa,Cote d'Ivoire,2020-05-07,1516.0,52.0,39.714,19.0,0.0,0.571,53.834,1.847,1.41,0.675,0.0,0.02,1.14,,,,,,,,,12312.0,367.0,0.448,0.013,379.0,0.014,0.1116,9.0,tests performed,,,,,,,,,,,,,,80.56,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58159,CIV,Africa,Cote d'Ivoire,2020-05-08,1571.0,55.0,42.286,21.0,2.0,0.857,55.787,1.953,1.502,0.746,0.071,0.03,1.14,,,,,,,,,12768.0,456.0,0.465,0.017,384.0,0.014,0.1001,10.0,tests performed,,,,,,,,,,,,,,69.91,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58160,CIV,Africa,Cote d'Ivoire,2020-05-09,1602.0,31.0,38.429,21.0,0.0,0.714,56.888,1.101,1.365,0.746,0.0,0.025,1.15,,,,,,,,,13341.0,573.0,0.486,0.021,405.0,0.015,0.1076,9.3,tests performed,,,,,,,,,,,,,,69.91,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58161,CIV,Africa,Cote d'Ivoire,2020-05-10,1667.0,65.0,43.571,22.0,1.0,0.857,59.196,2.308,1.547,0.781,0.036,0.03,1.15,,,,,,,,,13663.0,322.0,0.497,0.012,410.0,0.015,0.1052,9.5,tests performed,,,,,,,,,,,,,,69.91,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58162,CIV,Africa,Cote d'Ivoire,2020-05-11,1700.0,33.0,43.143,22.0,0.0,0.571,60.368,1.172,1.532,0.781,0.0,0.02,1.16,,,,,,,,,14162.0,499.0,0.515,0.018,412.0,0.015,0.1033,9.7,tests performed,,,,,,,,,,,,,,69.91,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58163,CIV,Africa,Cote d'Ivoire,2020-05-12,1730.0,30.0,42.571,22.0,0.0,0.571,61.433,1.065,1.512,0.781,0.0,0.02,1.17,,,,,,,,,14668.0,506.0,0.534,0.018,460.0,0.017,0.1221,8.2,tests performed,,,,,,,,,,,,,,69.91,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58164,CIV,Africa,Cote d'Ivoire,2020-05-13,1857.0,127.0,56.143,22.0,0.0,0.429,65.943,4.51,1.994,0.781,0.0,0.015,1.16,,,,,,,,,15260.0,592.0,0.555,0.022,474.0,0.017,0.1193,8.4,tests performed,,,,,,,,,,,,,,69.91,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58165,CIV,Africa,Cote d'Ivoire,2020-05-14,1912.0,55.0,56.571,25.0,3.0,0.857,67.896,1.953,2.009,0.888,0.107,0.03,1.15,,,,,,,,,15940.0,680.0,0.58,0.025,518.0,0.019,0.1103,9.1,tests performed,,,,,,,,,,,,,,69.91,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58166,CIV,Africa,Cote d'Ivoire,2020-05-15,1971.0,59.0,57.143,25.0,0.0,0.571,69.992,2.095,2.029,0.888,0.0,0.02,1.14,,,,,,,,,16668.0,728.0,0.607,0.026,557.0,0.02,0.1064,9.4,tests performed,,,,,,,,,,,,,,69.91,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58167,CIV,Africa,Cote d'Ivoire,2020-05-16,2017.0,46.0,59.286,25.0,0.0,0.571,71.625,1.633,2.105,0.888,0.0,0.02,1.13,,,,,,,,,17513.0,845.0,0.637,0.031,596.0,0.022,0.0944,10.6,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58168,CIV,Africa,Cote d'Ivoire,2020-05-17,2061.0,44.0,56.286,26.0,1.0,0.571,73.187,1.562,1.999,0.923,0.036,0.02,1.13,,,,,,,,,18303.0,790.0,0.666,0.029,663.0,0.024,0.0881,11.3,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58169,CIV,Africa,Cote d'Ivoire,2020-05-18,2109.0,48.0,58.429,28.0,2.0,0.857,74.892,1.705,2.075,0.994,0.071,0.03,1.13,,,,,,,,,18608.0,305.0,0.677,0.011,635.0,0.023,0.0875,11.4,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58170,CIV,Africa,Cote d'Ivoire,2020-05-19,2119.0,10.0,55.571,29.0,1.0,1.0,75.247,0.355,1.973,1.03,0.036,0.036,1.14,,,,,,,,,19174.0,566.0,0.698,0.021,644.0,0.023,0.0657,15.2,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58171,CIV,Africa,Cote d'Ivoire,2020-05-20,2153.0,34.0,42.286,29.0,0.0,1.0,76.454,1.207,1.502,1.03,0.0,0.036,1.16,,,,,,,,,20014.0,840.0,0.728,0.031,679.0,0.025,0.0671,14.9,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58172,CIV,Africa,Cote d'Ivoire,2020-05-21,2231.0,78.0,45.571,30.0,1.0,0.714,79.224,2.77,1.618,1.065,0.036,0.025,1.16,,,,,,,,,21069.0,1055.0,0.767,0.038,733.0,0.027,0.0643,15.5,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58173,CIV,Africa,Cote d'Ivoire,2020-05-22,2301.0,70.0,47.143,30.0,0.0,0.714,81.71,2.486,1.674,1.065,0.0,0.025,1.16,,,,,,,,,22233.0,1164.0,0.809,0.042,795.0,0.029,0.0582,17.2,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58174,CIV,Africa,Cote d'Ivoire,2020-05-23,2341.0,40.0,46.286,30.0,0.0,0.714,83.13,1.42,1.644,1.065,0.0,0.025,1.17,,,,,,,,,22960.0,727.0,0.836,0.026,778.0,0.028,0.056,17.9,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58175,CIV,Africa,Cote d'Ivoire,2020-05-24,2366.0,25.0,43.571,31.0,1.0,0.714,84.018,0.888,1.547,1.101,0.036,0.025,1.19,,,,,,,,,23444.0,484.0,0.853,0.018,734.0,0.027,0.052,19.2,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58176,CIV,Africa,Cote d'Ivoire,2020-05-25,2376.0,10.0,38.143,31.0,0.0,0.429,84.373,0.355,1.354,1.101,0.0,0.015,1.22,,,,,,,,,24317.0,873.0,0.885,0.032,816.0,0.03,0.0532,18.8,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58177,CIV,Africa,Cote d'Ivoire,2020-05-26,2423.0,47.0,43.429,31.0,0.0,0.286,86.042,1.669,1.542,1.101,0.0,0.01,1.24,,,,,,,,,25099.0,782.0,0.913,0.028,846.0,0.031,0.0547,18.3,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58178,CIV,Africa,Cote d'Ivoire,2020-05-27,2477.0,54.0,46.286,31.0,0.0,0.286,87.96,1.918,1.644,1.101,0.0,0.01,1.26,,,,,,,,,25524.0,425.0,0.929,0.015,787.0,0.029,0.059,17.0,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58179,CIV,Africa,Cote d'Ivoire,2020-05-28,2556.0,79.0,46.429,32.0,1.0,0.286,90.765,2.805,1.649,1.136,0.036,0.01,1.28,,,,,,,,,26021.0,497.0,0.947,0.018,707.0,0.026,0.0687,14.6,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58180,CIV,Africa,Cote d'Ivoire,2020-05-29,2641.0,85.0,48.571,33.0,1.0,0.429,93.784,3.018,1.725,1.172,0.036,0.015,1.3,,,,,,,,,26548.0,527.0,0.966,0.019,616.0,0.022,0.0949,10.5,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58181,CIV,Africa,Cote d'Ivoire,2020-05-30,2750.0,109.0,58.429,33.0,0.0,0.429,97.654,3.871,2.075,1.172,0.0,0.015,1.31,,,,,,,,,26905.0,357.0,0.979,0.013,564.0,0.021,0.1097,9.1,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58182,CIV,Africa,Cote d'Ivoire,2020-05-31,2799.0,49.0,61.857,34.0,1.0,0.429,99.394,1.74,2.197,1.207,0.036,0.015,1.32,,,,,,,,,27039.0,134.0,0.984,0.005,514.0,0.019,0.127,7.9,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58183,CIV,Africa,Cote d'Ivoire,2020-06-01,2833.0,34.0,65.286,34.0,0.0,0.429,100.602,1.207,2.318,1.207,0.0,0.015,1.34,,,,,,,,,27650.0,611.0,1.006,0.022,476.0,0.017,0.1585,6.3,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58184,CIV,Africa,Cote d'Ivoire,2020-06-02,2951.0,118.0,75.429,34.0,0.0,0.429,104.792,4.19,2.679,1.207,0.0,0.015,1.35,,,,,,,,,28120.0,470.0,1.023,0.017,432.0,0.016,0.1809,5.5,tests performed,,,,,,,,,,,,,,64.81,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
