,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
116041,ISL,Europe,Iceland,2020-03-23,592.0,22.0,58.0,1.0,0.0,0.143,1587.544,58.997,155.536,2.682,0.0,0.383,1.53,,,,,,,,,10696.0,459.0,28.882,1.239,873.0,2.357,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116042,ISL,Europe,Iceland,2020-03-24,659.0,67.0,64.0,2.0,1.0,0.286,1767.216,179.671,171.626,5.363,2.682,0.766,1.48,,,,,,,,,11663.0,967.0,31.493,2.611,811.0,2.19,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116043,ISL,Europe,Iceland,2020-03-25,765.0,106.0,71.571,2.0,0.0,0.286,2051.472,284.256,191.93,5.363,0.0,0.766,1.43,,,,,,,,,12551.0,888.0,33.891,2.398,677.0,1.828,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116044,ISL,Europe,Iceland,2020-03-26,807.0,42.0,66.429,2.0,0.0,0.286,2164.102,112.63,178.139,5.363,0.0,0.766,1.37,,,,,,,,,13549.0,998.0,36.586,2.695,632.0,1.707,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116045,ISL,Europe,Iceland,2020-03-27,894.0,87.0,67.857,2.0,0.0,0.143,2397.406,233.305,181.97,5.363,0.0,0.383,1.32,,,,,,,,,14571.0,1022.0,39.345,2.76,695.0,1.877,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116046,ISL,Europe,Iceland,2020-03-28,964.0,70.0,69.286,2.0,0.0,0.143,2585.123,187.716,185.801,5.363,0.0,0.383,1.28,,,,,,,,,15420.0,849.0,41.638,2.293,767.0,2.071,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116047,ISL,Europe,Iceland,2020-03-29,1020.0,56.0,64.286,2.0,0.0,0.143,2735.296,150.173,172.393,5.363,0.0,0.383,1.23,,,,,,,,,16420.0,1000.0,44.338,2.7,883.0,2.384,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,18.500002,3.08,-10.23,50.452442
116048,ISL,Europe,Iceland,2020-03-30,1086.0,66.0,70.571,2.0,0.0,0.143,2912.286,176.99,189.249,5.363,0.0,0.383,1.18,,,,,,,,,17840.0,1420.0,48.173,3.834,1021.0,2.757,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116049,ISL,Europe,Iceland,2020-03-31,1137.0,51.0,68.286,2.0,0.0,0.0,3049.05,136.765,183.119,5.363,0.0,0.0,1.13,,,,,,,,,19452.0,1612.0,52.525,4.353,1113.0,3.005,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116050,ISL,Europe,Iceland,2020-04-01,1220.0,83.0,65.0,2.0,0.0,0.0,3271.628,222.578,174.308,5.363,0.0,0.0,1.08,,,,,,,,,20866.0,1414.0,56.344,3.818,1188.0,3.208,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116051,ISL,Europe,Iceland,2020-04-02,1319.0,99.0,73.143,2.0,0.0,0.0,3537.113,265.485,196.144,5.363,0.0,0.0,1.03,,,,,,,,,22131.0,1265.0,59.759,3.416,1226.0,3.311,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116052,ISL,Europe,Iceland,2020-04-03,1364.0,45.0,67.143,4.0,2.0,0.286,3657.788,120.675,180.054,10.727,5.363,0.766,0.98,,,,,,,,,23576.0,1445.0,63.661,3.902,1286.0,3.473,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116053,ISL,Europe,Iceland,2020-04-04,1418.0,54.0,64.857,4.0,0.0,0.286,3802.597,144.81,173.925,10.727,0.0,0.766,0.93,,,,,,,,,25330.0,1754.0,68.398,4.736,1416.0,3.824,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116054,ISL,Europe,Iceland,2020-04-05,1488.0,70.0,66.857,4.0,0.0,0.286,3990.314,187.716,179.288,10.727,0.0,0.766,0.88,,,,,,,,,27816.0,2486.0,75.11,6.713,1628.0,4.396,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,24.400002,3.79,13.38,66.54268
116055,ISL,Europe,Iceland,2020-04-06,1562.0,74.0,68.0,4.0,0.0,0.286,4188.757,198.443,182.353,10.727,0.0,0.766,0.83,,,,,,,,,28928.0,1112.0,78.113,3.003,1584.0,4.277,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116056,ISL,Europe,Iceland,2020-04-07,1586.0,24.0,64.143,6.0,2.0,0.571,4253.117,64.36,172.009,16.09,5.363,1.532,0.77,,,,,,,,,30883.0,1955.0,83.392,5.279,1633.0,4.41,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116057,ISL,Europe,Iceland,2020-04-08,1616.0,30.0,56.571,6.0,0.0,0.571,4333.567,80.45,151.705,16.09,0.0,1.532,0.71,,,,,,,,,32559.0,1676.0,87.918,4.526,1670.0,4.509,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116058,ISL,Europe,Iceland,2020-04-09,1648.0,32.0,47.0,6.0,0.0,0.571,4419.38,85.813,126.038,16.09,0.0,1.532,0.66,,,,,,,,,34061.0,1502.0,91.973,4.056,1704.0,4.601,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116059,ISL,Europe,Iceland,2020-04-10,1675.0,27.0,44.429,6.0,0.0,0.286,4491.785,72.405,119.142,16.09,0.0,0.766,0.61,,,,,,,,,34571.0,510.0,93.351,1.377,1571.0,4.242,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116060,ISL,Europe,Iceland,2020-04-11,1689.0,14.0,38.714,7.0,1.0,0.429,4529.328,37.543,103.819,18.772,2.682,1.149,0.57,,,,,,,,,35189.0,618.0,95.019,1.669,1408.0,3.802,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116061,ISL,Europe,Iceland,2020-04-12,1701.0,12.0,30.429,8.0,1.0,0.571,4561.508,32.18,81.599,21.453,2.682,1.532,0.54,,,,,,,,,35424.0,235.0,95.654,0.635,1087.0,2.935,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,29.300001,4.25,10.86,79.905754
116062,ISL,Europe,Iceland,2020-04-13,1711.0,10.0,21.286,8.0,0.0,0.571,4588.325,26.817,57.081,21.453,0.0,1.532,0.51,,,,,,,,,36275.0,851.0,97.952,2.298,1050.0,2.835,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116063,ISL,Europe,Iceland,2020-04-14,1720.0,9.0,19.143,8.0,0.0,0.286,4612.46,24.135,51.335,21.453,0.0,0.766,0.48,,,,,,,,,37322.0,1047.0,100.779,2.827,920.0,2.484,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116064,ISL,Europe,Iceland,2020-04-15,1727.0,7.0,15.857,8.0,0.0,0.286,4631.231,18.772,42.524,21.453,0.0,0.766,0.45,,,,,,,,,38140.0,818.0,102.988,2.209,797.0,2.152,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116065,ISL,Europe,Iceland,2020-04-16,1739.0,12.0,13.0,8.0,0.0,0.286,4663.411,32.18,34.862,21.453,0.0,0.766,0.43,,,,,,,,,39472.0,1332.0,106.585,3.597,773.0,2.087,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116066,ISL,Europe,Iceland,2020-04-17,1754.0,15.0,11.286,8.0,0.0,0.286,4703.636,40.225,30.264,21.453,0.0,0.766,0.41,,,,,,,,,41027.0,1555.0,110.783,4.199,922.0,2.49,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116067,ISL,Europe,Iceland,2020-04-18,1760.0,6.0,10.143,8.0,0.0,0.143,4719.726,16.09,27.2,21.453,0.0,0.383,0.39,,,,,,,,,42698.0,1671.0,115.296,4.512,1073.0,2.897,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116068,ISL,Europe,Iceland,2020-04-19,1771.0,11.0,10.0,9.0,1.0,0.143,4749.224,29.498,26.817,24.135,2.682,0.383,0.37,,,,,,,,,43079.0,381.0,116.324,1.029,1094.0,2.954,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,40.0,5.41,21.7,109.08635
116069,ISL,Europe,Iceland,2020-04-20,1773.0,2.0,8.857,9.0,0.0,0.143,4754.588,5.363,23.752,24.135,0.0,0.383,0.35,,,,,,,,,43767.0,688.0,118.182,1.858,1070.0,2.889,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116070,ISL,Europe,Iceland,2020-04-21,1778.0,5.0,8.286,10.0,1.0,0.286,4767.996,13.408,22.219,26.817,2.682,0.766,0.33,,,,,,,,,44404.0,637.0,119.902,1.72,1012.0,2.733,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116071,ISL,Europe,Iceland,2020-04-22,1785.0,7.0,8.286,10.0,0.0,0.286,4786.768,18.772,22.219,26.817,0.0,0.766,0.31,,,,,,,,,45029.0,625.0,121.59,1.688,984.0,2.657,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116072,ISL,Europe,Iceland,2020-04-23,1789.0,4.0,7.143,10.0,0.0,0.286,4797.494,10.727,19.155,26.817,0.0,0.766,0.29,,,,,,,,,45222.0,193.0,122.111,0.521,821.0,2.217,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116073,ISL,Europe,Iceland,2020-04-24,1789.0,0.0,5.0,10.0,0.0,0.286,4797.494,0.0,13.408,26.817,0.0,0.766,0.27,,,,,,,,,45907.0,685.0,123.961,1.85,697.0,1.882,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116074,ISL,Europe,Iceland,2020-04-25,1790.0,1.0,4.286,10.0,0.0,0.286,4800.176,2.682,11.493,26.817,0.0,0.766,0.26,,,,,,,,,46288.0,381.0,124.99,1.029,513.0,1.385,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116075,ISL,Europe,Iceland,2020-04-26,1792.0,2.0,3.0,10.0,0.0,0.143,4805.539,5.363,8.045,26.817,0.0,0.383,0.25,,,,,,,,,46313.0,25.0,125.057,0.068,462.0,1.248,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,29.9,3.81,-22.39,81.542046
116076,ISL,Europe,Iceland,2020-04-27,1792.0,0.0,2.714,10.0,0.0,0.143,4805.539,0.0,7.279,26.817,0.0,0.383,0.25,,,,,,,,,47001.0,688.0,126.915,1.858,462.0,1.248,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116077,ISL,Europe,Iceland,2020-04-28,1795.0,3.0,2.429,10.0,0.0,0.0,4813.584,8.045,6.513,26.817,0.0,0.0,0.24,,,,,,,,,47509.0,508.0,128.287,1.372,444.0,1.199,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116078,ISL,Europe,Iceland,2020-04-29,1797.0,2.0,1.714,10.0,0.0,0.0,4818.948,5.363,4.597,26.817,0.0,0.0,0.23,,,,,,,,,48349.0,840.0,130.555,2.268,474.0,1.28,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116079,ISL,Europe,Iceland,2020-04-30,1797.0,0.0,1.143,10.0,0.0,0.0,4818.948,0.0,3.065,26.817,0.0,0.0,0.22,,,,,,,,,49071.0,722.0,132.504,1.95,550.0,1.485,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116080,ISL,Europe,Iceland,2020-05-01,1798.0,1.0,1.286,10.0,0.0,0.0,4821.629,2.682,3.448,26.817,0.0,0.0,0.21,,,,,,,,,49938.0,867.0,134.845,2.341,576.0,1.555,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116081,ISL,Europe,Iceland,2020-05-02,1798.0,0.0,1.143,10.0,0.0,0.0,4821.629,0.0,3.065,26.817,0.0,0.0,0.21,,,,,,,,,50342.0,404.0,135.936,1.091,579.0,1.563,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116082,ISL,Europe,Iceland,2020-05-03,1799.0,1.0,1.0,10.0,0.0,0.0,4824.311,2.682,2.682,26.817,0.0,0.0,0.22,,,,,,,,,50413.0,71.0,136.128,0.192,586.0,1.582,,,tests performed,,,,,,,,,,,,,,53.7,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,33.0,4.0,7.58,89.99624
116083,ISL,Europe,Iceland,2020-05-04,1799.0,0.0,1.0,10.0,0.0,0.0,4824.311,0.0,2.682,26.817,0.0,0.0,0.22,,,,,,,,,51281.0,868.0,138.472,2.344,611.0,1.65,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116084,ISL,Europe,Iceland,2020-05-05,1799.0,0.0,0.571,10.0,0.0,0.0,4824.311,0.0,1.532,26.817,0.0,0.0,0.22,,,,,,,,,51599.0,318.0,139.331,0.859,584.0,1.577,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116085,ISL,Europe,Iceland,2020-05-06,1799.0,0.0,0.286,10.0,0.0,0.0,4824.311,0.0,0.766,26.817,0.0,0.0,0.22,,,,,,,,,52219.0,620.0,141.005,1.674,553.0,1.493,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116086,ISL,Europe,Iceland,2020-05-07,1801.0,2.0,0.571,10.0,0.0,0.0,4829.674,5.363,1.532,26.817,0.0,0.0,0.23,,,,,,,,,52681.0,462.0,142.252,1.248,516.0,1.393,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116087,ISL,Europe,Iceland,2020-05-08,1801.0,0.0,0.429,10.0,0.0,0.0,4829.674,0.0,1.149,26.817,0.0,0.0,0.23,,,,,,,,,53196.0,515.0,143.643,1.391,465.0,1.256,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116088,ISL,Europe,Iceland,2020-05-09,1801.0,0.0,0.429,10.0,0.0,0.0,4829.674,0.0,1.149,26.817,0.0,0.0,0.24,,,,,,,,,54131.0,935.0,146.168,2.525,541.0,1.461,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116089,ISL,Europe,Iceland,2020-05-10,1801.0,0.0,0.286,10.0,0.0,0.0,4829.674,0.0,0.766,26.817,0.0,0.0,0.25,,,,,,,,,54149.0,18.0,146.216,0.049,534.0,1.442,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,27.7,3.19,-12.53,75.5423
116090,ISL,Europe,Iceland,2020-05-11,1801.0,0.0,0.286,10.0,0.0,0.0,4829.674,0.0,0.766,26.817,0.0,0.0,0.27,,,,,,,,,54727.0,578.0,147.777,1.561,492.0,1.329,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116091,ISL,Europe,Iceland,2020-05-12,1801.0,0.0,0.286,10.0,0.0,0.0,4829.674,0.0,0.766,26.817,0.0,0.0,0.28,,,,,,,,,55011.0,284.0,148.544,0.767,487.0,1.315,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116092,ISL,Europe,Iceland,2020-05-13,1802.0,1.0,0.429,10.0,0.0,0.0,4832.356,2.682,1.149,26.817,0.0,0.0,0.29,,,,,,,,,55562.0,551.0,150.032,1.488,478.0,1.291,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116093,ISL,Europe,Iceland,2020-05-14,1802.0,0.0,0.143,10.0,0.0,0.0,4832.356,0.0,0.383,26.817,0.0,0.0,0.31,,,,,,,,,56155.0,593.0,151.633,1.601,496.0,1.339,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116094,ISL,Europe,Iceland,2020-05-15,1802.0,0.0,0.143,10.0,0.0,0.0,4832.356,0.0,0.383,26.817,0.0,0.0,0.33,,,,,,,,,56678.0,523.0,153.045,1.412,497.0,1.342,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116095,ISL,Europe,Iceland,2020-05-16,1802.0,0.0,0.143,10.0,0.0,0.0,4832.356,0.0,0.383,26.817,0.0,0.0,0.35,,,,,,,,,56811.0,133.0,153.404,0.359,383.0,1.034,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116096,ISL,Europe,Iceland,2020-05-17,1802.0,0.0,0.143,10.0,0.0,0.0,4832.356,0.0,0.383,26.817,0.0,0.0,0.39,,,,,,,,,56818.0,7.0,153.423,0.019,381.0,1.029,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,26.800001,2.94,-2.1,73.08785
116097,ISL,Europe,Iceland,2020-05-18,1802.0,0.0,0.143,10.0,0.0,0.0,4832.356,0.0,0.383,26.817,0.0,0.0,0.43,,,,,,,,,57123.0,305.0,154.247,0.824,342.0,0.923,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116098,ISL,Europe,Iceland,2020-05-19,1802.0,0.0,0.143,10.0,0.0,0.0,4832.356,0.0,0.383,26.817,0.0,0.0,0.48,,,,,,,,,57564.0,441.0,155.438,1.191,365.0,0.986,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116099,ISL,Europe,Iceland,2020-05-20,1803.0,1.0,0.143,10.0,0.0,0.0,4835.038,2.682,0.383,26.817,0.0,0.0,0.52,,,,,,,,,58161.0,597.0,157.05,1.612,371.0,1.002,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116100,ISL,Europe,Iceland,2020-05-21,1803.0,0.0,0.143,10.0,0.0,0.0,4835.038,0.0,0.383,26.817,0.0,0.0,0.55,,,,,,,,,58231.0,70.0,157.239,0.189,297.0,0.802,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116101,ISL,Europe,Iceland,2020-05-22,1803.0,0.0,0.143,10.0,0.0,0.0,4835.038,0.0,0.383,26.817,0.0,0.0,0.58,,,,,,,,,58721.0,490.0,158.562,1.323,292.0,0.788,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116102,ISL,Europe,Iceland,2020-05-23,1804.0,1.0,0.286,10.0,0.0,0.0,4837.719,2.682,0.766,26.817,0.0,0.0,0.61,,,,,,,,,58779.0,58.0,158.718,0.157,281.0,0.759,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116103,ISL,Europe,Iceland,2020-05-24,1804.0,0.0,0.286,10.0,0.0,0.0,4837.719,0.0,0.766,26.817,0.0,0.0,0.62,,,,,,,,,58791.0,12.0,158.751,0.032,282.0,0.761,,,tests performed,,,,,,,,,,,,,,50.0,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,32.5,3.4,12.87,88.63266
116104,ISL,Europe,Iceland,2020-05-25,1804.0,0.0,0.286,10.0,0.0,0.0,4837.719,0.0,0.766,26.817,0.0,0.0,0.63,,,,,,,,,59022.0,231.0,159.375,0.624,271.0,0.732,,,tests performed,,,,,,,,,,,,,,39.81,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116105,ISL,Europe,Iceland,2020-05-26,1804.0,0.0,0.286,10.0,0.0,0.0,4837.719,0.0,0.766,26.817,0.0,0.0,0.64,,,,,,,,,59547.0,525.0,160.792,1.418,283.0,0.764,,,tests performed,,,,,,,,,,,,,,39.81,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116106,ISL,Europe,Iceland,2020-05-27,1805.0,1.0,0.286,10.0,0.0,0.0,4840.401,2.682,0.766,26.817,0.0,0.0,0.66,,,,,,,,,60075.0,528.0,162.218,1.426,273.0,0.737,,,tests performed,,,,,,,,,,,,,,39.81,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116107,ISL,Europe,Iceland,2020-05-28,1805.0,0.0,0.286,10.0,0.0,0.0,4840.401,0.0,0.766,26.817,0.0,0.0,0.64,,,,,,,,,60425.0,350.0,163.163,0.945,313.0,0.845,,,tests performed,,,,,,,,,,,,,,39.81,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
