,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
261254,TGO,Africa,Togo,2020-03-24,17.0,2.0,2.286,,0.0,0.0,1.921,0.226,0.258,,0.0,0.0,,,,,,,,,,1634.0,33.0,0.189,0.004,25.0,0.003,0.1086,9.2,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261255,TGO,Africa,Togo,2020-03-25,19.0,2.0,2.571,,0.0,0.0,2.147,0.226,0.291,,0.0,0.0,,,,,,,,,,1674.0,40.0,0.194,0.005,28.0,0.003,0.1122,8.9,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261256,TGO,Africa,Togo,2020-03-26,21.0,2.0,2.857,,0.0,0.0,2.373,0.226,0.323,,0.0,0.0,,,,,,,,,,1716.0,42.0,0.199,0.005,29.0,0.003,0.1084,9.2,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261257,TGO,Africa,Togo,2020-03-27,23.0,2.0,2.0,,0.0,0.0,2.599,0.226,0.226,,0.0,0.0,,,,,,,,,,1745.0,29.0,0.202,0.003,31.0,0.004,0.0737,13.6,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261258,TGO,Africa,Togo,2020-03-28,25.0,2.0,2.286,1.0,1.0,0.143,2.825,0.226,0.258,0.113,0.113,0.016,,,,,,,,,,1788.0,43.0,0.207,0.005,33.0,0.004,0.039,25.7,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261259,TGO,Africa,Togo,2020-03-29,28.0,3.0,1.857,1.0,0.0,0.143,3.164,0.339,0.21,0.113,0.0,0.016,,,,,,,,,,1836.0,48.0,0.212,0.006,38.0,0.004,0.0338,29.5,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261260,TGO,Africa,Togo,2020-03-30,30.0,2.0,2.143,1.0,0.0,0.143,3.39,0.226,0.242,0.113,0.0,0.016,,,,,,,,,,1908.0,72.0,0.221,0.008,44.0,0.005,0.039,25.7,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261261,TGO,Africa,Togo,2020-03-31,34.0,4.0,2.429,1.0,0.0,0.143,3.842,0.452,0.274,0.113,0.0,0.016,,,,,,,,,,1999.0,91.0,0.231,0.011,52.0,0.006,0.0385,26.0,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261262,TGO,Africa,Togo,2020-04-01,34.0,0.0,2.143,2.0,1.0,0.286,3.842,0.0,0.242,0.226,0.113,0.032,,,,,,,,,,2056.0,57.0,0.238,0.007,55.0,0.006,0.0338,29.6,tests performed,,,,,,,,,,,,,,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261263,TGO,Africa,Togo,2020-04-02,36.0,2.0,2.143,2.0,0.0,0.286,4.068,0.226,0.242,0.226,0.0,0.032,,,,,,,,,,2150.0,94.0,0.249,0.011,62.0,0.007,0.0369,27.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261264,TGO,Africa,Togo,2020-04-03,39.0,3.0,2.286,3.0,1.0,0.429,4.407,0.339,0.258,0.339,0.113,0.048,,,,,,,,,,2444.0,294.0,0.283,0.034,100.0,0.012,0.0214,46.7,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261265,TGO,Africa,Togo,2020-04-04,40.0,1.0,2.143,3.0,0.0,0.286,4.52,0.113,0.242,0.339,0.0,0.032,,,,,,,,,,2593.0,149.0,0.3,0.017,115.0,0.013,0.0199,50.3,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261266,TGO,Africa,Togo,2020-04-05,41.0,1.0,1.857,3.0,0.0,0.286,4.633,0.113,0.21,0.339,0.0,0.032,,,,,,,,,,2760.0,167.0,0.319,0.019,132.0,0.015,0.0206,48.6,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261267,TGO,Africa,Togo,2020-04-06,44.0,3.0,2.0,3.0,0.0,0.286,4.972,0.339,0.226,0.339,0.0,0.032,,,,,,,,,,2910.0,150.0,0.337,0.017,143.0,0.017,0.028,35.8,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261268,TGO,Africa,Togo,2020-04-07,58.0,14.0,3.429,3.0,0.0,0.286,6.555,1.582,0.387,0.339,0.0,0.032,,,,,,,,,,3060.0,150.0,0.354,0.017,152.0,0.018,0.0291,34.3,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261269,TGO,Africa,Togo,2020-04-08,65.0,7.0,4.429,3.0,0.0,0.143,7.346,0.791,0.5,0.339,0.0,0.016,,,,,,,,,,3190.0,130.0,0.369,0.015,162.0,0.019,0.03,33.4,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261270,TGO,Africa,Togo,2020-04-09,70.0,5.0,4.857,3.0,0.0,0.143,7.911,0.565,0.549,0.339,0.0,0.016,,,,,,,,,,3320.0,130.0,0.384,0.015,167.0,0.019,0.0291,34.4,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261271,TGO,Africa,Togo,2020-04-10,73.0,3.0,4.857,3.0,0.0,0.0,8.25,0.339,0.549,0.339,0.0,0.0,,,,,,,,,,3512.0,192.0,0.406,0.022,153.0,0.018,0.0336,29.7,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261272,TGO,Africa,Togo,2020-04-11,73.0,0.0,4.714,3.0,0.0,0.0,8.25,0.0,0.533,0.339,0.0,0.0,,,,,,,,,,3676.0,164.0,0.425,0.019,155.0,0.018,0.0323,31.0,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261273,TGO,Africa,Togo,2020-04-12,76.0,3.0,5.0,3.0,0.0,0.0,8.589,0.339,0.565,0.339,0.0,0.0,,,,,,,,,,3975.0,299.0,0.46,0.035,174.0,0.02,0.0263,38.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261274,TGO,Africa,Togo,2020-04-13,76.0,0.0,4.571,3.0,0.0,0.0,8.589,0.0,0.517,0.339,0.0,0.0,,,,,,,,,,4182.0,207.0,0.484,0.024,182.0,0.021,0.0149,67.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261275,TGO,Africa,Togo,2020-04-14,77.0,1.0,2.714,3.0,0.0,0.0,8.702,0.113,0.307,0.339,0.0,0.0,,,,,,,,,,4249.0,67.0,0.492,0.008,170.0,0.02,0.0101,99.2,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261276,TGO,Africa,Togo,2020-04-15,77.0,0.0,1.714,3.0,0.0,0.0,8.702,0.0,0.194,0.339,0.0,0.0,,,,,,,,,,4479.0,230.0,0.518,0.027,184.0,0.021,0.0085,117.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261277,TGO,Africa,Togo,2020-04-16,81.0,4.0,1.571,5.0,2.0,0.286,9.154,0.452,0.178,0.565,0.226,0.032,,,,,,,,,,5061.0,582.0,0.585,0.067,249.0,0.029,0.0046,217.8,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261278,TGO,Africa,Togo,2020-04-17,83.0,2.0,1.429,5.0,0.0,0.286,9.38,0.226,0.161,0.565,0.0,0.032,,,,,,,,,,5369.0,308.0,0.621,0.036,265.0,0.031,0.0038,265.0,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261279,TGO,Africa,Togo,2020-04-18,84.0,1.0,1.571,5.0,0.0,0.286,9.493,0.113,0.178,0.565,0.0,0.032,,,,,,,,,,5634.0,265.0,0.652,0.031,280.0,0.032,0.0041,245.0,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261280,TGO,Africa,Togo,2020-04-19,84.0,0.0,1.143,5.0,0.0,0.286,9.493,0.0,0.129,0.565,0.0,0.032,,,,,,,,,,5738.0,104.0,0.664,0.012,252.0,0.029,0.0045,220.5,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261281,TGO,Africa,Togo,2020-04-20,84.0,0.0,1.143,6.0,1.0,0.429,9.493,0.0,0.129,0.678,0.113,0.048,,,,,,,,,,5824.0,86.0,0.674,0.01,235.0,0.027,0.0043,235.0,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261282,TGO,Africa,Togo,2020-04-21,86.0,2.0,1.286,6.0,0.0,0.429,9.719,0.226,0.145,0.678,0.0,0.048,,,,,,,,,,6043.0,219.0,0.699,0.025,256.0,0.03,0.005,199.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261283,TGO,Africa,Togo,2020-04-22,88.0,2.0,1.571,6.0,0.0,0.429,9.945,0.226,0.178,0.678,0.0,0.048,,,,,,,,,,6176.0,133.0,0.714,0.015,242.0,0.028,0.0041,242.0,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261284,TGO,Africa,Togo,2020-04-23,88.0,0.0,1.0,6.0,0.0,0.143,9.945,0.0,0.113,0.678,0.0,0.016,,,,,,,,,,6466.0,290.0,0.748,0.034,201.0,0.023,0.005,201.0,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261285,TGO,Africa,Togo,2020-04-24,88.0,0.0,0.714,6.0,0.0,0.143,9.945,0.0,0.081,0.678,0.0,0.016,,,,,,,,,,6688.0,222.0,0.774,0.026,188.0,0.022,0.0053,188.0,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261286,TGO,Africa,Togo,2020-04-25,90.0,2.0,0.857,6.0,0.0,0.143,10.171,0.226,0.097,0.678,0.0,0.016,,,,,,,,,,7027.0,339.0,0.813,0.039,199.0,0.023,0.0086,116.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261287,TGO,Africa,Togo,2020-04-26,96.0,6.0,1.714,6.0,0.0,0.143,10.849,0.678,0.194,0.678,0.0,0.016,,,,,,,,,,7394.0,367.0,0.855,0.042,237.0,0.027,0.0084,118.5,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261288,TGO,Africa,Togo,2020-04-27,98.0,2.0,2.0,6.0,0.0,0.0,11.075,0.226,0.226,0.678,0.0,0.0,,,,,,,,,,7584.0,190.0,0.877,0.022,251.0,0.029,0.008,125.5,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261289,TGO,Africa,Togo,2020-04-28,99.0,1.0,1.857,6.0,0.0,0.0,11.188,0.113,0.21,0.678,0.0,0.0,,,,,,,,,,7677.0,93.0,0.888,0.011,233.0,0.027,0.008,125.5,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261290,TGO,Africa,Togo,2020-04-29,99.0,0.0,1.571,6.0,0.0,0.0,11.188,0.0,0.178,0.678,0.0,0.0,,,,,,,,,,8118.0,441.0,0.939,0.051,277.0,0.032,0.0108,92.3,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261291,TGO,Africa,Togo,2020-04-30,109.0,10.0,3.0,7.0,1.0,0.143,12.318,1.13,0.339,0.791,0.113,0.016,0.86,,,,,,,,,8325.0,207.0,0.963,0.024,266.0,0.031,0.015,66.5,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261292,TGO,Africa,Togo,2020-05-01,116.0,7.0,4.0,9.0,2.0,0.429,13.109,0.791,0.452,1.017,0.226,0.048,0.86,,,,,,,,,8543.0,218.0,0.988,0.025,265.0,0.031,0.0178,56.2,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261293,TGO,Africa,Togo,2020-05-02,123.0,7.0,4.714,9.0,0.0,0.429,13.9,0.791,0.533,1.017,0.0,0.048,0.86,,,,,,,,,,,,,240.0,0.028,0.0161,62.2,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261294,TGO,Africa,Togo,2020-05-03,123.0,0.0,3.857,9.0,0.0,0.429,13.9,0.0,0.436,1.017,0.0,0.048,0.87,,,,,,,,,8868.0,,1.026,,211.0,0.024,0.0176,56.8,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261295,TGO,Africa,Togo,2020-05-04,124.0,1.0,3.714,9.0,0.0,0.429,14.013,0.113,0.42,1.017,0.0,0.048,0.89,,,,,,,,,9334.0,466.0,1.08,0.054,250.0,0.029,0.016,62.5,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261296,TGO,Africa,Togo,2020-05-05,126.0,2.0,3.857,9.0,0.0,0.429,14.239,0.226,0.436,1.017,0.0,0.048,0.9,,,,,,,,,9805.0,471.0,1.134,0.054,304.0,0.035,0.0136,73.4,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261297,TGO,Africa,Togo,2020-05-06,128.0,2.0,4.143,9.0,0.0,0.429,14.465,0.226,0.468,1.017,0.0,0.048,0.93,,,,,,,,,10278.0,473.0,1.189,0.055,309.0,0.036,0.0088,113.9,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261298,TGO,Africa,Togo,2020-05-07,128.0,0.0,2.714,9.0,0.0,0.286,14.465,0.0,0.307,1.017,0.0,0.032,0.96,,,,,,,,,10710.0,432.0,1.239,0.05,341.0,0.039,0.008,125.6,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261299,TGO,Africa,Togo,2020-05-08,135.0,7.0,2.714,9.0,0.0,0.0,15.256,0.791,0.307,1.017,0.0,0.0,0.99,,,,,,,,,11100.0,390.0,1.284,0.045,365.0,0.042,0.0086,116.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261300,TGO,Africa,Togo,2020-05-09,145.0,10.0,3.143,10.0,1.0,0.143,16.387,1.13,0.355,1.13,0.113,0.016,1.02,,,,,,,,,11537.0,437.0,1.335,0.051,404.0,0.047,0.0106,94.3,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261301,TGO,Africa,Togo,2020-05-10,173.0,28.0,7.143,11.0,1.0,0.286,19.551,3.164,0.807,1.243,0.113,0.032,1.05,,,,,,,,,11820.0,283.0,1.367,0.033,422.0,0.049,0.0169,59.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261302,TGO,Africa,Togo,2020-05-11,174.0,1.0,7.143,11.0,0.0,0.286,19.664,0.113,0.807,1.243,0.0,0.032,1.06,,,,,,,,,12004.0,184.0,1.389,0.021,381.0,0.044,0.0206,48.5,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261303,TGO,Africa,Togo,2020-05-12,181.0,7.0,7.857,11.0,0.0,0.286,20.455,0.791,0.888,1.243,0.0,0.032,1.07,,,,,,,,,12484.0,480.0,1.444,0.056,383.0,0.044,0.0265,37.8,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261304,TGO,Africa,Togo,2020-05-13,199.0,18.0,10.143,11.0,0.0,0.286,22.489,2.034,1.146,1.243,0.0,0.032,1.08,,,,,,,,,12817.0,333.0,1.483,0.039,363.0,0.042,0.0358,27.9,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261305,TGO,Africa,Togo,2020-05-14,219.0,20.0,13.0,11.0,0.0,0.286,24.749,2.26,1.469,1.243,0.0,0.032,1.07,,,,,,,,,13239.0,422.0,1.531,0.049,361.0,0.042,0.0408,24.5,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261306,TGO,Africa,Togo,2020-05-15,238.0,19.0,14.714,11.0,0.0,0.286,26.897,2.147,1.663,1.243,0.0,0.032,1.07,,,,,,,,,13483.0,244.0,1.56,0.028,340.0,0.039,0.0496,20.2,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261307,TGO,Africa,Togo,2020-05-16,263.0,25.0,16.857,11.0,0.0,0.143,29.722,2.825,1.905,1.243,0.0,0.016,1.06,,,,,,,,,13953.0,470.0,1.614,0.054,345.0,0.04,0.06,16.7,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261308,TGO,Africa,Togo,2020-05-17,298.0,35.0,17.857,11.0,0.0,0.0,33.677,3.955,2.018,1.243,0.0,0.0,1.04,,,,,,,,,14056.0,103.0,1.626,0.012,319.0,0.037,0.0569,17.6,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261309,TGO,Africa,Togo,2020-05-18,301.0,3.0,18.143,11.0,0.0,0.0,34.016,0.339,2.05,1.243,0.0,0.0,1.02,,,,,,,,,14895.0,839.0,1.723,0.097,413.0,0.048,0.0515,19.4,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261310,TGO,Africa,Togo,2020-05-19,330.0,29.0,21.286,12.0,1.0,0.143,37.294,3.277,2.406,1.356,0.113,0.016,1.0,,,,,,,,,15268.0,373.0,1.766,0.043,398.0,0.046,0.0499,20.0,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261311,TGO,Africa,Togo,2020-05-20,338.0,8.0,19.857,12.0,0.0,0.143,38.198,0.904,2.244,1.356,0.0,0.016,0.97,,,,,,,,,15639.0,371.0,1.809,0.043,403.0,0.047,0.0429,23.3,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261312,TGO,Africa,Togo,2020-05-21,338.0,0.0,17.0,12.0,0.0,0.143,38.198,0.0,1.921,1.356,0.0,0.016,0.96,,,,,,,,,16210.0,571.0,1.875,0.066,424.0,0.049,0.0391,25.6,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261313,TGO,Africa,Togo,2020-05-22,354.0,16.0,16.571,12.0,0.0,0.143,40.006,1.808,1.873,1.356,0.0,0.016,0.95,,,,,,,,,16600.0,390.0,1.92,0.045,445.0,0.051,0.0321,31.1,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261314,TGO,Africa,Togo,2020-05-23,363.0,9.0,14.286,12.0,0.0,0.143,41.023,1.017,1.614,1.356,0.0,0.016,0.94,,,,,,,,,17430.0,830.0,2.016,0.096,497.0,0.057,0.0216,46.4,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261315,TGO,Africa,Togo,2020-05-24,373.0,10.0,10.714,12.0,0.0,0.143,42.153,1.13,1.211,1.356,0.0,0.016,0.93,,,,,,,,,18190.0,760.0,2.104,0.088,591.0,0.068,0.0193,51.7,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261316,TGO,Africa,Togo,2020-05-25,381.0,8.0,11.429,12.0,0.0,0.143,43.057,0.904,1.292,1.356,0.0,0.016,0.93,,,,,,,,,18492.0,302.0,2.139,0.035,514.0,0.059,0.0156,64.2,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261317,TGO,Africa,Togo,2020-05-26,386.0,5.0,8.0,13.0,1.0,0.143,43.622,0.565,0.904,1.469,0.113,0.016,0.93,,,,,,,,,18944.0,452.0,2.191,0.052,525.0,0.061,0.0144,69.3,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261318,TGO,Africa,Togo,2020-05-27,391.0,5.0,7.571,13.0,0.0,0.143,44.187,0.565,0.856,1.469,0.0,0.016,0.93,,,,,,,,,19472.0,528.0,2.252,0.061,548.0,0.063,0.0143,69.7,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261319,TGO,Africa,Togo,2020-05-28,395.0,4.0,8.143,13.0,0.0,0.143,44.639,0.452,0.92,1.469,0.0,0.016,0.93,,,,,,,,,20139.0,667.0,2.33,0.077,561.0,0.065,0.0173,57.8,tests performed,,,,,,,,,,,,,,73.15,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
