,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
25632,BLZ,North America,Belize,2020-04-01,3.0,0.0,0.286,,0.0,0.0,7.402,0.0,0.705,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25633,BLZ,North America,Belize,2020-04-02,3.0,0.0,0.286,,0.0,0.0,7.402,0.0,0.705,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25634,BLZ,North America,Belize,2020-04-03,3.0,0.0,0.143,,0.0,0.0,7.402,0.0,0.352,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25635,BLZ,North America,Belize,2020-04-04,3.0,0.0,0.143,,0.0,0.0,7.402,0.0,0.352,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25636,BLZ,North America,Belize,2020-04-05,4.0,1.0,0.286,,0.0,0.0,9.87,2.467,0.705,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25637,BLZ,North America,Belize,2020-04-06,5.0,1.0,0.429,,0.0,0.0,12.337,2.467,1.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25638,BLZ,North America,Belize,2020-04-07,7.0,2.0,0.571,1.0,1.0,0.143,17.272,4.935,1.41,2.467,2.467,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25639,BLZ,North America,Belize,2020-04-08,7.0,0.0,0.571,1.0,0.0,0.143,17.272,0.0,1.41,2.467,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25640,BLZ,North America,Belize,2020-04-09,8.0,1.0,0.714,1.0,0.0,0.143,19.739,2.467,1.762,2.467,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25641,BLZ,North America,Belize,2020-04-10,9.0,1.0,0.857,1.0,0.0,0.143,22.207,2.467,2.115,2.467,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25642,BLZ,North America,Belize,2020-04-11,10.0,1.0,1.0,1.0,0.0,0.143,24.674,2.467,2.467,2.467,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25643,BLZ,North America,Belize,2020-04-12,10.0,0.0,0.857,2.0,1.0,0.286,24.674,0.0,2.115,4.935,2.467,0.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25644,BLZ,North America,Belize,2020-04-13,13.0,3.0,1.143,2.0,0.0,0.286,32.076,7.402,2.82,4.935,0.0,0.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25645,BLZ,North America,Belize,2020-04-14,14.0,1.0,1.0,2.0,0.0,0.143,34.544,2.467,2.467,4.935,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25646,BLZ,North America,Belize,2020-04-15,18.0,4.0,1.571,2.0,0.0,0.143,44.413,9.87,3.877,4.935,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25647,BLZ,North America,Belize,2020-04-16,18.0,0.0,1.429,2.0,0.0,0.143,44.413,0.0,3.525,4.935,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25648,BLZ,North America,Belize,2020-04-17,18.0,0.0,1.286,2.0,0.0,0.143,44.413,0.0,3.172,4.935,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25649,BLZ,North America,Belize,2020-04-18,18.0,0.0,1.143,2.0,0.0,0.143,44.413,0.0,2.82,4.935,0.0,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25650,BLZ,North America,Belize,2020-04-19,18.0,0.0,1.143,2.0,0.0,0.0,44.413,0.0,2.82,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25651,BLZ,North America,Belize,2020-04-20,18.0,0.0,0.714,2.0,0.0,0.0,44.413,0.0,1.762,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25652,BLZ,North America,Belize,2020-04-21,18.0,0.0,0.571,2.0,0.0,0.0,44.413,0.0,1.41,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25653,BLZ,North America,Belize,2020-04-22,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25654,BLZ,North America,Belize,2020-04-23,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25655,BLZ,North America,Belize,2020-04-24,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25656,BLZ,North America,Belize,2020-04-25,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25657,BLZ,North America,Belize,2020-04-26,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25658,BLZ,North America,Belize,2020-04-27,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25659,BLZ,North America,Belize,2020-04-28,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25660,BLZ,North America,Belize,2020-04-29,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25661,BLZ,North America,Belize,2020-04-30,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,-38.2,-5.51,-14.61,-96.72576
25662,BLZ,North America,Belize,2020-05-01,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25663,BLZ,North America,Belize,2020-05-02,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25664,BLZ,North America,Belize,2020-05-03,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25665,BLZ,North America,Belize,2020-05-04,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25666,BLZ,North America,Belize,2020-05-05,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25667,BLZ,North America,Belize,2020-05-06,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25668,BLZ,North America,Belize,2020-05-07,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25669,BLZ,North America,Belize,2020-05-08,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25670,BLZ,North America,Belize,2020-05-09,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25671,BLZ,North America,Belize,2020-05-10,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25672,BLZ,North America,Belize,2020-05-11,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25673,BLZ,North America,Belize,2020-05-12,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25674,BLZ,North America,Belize,2020-05-13,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25675,BLZ,North America,Belize,2020-05-14,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25676,BLZ,North America,Belize,2020-05-15,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25677,BLZ,North America,Belize,2020-05-16,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25678,BLZ,North America,Belize,2020-05-17,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25679,BLZ,North America,Belize,2020-05-18,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25680,BLZ,North America,Belize,2020-05-19,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25681,BLZ,North America,Belize,2020-05-20,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25682,BLZ,North America,Belize,2020-05-21,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25683,BLZ,North America,Belize,2020-05-22,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25684,BLZ,North America,Belize,2020-05-23,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25685,BLZ,North America,Belize,2020-05-24,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25686,BLZ,North America,Belize,2020-05-25,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25687,BLZ,North America,Belize,2020-05-26,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25688,BLZ,North America,Belize,2020-05-27,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25689,BLZ,North America,Belize,2020-05-28,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25690,BLZ,North America,Belize,2020-05-29,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25691,BLZ,North America,Belize,2020-05-30,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25692,BLZ,North America,Belize,2020-05-31,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,-46.6,-5.43,-5.08,-117.99529
25693,BLZ,North America,Belize,2020-06-01,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25694,BLZ,North America,Belize,2020-06-02,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25695,BLZ,North America,Belize,2020-06-03,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25696,BLZ,North America,Belize,2020-06-04,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25697,BLZ,North America,Belize,2020-06-05,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25698,BLZ,North America,Belize,2020-06-06,18.0,0.0,0.0,2.0,0.0,0.0,44.413,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25699,BLZ,North America,Belize,2020-06-07,19.0,1.0,0.143,2.0,0.0,0.0,46.881,2.467,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25700,BLZ,North America,Belize,2020-06-08,19.0,0.0,0.143,2.0,0.0,0.0,46.881,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25701,BLZ,North America,Belize,2020-06-09,19.0,0.0,0.143,2.0,0.0,0.0,46.881,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25702,BLZ,North America,Belize,2020-06-10,19.0,0.0,0.143,2.0,0.0,0.0,46.881,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25703,BLZ,North America,Belize,2020-06-11,20.0,1.0,0.286,2.0,0.0,0.0,49.348,2.467,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25704,BLZ,North America,Belize,2020-06-12,20.0,0.0,0.286,2.0,0.0,0.0,49.348,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25705,BLZ,North America,Belize,2020-06-13,20.0,0.0,0.286,2.0,0.0,0.0,49.348,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25706,BLZ,North America,Belize,2020-06-14,20.0,0.0,0.143,2.0,0.0,0.0,49.348,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25707,BLZ,North America,Belize,2020-06-15,21.0,1.0,0.286,2.0,0.0,0.0,51.815,2.467,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25708,BLZ,North America,Belize,2020-06-16,21.0,0.0,0.286,2.0,0.0,0.0,51.815,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25709,BLZ,North America,Belize,2020-06-17,21.0,0.0,0.286,2.0,0.0,0.0,51.815,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25710,BLZ,North America,Belize,2020-06-18,22.0,1.0,0.286,2.0,0.0,0.0,54.283,2.467,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25711,BLZ,North America,Belize,2020-06-19,22.0,0.0,0.286,2.0,0.0,0.0,54.283,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25712,BLZ,North America,Belize,2020-06-20,22.0,0.0,0.286,2.0,0.0,0.0,54.283,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25713,BLZ,North America,Belize,2020-06-21,22.0,0.0,0.286,2.0,0.0,0.0,54.283,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
