,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
78930,SWZ,Africa,Eswatini,2020-03-26,5.0,1.0,0.571,,0.0,0.0,4.161,0.832,0.476,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78931,SWZ,Africa,Eswatini,2020-03-27,6.0,1.0,0.714,,0.0,0.0,4.993,0.832,0.594,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78932,SWZ,Africa,Eswatini,2020-03-28,9.0,3.0,1.143,,0.0,0.0,7.49,2.497,0.951,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78933,SWZ,Africa,Eswatini,2020-03-29,9.0,0.0,1.143,,0.0,0.0,7.49,0.0,0.951,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78934,SWZ,Africa,Eswatini,2020-03-30,9.0,0.0,0.714,,0.0,0.0,7.49,0.0,0.594,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78935,SWZ,Africa,Eswatini,2020-03-31,9.0,0.0,0.714,,0.0,0.0,7.49,0.0,0.594,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78936,SWZ,Africa,Eswatini,2020-04-01,9.0,0.0,0.714,,0.0,0.0,7.49,0.0,0.594,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78937,SWZ,Africa,Eswatini,2020-04-02,9.0,0.0,0.571,,0.0,0.0,7.49,0.0,0.476,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78938,SWZ,Africa,Eswatini,2020-04-03,9.0,0.0,0.429,,0.0,0.0,7.49,0.0,0.357,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78939,SWZ,Africa,Eswatini,2020-04-04,9.0,0.0,0.0,,0.0,0.0,7.49,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78940,SWZ,Africa,Eswatini,2020-04-05,9.0,0.0,0.0,,0.0,0.0,7.49,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78941,SWZ,Africa,Eswatini,2020-04-06,9.0,0.0,0.0,,0.0,0.0,7.49,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78942,SWZ,Africa,Eswatini,2020-04-07,9.0,0.0,0.0,,0.0,0.0,7.49,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78943,SWZ,Africa,Eswatini,2020-04-08,10.0,1.0,0.143,,0.0,0.0,8.322,0.832,0.119,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78944,SWZ,Africa,Eswatini,2020-04-09,12.0,2.0,0.429,,0.0,0.0,9.986,1.664,0.357,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78945,SWZ,Africa,Eswatini,2020-04-10,12.0,0.0,0.429,,0.0,0.0,9.986,0.0,0.357,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78946,SWZ,Africa,Eswatini,2020-04-11,12.0,0.0,0.429,,0.0,0.0,9.986,0.0,0.357,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78947,SWZ,Africa,Eswatini,2020-04-12,14.0,2.0,0.714,,0.0,0.0,11.65,1.664,0.594,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78948,SWZ,Africa,Eswatini,2020-04-13,14.0,0.0,0.714,,0.0,0.0,11.65,0.0,0.594,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78949,SWZ,Africa,Eswatini,2020-04-14,14.0,0.0,0.714,,0.0,0.0,11.65,0.0,0.594,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78950,SWZ,Africa,Eswatini,2020-04-15,15.0,1.0,0.714,,0.0,0.0,12.483,0.832,0.594,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78951,SWZ,Africa,Eswatini,2020-04-16,16.0,1.0,0.571,,0.0,0.0,13.315,0.832,0.476,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78952,SWZ,Africa,Eswatini,2020-04-17,17.0,1.0,0.714,1.0,1.0,0.143,14.147,0.832,0.594,0.832,0.832,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78953,SWZ,Africa,Eswatini,2020-04-18,19.0,2.0,1.0,1.0,0.0,0.143,15.811,1.664,0.832,0.832,0.0,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78954,SWZ,Africa,Eswatini,2020-04-19,22.0,3.0,1.143,1.0,0.0,0.143,18.308,2.497,0.951,0.832,0.0,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78955,SWZ,Africa,Eswatini,2020-04-20,22.0,0.0,1.143,1.0,0.0,0.143,18.308,0.0,0.951,0.832,0.0,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78956,SWZ,Africa,Eswatini,2020-04-21,24.0,2.0,1.429,1.0,0.0,0.143,19.972,1.664,1.189,0.832,0.0,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78957,SWZ,Africa,Eswatini,2020-04-22,24.0,0.0,1.286,1.0,0.0,0.143,19.972,0.0,1.07,0.832,0.0,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78958,SWZ,Africa,Eswatini,2020-04-23,32.0,8.0,2.286,1.0,0.0,0.143,26.629,6.657,1.902,0.832,0.0,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78959,SWZ,Africa,Eswatini,2020-04-24,36.0,4.0,2.714,1.0,0.0,0.0,29.958,3.329,2.259,0.832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78960,SWZ,Africa,Eswatini,2020-04-25,40.0,4.0,3.0,1.0,0.0,0.0,33.287,3.329,2.497,0.832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78961,SWZ,Africa,Eswatini,2020-04-26,56.0,16.0,4.857,1.0,0.0,0.0,46.601,13.315,4.042,0.832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78962,SWZ,Africa,Eswatini,2020-04-27,59.0,3.0,5.286,1.0,0.0,0.0,49.098,2.497,4.399,0.832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78963,SWZ,Africa,Eswatini,2020-04-28,65.0,6.0,5.857,1.0,0.0,0.0,54.091,4.993,4.874,0.832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78964,SWZ,Africa,Eswatini,2020-04-29,71.0,6.0,6.714,1.0,0.0,0.0,59.084,4.993,5.587,0.832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78965,SWZ,Africa,Eswatini,2020-04-30,91.0,20.0,8.429,1.0,0.0,0.0,75.727,16.643,7.014,0.832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78966,SWZ,Africa,Eswatini,2020-05-01,100.0,9.0,9.143,1.0,0.0,0.0,83.217,7.49,7.608,0.832,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78967,SWZ,Africa,Eswatini,2020-05-02,106.0,6.0,9.429,1.0,0.0,0.0,88.21,4.993,7.846,0.832,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78968,SWZ,Africa,Eswatini,2020-05-03,108.0,2.0,7.429,1.0,0.0,0.0,89.874,1.664,6.182,0.832,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78969,SWZ,Africa,Eswatini,2020-05-04,112.0,4.0,7.571,1.0,0.0,0.0,93.203,3.329,6.301,0.832,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78970,SWZ,Africa,Eswatini,2020-05-05,116.0,4.0,7.286,1.0,0.0,0.0,96.532,3.329,6.063,0.832,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78971,SWZ,Africa,Eswatini,2020-05-06,119.0,3.0,6.857,1.0,0.0,0.0,99.028,2.497,5.706,0.832,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78972,SWZ,Africa,Eswatini,2020-05-07,123.0,4.0,4.571,2.0,1.0,0.143,102.357,3.329,3.804,1.664,0.832,0.119,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78973,SWZ,Africa,Eswatini,2020-05-08,153.0,30.0,7.571,2.0,0.0,0.143,127.322,24.965,6.301,1.664,0.0,0.119,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78974,SWZ,Africa,Eswatini,2020-05-09,159.0,6.0,7.571,2.0,0.0,0.143,132.315,4.993,6.301,1.664,0.0,0.119,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78975,SWZ,Africa,Eswatini,2020-05-10,163.0,4.0,7.857,2.0,0.0,0.143,135.643,3.329,6.538,1.664,0.0,0.119,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78976,SWZ,Africa,Eswatini,2020-05-11,172.0,9.0,8.571,2.0,0.0,0.143,143.133,7.49,7.133,1.664,0.0,0.119,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78977,SWZ,Africa,Eswatini,2020-05-12,175.0,3.0,8.429,2.0,0.0,0.143,145.629,2.497,7.014,1.664,0.0,0.119,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78978,SWZ,Africa,Eswatini,2020-05-13,184.0,9.0,9.286,2.0,0.0,0.143,153.119,7.49,7.727,1.664,0.0,0.119,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78979,SWZ,Africa,Eswatini,2020-05-14,187.0,3.0,9.143,2.0,0.0,0.0,155.615,2.497,7.608,1.664,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78980,SWZ,Africa,Eswatini,2020-05-15,187.0,0.0,4.857,2.0,0.0,0.0,155.615,0.0,4.042,1.664,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78981,SWZ,Africa,Eswatini,2020-05-16,190.0,3.0,4.429,2.0,0.0,0.0,158.112,2.497,3.685,1.664,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78982,SWZ,Africa,Eswatini,2020-05-17,202.0,12.0,5.571,2.0,0.0,0.0,168.098,9.986,4.636,1.664,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78983,SWZ,Africa,Eswatini,2020-05-18,205.0,3.0,4.714,2.0,0.0,0.0,170.595,2.497,3.923,1.664,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78984,SWZ,Africa,Eswatini,2020-05-19,205.0,0.0,4.286,2.0,0.0,0.0,170.595,0.0,3.566,1.664,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78985,SWZ,Africa,Eswatini,2020-05-20,208.0,3.0,3.429,2.0,0.0,0.0,173.091,2.497,2.853,1.664,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78986,SWZ,Africa,Eswatini,2020-05-21,217.0,9.0,4.286,2.0,0.0,0.0,180.581,7.49,3.566,1.664,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78987,SWZ,Africa,Eswatini,2020-05-22,220.0,3.0,4.714,2.0,0.0,0.0,183.077,2.497,3.923,1.664,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78988,SWZ,Africa,Eswatini,2020-05-23,225.0,5.0,5.0,2.0,0.0,0.0,187.238,4.161,4.161,1.664,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78989,SWZ,Africa,Eswatini,2020-05-24,238.0,13.0,5.143,2.0,0.0,0.0,198.056,10.818,4.28,1.664,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78990,SWZ,Africa,Eswatini,2020-05-25,250.0,12.0,6.429,2.0,0.0,0.0,208.042,9.986,5.35,1.664,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78991,SWZ,Africa,Eswatini,2020-05-26,256.0,6.0,7.286,2.0,0.0,0.0,213.035,4.993,6.063,1.664,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78992,SWZ,Africa,Eswatini,2020-05-27,261.0,5.0,7.571,2.0,0.0,0.0,217.196,4.161,6.301,1.664,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78993,SWZ,Africa,Eswatini,2020-05-28,272.0,11.0,7.857,2.0,0.0,0.0,226.35,9.154,6.538,1.664,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78994,SWZ,Africa,Eswatini,2020-05-29,279.0,7.0,8.429,2.0,0.0,0.0,232.175,5.825,7.014,1.664,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78995,SWZ,Africa,Eswatini,2020-05-30,283.0,4.0,8.286,2.0,0.0,0.0,235.504,3.329,6.895,1.664,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78996,SWZ,Africa,Eswatini,2020-05-31,283.0,0.0,6.429,2.0,0.0,0.0,235.504,0.0,5.35,1.664,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78997,SWZ,Africa,Eswatini,2020-06-01,285.0,2.0,5.0,2.0,0.0,0.0,237.168,1.664,4.161,1.664,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78998,SWZ,Africa,Eswatini,2020-06-02,293.0,8.0,5.286,3.0,1.0,0.143,243.825,6.657,4.399,2.497,0.832,0.119,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
78999,SWZ,Africa,Eswatini,2020-06-03,294.0,1.0,4.714,3.0,0.0,0.143,244.657,0.832,3.923,2.497,0.0,0.119,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79000,SWZ,Africa,Eswatini,2020-06-04,295.0,1.0,3.286,3.0,0.0,0.143,245.49,0.832,2.734,2.497,0.0,0.119,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79001,SWZ,Africa,Eswatini,2020-06-05,311.0,16.0,4.571,3.0,0.0,0.143,258.804,13.315,3.804,2.497,0.0,0.119,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79002,SWZ,Africa,Eswatini,2020-06-06,316.0,5.0,4.714,3.0,0.0,0.143,262.965,4.161,3.923,2.497,0.0,0.119,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79003,SWZ,Africa,Eswatini,2020-06-07,333.0,17.0,7.143,3.0,0.0,0.143,277.112,14.147,5.944,2.497,0.0,0.119,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79004,SWZ,Africa,Eswatini,2020-06-08,333.0,0.0,6.857,3.0,0.0,0.143,277.112,0.0,5.706,2.497,0.0,0.119,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79005,SWZ,Africa,Eswatini,2020-06-09,340.0,7.0,6.714,3.0,0.0,0.0,282.937,5.825,5.587,2.497,0.0,0.0,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79006,SWZ,Africa,Eswatini,2020-06-10,369.0,29.0,10.714,3.0,0.0,0.0,307.07,24.133,8.916,2.497,0.0,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
