,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
194029,NOR,Europe,Norway,2020-03-24,3197.0,296.0,222.0,8.0,1.0,0.714,588.298,54.469,40.851,1.472,0.184,0.131,1.45,,,212.0,39.011,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194030,NOR,Europe,Norway,2020-03-25,3510.0,313.0,241.571,10.0,2.0,1.0,645.895,57.597,44.453,1.84,0.368,0.184,1.41,,,237.0,43.612,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194031,NOR,Europe,Norway,2020-03-26,3802.0,292.0,252.857,12.0,2.0,1.286,699.627,53.733,46.53,2.208,0.368,0.237,1.38,,,266.0,48.948,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194032,NOR,Europe,Norway,2020-03-27,4100.0,298.0,261.286,14.0,2.0,1.143,754.464,54.837,48.081,2.576,0.368,0.21,1.34,,,303.0,55.757,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194033,NOR,Europe,Norway,2020-03-28,4362.0,262.0,254.714,16.0,2.0,1.286,802.676,48.212,46.871,2.944,0.368,0.237,1.28,,,291.0,53.549,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194034,NOR,Europe,Norway,2020-03-29,4528.0,166.0,253.571,20.0,4.0,1.857,833.222,30.547,46.661,3.68,0.736,0.342,1.21,,,317.0,58.333,78.0,14.282,290.0,53.419,,,,,,,,,,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-377.60004,-3.34,9.46,-70.18802
194035,NOR,Europe,Norway,2020-03-30,4634.0,106.0,247.571,22.0,2.0,2.143,852.728,19.506,45.557,4.048,0.368,0.394,1.13,,,321.0,59.069,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194036,NOR,Europe,Norway,2020-03-31,4898.0,264.0,243.0,26.0,4.0,2.571,901.308,48.58,44.716,4.784,0.736,0.473,1.06,,,317.0,58.333,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194037,NOR,Europe,Norway,2020-04-01,5106.0,208.0,228.0,28.0,2.0,2.571,939.583,38.275,41.956,5.152,0.368,0.473,1.02,,,325.0,59.805,,,,,3934.0,3934.0,0.728,0.728,,,0.05,20.0,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194038,NOR,Europe,Norway,2020-04-02,5304.0,198.0,214.571,32.0,4.0,2.857,976.018,36.435,39.484,5.888,0.736,0.526,0.98,,,318.0,58.517,,,,,7493.0,3559.0,1.387,0.659,,,0.056,17.9,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194039,NOR,Europe,Norway,2020-04-03,5502.0,198.0,200.286,42.0,10.0,4.0,1012.453,36.435,36.856,7.729,1.84,0.736,0.94,,,318.0,58.517,,,,,11051.0,3558.0,2.045,0.659,,,0.046,21.7,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194040,NOR,Europe,Norway,2020-04-04,5666.0,164.0,186.286,44.0,2.0,4.0,1042.632,30.179,34.279,8.097,0.368,0.736,0.91,,,306.0,56.309,,,,,12440.0,1389.0,2.302,0.257,,,0.063,15.9,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194041,NOR,Europe,Norway,2020-04-05,5754.0,88.0,175.143,50.0,6.0,4.286,1058.825,16.193,32.229,9.201,1.104,0.789,0.86,,,310.0,57.045,36.0,6.677,199.0,36.54,13560.0,1120.0,2.51,0.207,,,0.064,15.6,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-345.00003,-2.85,4.08,-64.12836
194042,NOR,Europe,Norway,2020-04-06,5826.0,72.0,170.286,58.0,8.0,5.143,1072.074,13.249,31.335,10.673,1.472,0.946,0.82,,,314.0,57.781,,,,,17088.0,3528.0,3.163,0.653,,,0.045,22.2,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194043,NOR,Europe,Norway,2020-04-07,5985.0,159.0,155.286,59.0,1.0,4.714,1101.333,29.258,28.575,10.857,0.184,0.868,0.77,,,277.0,50.972,,,,,20065.0,2977.0,3.714,0.551,,,0.047,21.3,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194044,NOR,Europe,Norway,2020-04-08,6125.0,140.0,145.571,69.0,10.0,5.857,1127.095,25.762,26.787,12.697,1.84,1.078,0.71,,,250.0,46.004,,,,,22333.0,2268.0,4.133,0.42,2628.0,0.486,0.047,21.3,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194045,NOR,Europe,Norway,2020-04-09,6231.0,106.0,132.429,80.0,11.0,6.857,1146.601,19.506,24.369,14.721,2.024,1.262,0.7,,,252.0,46.372,,,,,23665.0,1332.0,4.38,0.247,2310.0,0.428,0.077,13.0,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194046,NOR,Europe,Norway,2020-04-10,6334.0,103.0,118.857,88.0,8.0,6.571,1165.554,18.954,21.872,16.193,1.472,1.209,0.7,,,234.0,43.06,,,,,25028.0,1363.0,4.632,0.252,1997.0,0.37,0.05,20.0,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194047,NOR,Europe,Norway,2020-04-11,6402.0,68.0,105.143,92.0,4.0,6.857,1178.067,12.513,19.348,16.929,0.736,1.262,0.7,,,214.0,39.379,,,,,26452.0,1424.0,4.896,0.264,2002.0,0.371,0.077,13.0,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194048,NOR,Europe,Norway,2020-04-12,6512.0,110.0,108.286,98.0,6.0,6.857,1198.309,20.242,19.926,18.034,1.104,1.262,0.7,,,214.0,39.379,12.0,2.226,92.0,16.879,27700.0,1248.0,5.127,0.231,2020.0,0.374,0.061,16.4,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-288.60004,-2.24,7.19,-53.644764
194049,NOR,Europe,Norway,2020-04-13,6589.0,77.0,109.0,103.0,5.0,6.429,1212.478,14.169,20.058,18.954,0.92,1.183,0.68,,,204.0,37.539,,,,,29020.0,1320.0,5.371,0.244,1705.0,0.316,0.058,17.2,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194050,NOR,Europe,Norway,2020-04-14,6666.0,77.0,97.286,114.0,11.0,7.857,1226.648,14.169,17.902,20.978,2.024,1.446,0.67,,,201.0,36.987,,,,,32385.0,3365.0,5.994,0.623,1760.0,0.326,0.036,27.8,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194051,NOR,Europe,Norway,2020-04-15,6788.0,122.0,94.714,127.0,13.0,8.286,1249.097,22.45,17.429,23.37,2.392,1.525,0.69,,,190.0,34.963,,,,,35818.0,3433.0,6.629,0.635,1926.0,0.356,0.03,33.3,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194052,NOR,Europe,Norway,2020-04-16,6891.0,103.0,94.286,130.0,3.0,7.143,1268.051,18.954,17.35,23.922,0.552,1.314,0.71,,,175.0,32.203,,,,,38928.0,3110.0,7.205,0.576,2180.0,0.403,0.026,38.5,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194053,NOR,Europe,Norway,2020-04-17,6971.0,80.0,91.0,136.0,6.0,6.857,1282.772,14.721,16.745,25.026,1.104,1.262,0.7,,,165.0,30.363,,,,,42059.0,3131.0,7.784,0.579,2433.0,0.45,0.034,29.4,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194054,NOR,Europe,Norway,2020-04-18,7079.0,108.0,96.714,136.0,0.0,6.286,1302.646,19.874,17.797,25.026,0.0,1.157,0.72,,,148.0,27.234,,,,,43235.0,1176.0,8.002,0.218,2398.0,0.444,0.042,23.8,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194055,NOR,Europe,Norway,2020-04-19,7128.0,49.0,88.0,148.0,12.0,7.143,1311.663,9.017,16.193,27.234,2.208,1.314,0.72,,,153.0,28.154,15.0,2.782,67.0,12.242,44379.0,1144.0,8.214,0.212,2383.0,0.441,0.031,32.3,people tested,,,,,,,,,,,,,,79.63,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-237.40004,-1.74,6.69,-44.127747
194056,NOR,Europe,Norway,2020-04-20,7164.0,36.0,82.143,154.0,6.0,7.286,1318.287,6.625,15.116,28.338,1.104,1.341,0.71,,,160.0,29.442,,,,,48154.0,3775.0,8.912,0.699,2733.0,0.506,0.022,45.5,people tested,,,,,,,,,,,,,,74.07,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194057,NOR,Europe,Norway,2020-04-21,7248.0,84.0,83.143,154.0,0.0,5.714,1333.745,15.457,15.3,28.338,0.0,1.052,0.71,,,144.0,26.498,,,,,51739.0,3585.0,9.576,0.664,2765.0,0.512,0.022,45.5,people tested,,,,,,,,,,,,,,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194058,NOR,Europe,Norway,2020-04-22,7326.0,78.0,76.857,163.0,9.0,5.143,1348.098,14.353,14.143,29.995,1.656,0.946,0.73,,,129.0,23.738,,,,,55086.0,3347.0,10.195,0.619,2753.0,0.51,0.023,43.5,people tested,,,,,,,,,,,,,,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194059,NOR,Europe,Norway,2020-04-23,7403.0,77.0,73.143,169.0,6.0,5.571,1362.267,14.169,13.459,31.099,1.104,1.025,0.71,,,123.0,22.634,,,,,58057.0,2971.0,10.745,0.55,2733.0,0.506,0.023,43.5,people tested,,,,,,,,,,,,,,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194060,NOR,Europe,Norway,2020-04-24,7472.0,69.0,71.571,180.0,11.0,6.286,1374.964,12.697,13.17,33.123,2.024,1.157,0.7,,,120.0,22.082,,,,,61342.0,3285.0,11.353,0.608,2755.0,0.51,0.016,62.5,people tested,,,,,,,,,,,,,,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194061,NOR,Europe,Norway,2020-04-25,7525.0,53.0,63.714,191.0,11.0,7.857,1384.717,9.753,11.724,35.147,2.024,1.446,0.7,,,114.0,20.978,,,,,62476.0,1134.0,11.563,0.21,2749.0,0.509,0.022,45.5,people tested,,,,,,,,,,,,,,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194062,NOR,Europe,Norway,2020-04-26,7550.0,25.0,60.286,193.0,2.0,6.429,1389.317,4.6,11.094,35.515,0.368,1.183,0.7,,,122.0,22.45,13.0,2.411,40.0,7.419,63452.0,976.0,11.744,0.181,2725.0,0.504,0.038,26.3,people tested,,,,,,,,,,,,,,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-239.40004,-1.66,-0.26,-44.499504
194063,NOR,Europe,Norway,2020-04-27,7587.0,37.0,60.429,193.0,0.0,5.571,1396.126,6.809,11.12,35.515,0.0,1.025,0.7,,,125.0,23.002,,,,,67556.0,4104.0,12.503,0.76,2772.0,0.513,0.017,58.8,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194064,NOR,Europe,Norway,2020-04-28,7658.0,71.0,58.571,193.0,0.0,5.571,1409.191,13.065,10.778,35.515,0.0,1.025,0.69,,,119.0,21.898,,,,,71671.0,4115.0,13.265,0.762,2847.0,0.527,0.012,83.3,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194065,NOR,Europe,Norway,2020-04-29,7708.0,50.0,54.571,195.0,2.0,4.571,1418.392,9.201,10.042,35.883,0.368,0.841,0.67,,,114.0,20.978,,,,,75628.0,3957.0,13.997,0.732,2935.0,0.543,0.01,100.0,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194066,NOR,Europe,Norway,2020-04-30,7747.0,39.0,49.143,202.0,7.0,4.714,1425.568,7.177,9.043,37.171,1.288,0.868,0.67,,,98.0,18.034,,,,,80067.0,4439.0,14.819,0.822,3144.0,0.582,0.009,111.1,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194067,NOR,Europe,Norway,2020-05-01,7786.0,39.0,44.857,204.0,2.0,3.429,1432.745,7.177,8.254,37.539,0.368,0.631,0.68,,,82.0,15.089,,,,,81577.0,1510.0,15.098,0.279,2891.0,0.535,0.028,35.7,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194068,NOR,Europe,Norway,2020-05-02,7829.0,43.0,43.429,204.0,0.0,1.857,1440.658,7.913,7.992,37.539,0.0,0.342,0.7,,,81.0,14.905,,,,,83131.0,1554.0,15.386,0.288,2951.0,0.546,0.015,66.7,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194069,NOR,Europe,Norway,2020-05-03,7852.0,23.0,43.143,204.0,0.0,1.571,1444.89,4.232,7.939,37.539,0.0,0.289,0.72,,,80.0,14.721,3.0,0.556,16.0,2.968,84395.0,1264.0,15.62,0.234,2992.0,0.554,0.035,28.6,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-231.00005,-1.52,1.13,-42.93812
194070,NOR,Europe,Norway,2020-05-04,7896.0,44.0,44.143,208.0,4.0,2.143,1452.987,8.097,8.123,38.275,0.736,0.394,0.73,,,82.0,15.089,,,,,89127.0,4732.0,16.496,0.876,3082.0,0.57,0.01,100.0,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194071,NOR,Europe,Norway,2020-05-05,7941.0,45.0,40.429,208.0,0.0,2.143,1461.267,8.281,7.439,38.275,0.0,0.394,0.71,,,71.0,13.065,,,,,93445.0,4318.0,17.295,0.799,3111.0,0.576,0.01,100.0,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194072,NOR,Europe,Norway,2020-05-06,7985.0,44.0,39.571,209.0,1.0,2.0,1469.364,8.097,7.282,38.459,0.184,0.368,0.69,,,62.0,11.409,,,,,97730.0,4285.0,18.088,0.793,3157.0,0.584,0.009,111.1,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194073,NOR,Europe,Norway,2020-05-07,8024.0,39.0,39.571,209.0,0.0,1.0,1476.541,7.177,7.282,38.459,0.0,0.184,0.68,,,63.0,11.593,,,,,101481.0,3751.0,18.782,0.694,3059.0,0.566,0.008,125.0,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194074,NOR,Europe,Norway,2020-05-08,8053.0,29.0,38.143,209.0,0.0,0.714,1481.877,5.336,7.019,38.459,0.0,0.131,0.66,,,61.0,11.225,,,,,105285.0,3804.0,19.486,0.704,3387.0,0.627,0.011,90.9,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194075,NOR,Europe,Norway,2020-05-09,8095.0,42.0,38.0,213.0,4.0,1.286,1489.606,7.729,6.993,39.195,0.736,0.237,0.65,,,59.0,10.857,,,,,106589.0,1304.0,19.728,0.241,3351.0,0.62,0.008,125.0,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194076,NOR,Europe,Norway,2020-05-10,8106.0,11.0,36.286,213.0,0.0,1.286,1491.63,2.024,6.677,39.195,0.0,0.237,0.64,,,60.0,11.041,4.0,0.742,17.0,3.153,107594.0,1005.0,19.914,0.186,3314.0,0.613,0.012,83.3,people tested,,,,,,,,,,,,,,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-224.40004,-1.41,0.9,-41.711315
194077,NOR,Europe,Norway,2020-05-11,8118.0,12.0,31.714,217.0,4.0,1.286,1493.838,2.208,5.836,39.931,0.736,0.237,0.63,,,59.0,10.857,,,,,111999.0,4405.0,20.729,0.815,3267.0,0.605,0.006,166.7,people tested,,,,,,,,,,,,,,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194078,NOR,Europe,Norway,2020-05-12,8143.0,25.0,28.857,224.0,7.0,2.286,1498.438,4.6,5.31,41.219,1.288,0.421,0.62,,,59.0,10.857,,,,,116798.0,4799.0,21.617,0.888,3336.0,0.617,0.004,250.0,people tested,,,,,,,,,,,,,,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194079,NOR,Europe,Norway,2020-05-13,8162.0,19.0,25.286,228.0,4.0,2.714,1501.935,3.496,4.653,41.956,0.736,0.499,0.61,,,61.0,11.225,,,,,121270.0,4472.0,22.445,0.828,3363.0,0.622,0.004,250.0,people tested,,,,,,,,,,,,,,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194080,NOR,Europe,Norway,2020-05-14,8181.0,19.0,22.429,229.0,1.0,2.857,1505.431,3.496,4.127,42.14,0.184,0.526,0.61,,,61.0,11.225,,,,,125477.0,4207.0,23.223,0.779,3428.0,0.634,0.006,166.7,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194081,NOR,Europe,Norway,2020-05-15,8205.0,24.0,21.714,232.0,3.0,3.286,1509.847,4.416,3.996,42.692,0.552,0.605,0.62,,,58.0,10.673,,,,,129656.0,4179.0,23.997,0.773,3482.0,0.644,0.006,166.7,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194082,NOR,Europe,Norway,2020-05-16,8228.0,23.0,19.0,232.0,0.0,2.714,1514.08,4.232,3.496,42.692,0.0,0.499,0.63,,,52.0,9.569,,,,,130970.0,1314.0,24.24,0.243,3483.0,0.645,0.01,100.0,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194083,NOR,Europe,Norway,2020-05-17,8241.0,13.0,19.286,232.0,0.0,2.714,1516.472,2.392,3.549,42.692,0.0,0.499,0.64,,,52.0,9.569,3.0,0.556,11.0,2.04,131638.0,668.0,24.364,0.124,3435.0,0.636,0.006,166.7,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-262.00003,-1.58,-5.2,-48.700375
194084,NOR,Europe,Norway,2020-05-18,8245.0,4.0,18.143,232.0,0.0,2.143,1517.208,0.736,3.339,42.692,0.0,0.394,0.64,,,52.0,9.569,,,,,136051.0,4413.0,25.181,0.817,3436.0,0.636,0.004,250.0,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194085,NOR,Europe,Norway,2020-05-19,8262.0,17.0,17.0,233.0,1.0,1.286,1520.336,3.128,3.128,42.876,0.184,0.237,0.65,,,51.0,9.385,,,,,140715.0,4664.0,26.044,0.863,3417.0,0.632,0.004,250.0,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194086,NOR,Europe,Norway,2020-05-20,8282.0,20.0,17.143,233.0,0.0,0.714,1524.017,3.68,3.155,42.876,0.0,0.131,0.68,,,51.0,9.385,,,,,144670.0,3955.0,26.776,0.732,3343.0,0.619,0.005,200.0,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194087,NOR,Europe,Norway,2020-05-21,8301.0,19.0,17.143,234.0,1.0,0.714,1527.513,3.496,3.155,43.06,0.184,0.131,0.72,,,41.0,7.545,,,,,145820.0,1150.0,26.989,0.213,2906.0,0.538,0.012,83.3,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194088,NOR,Europe,Norway,2020-05-22,8315.0,14.0,15.714,234.0,0.0,0.286,1530.089,2.576,2.892,43.06,0.0,0.053,0.74,,,45.0,8.281,,,,,149168.0,3348.0,27.608,0.62,2787.0,0.516,0.008,125.0,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194089,NOR,Europe,Norway,2020-05-23,8341.0,26.0,16.143,235.0,1.0,0.429,1534.874,4.784,2.971,43.244,0.184,0.079,0.75,,,35.0,6.441,,,,,150210.0,1042.0,27.801,0.193,2749.0,0.509,0.006,166.7,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194090,NOR,Europe,Norway,2020-05-24,8347.0,6.0,15.143,235.0,0.0,0.429,1535.978,1.104,2.787,43.244,0.0,0.079,0.75,,,38.0,6.993,1.0,0.185,10.0,1.855,151111.0,901.0,27.968,0.167,2782.0,0.515,0.007,142.9,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-253.20003,-1.46,1.2,-47.064636
194091,NOR,Europe,Norway,2020-05-25,8353.0,6.0,15.429,235.0,0.0,0.429,1537.082,1.104,2.839,43.244,0.0,0.079,0.76,,,40.0,7.361,,,,,155187.0,4076.0,28.722,0.754,2734.0,0.506,0.004,250.0,people tested,,,,,,,,,,,,,,58.33,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
