,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
151630,MDG,Africa,Madagascar,2020-03-25,17.0,0.0,2.429,,0.0,0.0,0.574,0.0,0.082,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151631,MDG,Africa,Madagascar,2020-03-26,17.0,0.0,2.429,,0.0,0.0,0.574,0.0,0.082,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151632,MDG,Africa,Madagascar,2020-03-27,22.0,5.0,3.143,,0.0,0.0,0.743,0.169,0.106,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151633,MDG,Africa,Madagascar,2020-03-28,31.0,9.0,4.429,,0.0,0.0,1.047,0.304,0.15,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151634,MDG,Africa,Madagascar,2020-03-29,42.0,11.0,5.857,,0.0,0.0,1.418,0.371,0.198,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151635,MDG,Africa,Madagascar,2020-03-30,44.0,2.0,4.714,,0.0,0.0,1.486,0.068,0.159,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151636,MDG,Africa,Madagascar,2020-03-31,44.0,0.0,3.857,,0.0,0.0,1.486,0.0,0.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151637,MDG,Africa,Madagascar,2020-04-01,53.0,9.0,5.143,,0.0,0.0,1.79,0.304,0.174,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151638,MDG,Africa,Madagascar,2020-04-02,59.0,6.0,6.0,,0.0,0.0,1.992,0.203,0.203,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151639,MDG,Africa,Madagascar,2020-04-03,65.0,6.0,6.143,,0.0,0.0,2.195,0.203,0.207,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151640,MDG,Africa,Madagascar,2020-04-04,70.0,5.0,5.571,,0.0,0.0,2.364,0.169,0.188,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151641,MDG,Africa,Madagascar,2020-04-05,71.0,1.0,4.143,,0.0,0.0,2.398,0.034,0.14,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151642,MDG,Africa,Madagascar,2020-04-06,77.0,6.0,4.714,,0.0,0.0,2.6,0.203,0.159,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151643,MDG,Africa,Madagascar,2020-04-07,85.0,8.0,5.857,,0.0,0.0,2.87,0.27,0.198,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151644,MDG,Africa,Madagascar,2020-04-08,92.0,7.0,5.571,,0.0,0.0,3.107,0.236,0.188,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151645,MDG,Africa,Madagascar,2020-04-09,93.0,1.0,4.857,,0.0,0.0,3.141,0.034,0.164,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151646,MDG,Africa,Madagascar,2020-04-10,95.0,2.0,4.286,,0.0,0.0,3.208,0.068,0.145,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151647,MDG,Africa,Madagascar,2020-04-11,95.0,0.0,3.571,,0.0,0.0,3.208,0.0,0.121,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151648,MDG,Africa,Madagascar,2020-04-12,106.0,11.0,5.0,,0.0,0.0,3.58,0.371,0.169,,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151649,MDG,Africa,Madagascar,2020-04-13,106.0,0.0,4.143,,0.0,0.0,3.58,0.0,0.14,,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151650,MDG,Africa,Madagascar,2020-04-14,108.0,2.0,3.286,,0.0,0.0,3.647,0.068,0.111,,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151651,MDG,Africa,Madagascar,2020-04-15,110.0,2.0,2.571,,0.0,0.0,3.715,0.068,0.087,,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151652,MDG,Africa,Madagascar,2020-04-16,117.0,7.0,3.429,,0.0,0.0,3.951,0.236,0.116,,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151653,MDG,Africa,Madagascar,2020-04-17,117.0,0.0,3.143,,0.0,0.0,3.951,0.0,0.106,,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151654,MDG,Africa,Madagascar,2020-04-18,120.0,3.0,3.571,,0.0,0.0,4.052,0.101,0.121,,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151655,MDG,Africa,Madagascar,2020-04-19,120.0,0.0,2.0,,0.0,0.0,4.052,0.0,0.068,,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151656,MDG,Africa,Madagascar,2020-04-20,121.0,1.0,2.143,,0.0,0.0,4.086,0.034,0.072,,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151657,MDG,Africa,Madagascar,2020-04-21,121.0,0.0,1.857,,0.0,0.0,4.086,0.0,0.063,,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151658,MDG,Africa,Madagascar,2020-04-22,121.0,0.0,1.571,,0.0,0.0,4.086,0.0,0.053,,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151659,MDG,Africa,Madagascar,2020-04-23,121.0,0.0,0.571,,0.0,0.0,4.086,0.0,0.019,,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151660,MDG,Africa,Madagascar,2020-04-24,121.0,0.0,0.571,,0.0,0.0,4.086,0.0,0.019,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151661,MDG,Africa,Madagascar,2020-04-25,122.0,1.0,0.286,,0.0,0.0,4.12,0.034,0.01,,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151662,MDG,Africa,Madagascar,2020-04-26,124.0,2.0,0.571,,0.0,0.0,4.188,0.068,0.019,,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151663,MDG,Africa,Madagascar,2020-04-27,128.0,4.0,1.0,,0.0,0.0,4.323,0.135,0.034,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151664,MDG,Africa,Madagascar,2020-04-28,128.0,0.0,1.0,,0.0,0.0,4.323,0.0,0.034,,0.0,0.0,1.03,,,,,,,,,3065.0,,0.106,,,,,,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151665,MDG,Africa,Madagascar,2020-04-29,128.0,0.0,1.0,,0.0,0.0,4.323,0.0,0.034,,0.0,0.0,1.06,,,,,,,,,3107.0,42.0,0.107,0.001,,,,,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151666,MDG,Africa,Madagascar,2020-04-30,128.0,0.0,1.0,,0.0,0.0,4.323,0.0,0.034,,0.0,0.0,1.1,,,,,,,,,3228.0,121.0,0.112,0.004,,,,,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151667,MDG,Africa,Madagascar,2020-05-01,132.0,4.0,1.571,1.0,1.0,0.143,4.458,0.135,0.053,0.034,0.034,0.005,1.14,,,,,,,,,3300.0,72.0,0.114,0.002,,,,,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151668,MDG,Africa,Madagascar,2020-05-02,135.0,3.0,1.857,1.0,0.0,0.143,4.559,0.101,0.063,0.034,0.0,0.005,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151669,MDG,Africa,Madagascar,2020-05-03,149.0,14.0,3.571,1.0,0.0,0.143,5.032,0.473,0.121,0.034,0.0,0.005,1.23,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151670,MDG,Africa,Madagascar,2020-05-04,158.0,9.0,4.286,1.0,0.0,0.143,5.336,0.304,0.145,0.034,0.0,0.005,1.27,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151671,MDG,Africa,Madagascar,2020-05-05,158.0,0.0,4.286,1.0,0.0,0.143,5.336,0.0,0.145,0.034,0.0,0.005,1.32,,,,,,,,,3861.0,,0.134,,114.0,0.004,0.0288,34.7,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151672,MDG,Africa,Madagascar,2020-05-06,158.0,0.0,4.286,1.0,0.0,0.143,5.336,0.0,0.145,0.034,0.0,0.005,1.36,,,,,,,,,,,,,115.0,0.004,0.0373,26.8,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151673,MDG,Africa,Madagascar,2020-05-07,158.0,0.0,4.286,1.0,0.0,0.143,5.336,0.0,0.145,0.034,0.0,0.005,1.4,,,,,,,,,3968.0,,0.137,,106.0,0.004,0.0876,11.4,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151674,MDG,Africa,Madagascar,2020-05-08,161.0,3.0,4.143,1.0,0.0,0.0,5.437,0.101,0.14,0.034,0.0,0.0,1.41,,,,,,,,,,,,,120.0,0.004,0.0726,13.8,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151675,MDG,Africa,Madagascar,2020-05-09,167.0,6.0,4.571,1.0,0.0,0.0,5.64,0.203,0.154,0.034,0.0,0.0,1.43,,,,,,,,,,,,,124.0,0.004,0.0668,15.0,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151676,MDG,Africa,Madagascar,2020-05-10,169.0,2.0,2.857,1.0,0.0,0.0,5.707,0.068,0.096,0.034,0.0,0.0,1.45,,,,,,,,,4481.0,,0.155,,129.0,0.004,0.0487,20.5,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151677,MDG,Africa,Madagascar,2020-05-11,171.0,2.0,1.857,1.0,0.0,0.0,5.775,0.068,0.063,0.034,0.0,0.0,1.48,,,,,,,,,5465.0,984.0,0.189,0.034,249.0,0.009,,,tests performed,,,,,,,,,,,,,,67.59,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151678,MDG,Africa,Madagascar,2020-05-12,186.0,15.0,4.0,1.0,0.0,0.0,6.281,0.507,0.135,0.034,0.0,0.0,1.51,,,,,,,,,,,,,267.0,0.009,0.0225,44.5,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151679,MDG,Africa,Madagascar,2020-05-13,192.0,6.0,4.857,1.0,0.0,0.0,6.484,0.203,0.164,0.034,0.0,0.0,1.54,,,,,,,,,,,,,297.0,0.01,0.0293,34.1,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151680,MDG,Africa,Madagascar,2020-05-14,212.0,20.0,7.714,1.0,0.0,0.0,7.159,0.675,0.261,0.034,0.0,0.0,1.54,,,,,,,,,,,,,327.0,0.011,0.0192,52.0,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151681,MDG,Africa,Madagascar,2020-05-15,230.0,18.0,9.857,1.0,0.0,0.0,7.767,0.608,0.333,0.034,0.0,0.0,1.55,,,,,,,,,,,,,340.0,0.012,0.0219,45.8,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151682,MDG,Africa,Madagascar,2020-05-16,238.0,8.0,10.143,1.0,0.0,0.0,8.037,0.27,0.343,0.034,0.0,0.0,1.55,,,,,,,,,,,,,353.0,0.012,0.0393,25.5,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151683,MDG,Africa,Madagascar,2020-05-17,283.0,45.0,16.286,1.0,0.0,0.0,9.557,1.52,0.55,0.034,0.0,0.0,1.54,,,,,,,,,,,,,366.0,0.013,0.0461,21.7,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151684,MDG,Africa,Madagascar,2020-05-18,304.0,21.0,19.0,2.0,1.0,0.143,10.266,0.709,0.642,0.068,0.034,0.005,1.53,,,,,,,,,,,,,264.0,0.009,0.0736,13.6,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151685,MDG,Africa,Madagascar,2020-05-19,322.0,18.0,19.429,2.0,0.0,0.143,10.874,0.608,0.656,0.068,0.0,0.005,1.52,,,,,,,,,,,,,264.0,0.009,0.0758,13.2,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151686,MDG,Africa,Madagascar,2020-05-20,326.0,4.0,19.143,3.0,1.0,0.286,11.009,0.135,0.646,0.101,0.034,0.01,1.51,,,,,,,,,,,,,264.0,0.009,0.086,11.6,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151687,MDG,Africa,Madagascar,2020-05-21,371.0,45.0,22.714,3.0,0.0,0.286,12.529,1.52,0.767,0.101,0.0,0.01,1.5,,,,,,,,,,,,,264.0,0.009,0.0947,10.6,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151688,MDG,Africa,Madagascar,2020-05-22,405.0,34.0,25.0,3.0,0.0,0.286,13.677,1.148,0.844,0.101,0.0,0.01,1.48,,,,,,,,,,,,,264.0,0.009,0.1136,8.8,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151689,MDG,Africa,Madagascar,2020-05-23,448.0,43.0,30.0,3.0,0.0,0.286,15.129,1.452,1.013,0.101,0.0,0.01,1.47,,,,,,,,,,,,,264.0,0.009,0.1109,9.0,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151690,MDG,Africa,Madagascar,2020-05-24,488.0,40.0,29.286,3.0,0.0,0.286,16.48,1.351,0.989,0.101,0.0,0.01,1.45,,,,,,,,,,,,,264.0,0.009,0.1207,8.3,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151691,MDG,Africa,Madagascar,2020-05-25,527.0,39.0,31.857,3.0,0.0,0.143,17.797,1.317,1.076,0.101,0.0,0.005,1.43,,,,,,,,,,,,,264.0,0.009,0.119,8.4,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151692,MDG,Africa,Madagascar,2020-05-26,542.0,15.0,31.429,3.0,0.0,0.143,18.304,0.507,1.061,0.101,0.0,0.005,1.42,,,,,,,,,,,,,264.0,0.009,0.1407,7.1,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151693,MDG,Africa,Madagascar,2020-05-27,586.0,44.0,37.143,3.0,0.0,0.0,19.789,1.486,1.254,0.101,0.0,0.0,1.4,,,,,,,,,9681.0,,0.335,,264.0,0.009,0.1304,7.7,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151694,MDG,Africa,Madagascar,2020-05-28,612.0,26.0,34.429,3.0,0.0,0.0,20.667,0.878,1.163,0.101,0.0,0.0,1.38,,,,,,,,,9848.0,167.0,0.341,0.006,250.0,0.009,0.1434,7.0,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151695,MDG,Africa,Madagascar,2020-05-29,656.0,44.0,35.857,3.0,0.0,0.0,22.153,1.486,1.211,0.101,0.0,0.0,1.37,,,,,,,,,10249.0,401.0,0.354,0.014,269.0,0.009,0.1328,7.5,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151696,MDG,Africa,Madagascar,2020-05-30,698.0,42.0,35.714,6.0,3.0,0.429,23.572,1.418,1.206,0.203,0.101,0.014,1.36,,,,,,,,,,,,,308.0,0.011,0.1252,8.0,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151697,MDG,Africa,Madagascar,2020-05-31,758.0,60.0,38.571,6.0,0.0,0.429,25.598,2.026,1.303,0.203,0.0,0.014,1.34,,,,,,,,,11311.0,,0.391,,346.0,0.012,0.1007,9.9,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151698,MDG,Africa,Madagascar,2020-06-01,795.0,37.0,38.286,6.0,0.0,0.429,26.847,1.25,1.293,0.203,0.0,0.014,1.33,,,,,,,,,,,,,354.0,0.012,0.1146,8.7,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151699,MDG,Africa,Madagascar,2020-06-02,826.0,31.0,40.571,6.0,0.0,0.429,27.894,1.047,1.37,0.203,0.0,0.014,1.32,,,,,,,,,11954.0,,0.413,,362.0,0.013,0.1022,9.8,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151700,MDG,Africa,Madagascar,2020-06-03,845.0,19.0,37.0,6.0,0.0,0.429,28.536,0.642,1.25,0.203,0.0,0.014,1.3,,,,,,,,,,,,,372.0,0.013,0.1137,8.8,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151701,MDG,Africa,Madagascar,2020-06-04,908.0,63.0,42.286,6.0,0.0,0.429,30.664,2.128,1.428,0.203,0.0,0.014,1.29,,,,,,,,,,,,,395.0,0.014,0.1089,9.2,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151702,MDG,Africa,Madagascar,2020-06-05,957.0,49.0,43.0,7.0,1.0,0.571,32.318,1.655,1.452,0.236,0.034,0.019,1.28,,,,,,,,,,,,,385.0,0.013,0.1028,9.7,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151703,MDG,Africa,Madagascar,2020-06-06,975.0,18.0,39.571,7.0,0.0,0.143,32.926,0.608,1.336,0.236,0.0,0.005,1.27,,,,,,,,,,,,,357.0,0.012,0.1072,9.3,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
151704,MDG,Africa,Madagascar,2020-06-07,1026.0,51.0,38.286,8.0,1.0,0.286,34.648,1.722,1.293,0.27,0.034,0.01,1.27,,,,,,,,,13608.0,,0.471,,328.0,0.011,0.1224,8.2,tests performed,,,,,,,,,,,,,,70.37,43.951,19.6,2.929,1.686,1416.44,77.6,405.994,3.94,,,50.54,0.2,67.04,0.528,29611718.0,,,,
