,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
89404,GUF,South America,French Guiana,2020-04-17,96.0,1.0,1.857,,0.0,0.0,315.201,3.283,6.098,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89405,GUF,South America,French Guiana,2020-04-18,96.0,0.0,1.714,,0.0,0.0,315.201,0.0,5.629,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89406,GUF,South America,French Guiana,2020-04-19,96.0,0.0,1.429,,0.0,0.0,315.201,0.0,4.69,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-68.2,-21.43,-70.59,-234.38197
89407,GUF,South America,French Guiana,2020-04-20,96.0,0.0,1.429,,0.0,0.0,315.201,0.0,4.69,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89408,GUF,South America,French Guiana,2020-04-21,97.0,1.0,1.286,1.0,1.0,0.143,318.484,3.283,4.221,3.283,3.283,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89409,GUF,South America,French Guiana,2020-04-22,97.0,0.0,1.286,1.0,0.0,0.143,318.484,0.0,4.221,3.283,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89410,GUF,South America,French Guiana,2020-04-23,97.0,0.0,0.286,1.0,0.0,0.143,318.484,0.0,0.938,3.283,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89411,GUF,South America,French Guiana,2020-04-24,107.0,10.0,1.571,1.0,0.0,0.143,351.317,32.833,5.16,3.283,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89412,GUF,South America,French Guiana,2020-04-25,109.0,2.0,1.857,1.0,0.0,0.143,357.884,6.567,6.098,3.283,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89413,GUF,South America,French Guiana,2020-04-26,109.0,0.0,1.857,1.0,0.0,0.143,357.884,0.0,6.098,3.283,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-73.399994,-21.63,-24.53,-252.25273
89414,GUF,South America,French Guiana,2020-04-27,109.0,0.0,1.857,1.0,0.0,0.143,357.884,0.0,6.098,3.283,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89415,GUF,South America,French Guiana,2020-04-28,111.0,2.0,2.0,1.0,0.0,0.0,364.451,6.567,6.567,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89416,GUF,South America,French Guiana,2020-04-29,124.0,13.0,3.857,1.0,0.0,0.0,407.134,42.683,12.664,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89417,GUF,South America,French Guiana,2020-04-30,125.0,1.0,4.0,1.0,0.0,0.0,410.417,3.283,13.133,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89418,GUF,South America,French Guiana,2020-05-01,126.0,1.0,2.714,1.0,0.0,0.0,413.701,3.283,8.912,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89419,GUF,South America,French Guiana,2020-05-02,128.0,2.0,2.714,1.0,0.0,0.0,420.267,6.567,8.912,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89420,GUF,South America,French Guiana,2020-05-03,128.0,0.0,2.714,1.0,0.0,0.0,420.267,0.0,8.912,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-85.2,-23.65,-56.73,-292.80563
89421,GUF,South America,French Guiana,2020-05-04,128.0,0.0,2.714,1.0,0.0,0.0,420.267,0.0,8.912,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89422,GUF,South America,French Guiana,2020-05-05,133.0,5.0,3.143,1.0,0.0,0.0,436.684,16.417,10.319,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89423,GUF,South America,French Guiana,2020-05-06,133.0,0.0,1.286,1.0,0.0,0.0,436.684,0.0,4.221,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89424,GUF,South America,French Guiana,2020-05-07,138.0,5.0,1.857,1.0,0.0,0.0,453.101,16.417,6.098,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89425,GUF,South America,French Guiana,2020-05-08,138.0,0.0,1.714,1.0,0.0,0.0,453.101,0.0,5.629,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89426,GUF,South America,French Guiana,2020-05-09,141.0,3.0,1.857,1.0,0.0,0.0,462.951,9.85,6.098,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89427,GUF,South America,French Guiana,2020-05-10,141.0,0.0,1.857,1.0,0.0,0.0,462.951,0.0,6.098,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-88.399994,-23.36,-17.58,-303.803
89428,GUF,South America,French Guiana,2020-05-11,144.0,3.0,2.286,1.0,0.0,0.0,472.801,9.85,7.505,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89429,GUF,South America,French Guiana,2020-05-12,144.0,0.0,1.571,1.0,0.0,0.0,472.801,0.0,5.16,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89430,GUF,South America,French Guiana,2020-05-13,146.0,2.0,1.857,1.0,0.0,0.0,479.367,6.567,6.098,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89431,GUF,South America,French Guiana,2020-05-14,153.0,7.0,2.143,1.0,0.0,0.0,502.351,22.983,7.036,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89432,GUF,South America,French Guiana,2020-05-15,164.0,11.0,3.714,1.0,0.0,0.0,538.468,36.117,12.195,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89433,GUF,South America,French Guiana,2020-05-16,184.0,20.0,6.143,1.0,0.0,0.0,604.134,65.667,20.169,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89434,GUF,South America,French Guiana,2020-05-17,189.0,5.0,6.857,1.0,0.0,0.0,620.551,16.417,22.514,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-88.799995,-22.49,-2.44,-305.1777
89435,GUF,South America,French Guiana,2020-05-18,197.0,8.0,7.571,1.0,0.0,0.0,646.818,26.267,24.86,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89436,GUF,South America,French Guiana,2020-05-19,197.0,0.0,7.571,1.0,0.0,0.0,646.818,0.0,24.86,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89437,GUF,South America,French Guiana,2020-05-20,210.0,13.0,9.143,1.0,0.0,0.0,689.501,42.683,30.019,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89438,GUF,South America,French Guiana,2020-05-21,218.0,8.0,9.286,1.0,0.0,0.0,715.768,26.267,30.488,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89439,GUF,South America,French Guiana,2020-05-22,237.0,19.0,10.429,1.0,0.0,0.0,778.151,62.383,34.241,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89440,GUF,South America,French Guiana,2020-05-23,249.0,12.0,9.286,1.0,0.0,0.0,817.551,39.4,30.488,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89441,GUF,South America,French Guiana,2020-05-24,261.0,12.0,10.286,1.0,0.0,0.0,856.951,39.4,33.771,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-97.6,-23.43,-40.37,-335.42053
89442,GUF,South America,French Guiana,2020-05-25,279.0,18.0,11.714,1.0,0.0,0.0,916.052,59.1,38.462,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89443,GUF,South America,French Guiana,2020-05-26,328.0,49.0,18.714,1.0,0.0,0.0,1076.935,160.884,61.445,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89444,GUF,South America,French Guiana,2020-05-27,353.0,25.0,20.429,1.0,0.0,0.0,1159.019,82.083,67.074,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89445,GUF,South America,French Guiana,2020-05-28,384.0,31.0,23.714,1.0,0.0,0.0,1260.802,101.784,77.862,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89446,GUF,South America,French Guiana,2020-05-29,409.0,25.0,24.571,1.0,0.0,0.0,1342.886,82.083,80.676,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89447,GUF,South America,French Guiana,2020-05-30,436.0,27.0,26.714,1.0,0.0,0.0,1431.536,88.65,87.712,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89448,GUF,South America,French Guiana,2020-05-31,436.0,0.0,25.0,1.0,0.0,0.0,1431.536,0.0,82.083,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-104.6,-23.96,-35.0,-359.47736
89449,GUF,South America,French Guiana,2020-06-01,477.0,41.0,28.286,1.0,0.0,0.0,1566.153,134.617,92.872,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89450,GUF,South America,French Guiana,2020-06-02,499.0,22.0,24.429,1.0,0.0,0.0,1638.386,72.233,80.207,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89451,GUF,South America,French Guiana,2020-06-03,517.0,18.0,23.429,1.0,0.0,0.0,1697.486,59.1,76.924,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89452,GUF,South America,French Guiana,2020-06-04,533.0,16.0,21.286,1.0,0.0,0.0,1750.02,52.533,69.888,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89453,GUF,South America,French Guiana,2020-06-05,556.0,23.0,21.0,1.0,0.0,0.0,1825.536,75.517,68.95,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89454,GUF,South America,French Guiana,2020-06-06,589.0,33.0,21.857,1.0,0.0,0.0,1933.887,108.35,71.764,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89455,GUF,South America,French Guiana,2020-06-07,639.0,50.0,29.0,1.0,0.0,0.0,2098.054,164.167,95.217,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-103.0,-22.64,8.7,-353.97864
89456,GUF,South America,French Guiana,2020-06-08,689.0,50.0,30.286,1.0,0.0,0.0,2262.221,164.167,99.438,3.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89457,GUF,South America,French Guiana,2020-06-09,729.0,40.0,32.857,2.0,1.0,0.143,2393.554,131.334,107.881,6.567,3.283,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89458,GUF,South America,French Guiana,2020-06-10,773.0,44.0,36.571,2.0,0.0,0.143,2538.021,144.467,120.076,6.567,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89459,GUF,South America,French Guiana,2020-06-11,865.0,92.0,47.429,2.0,0.0,0.143,2840.088,302.067,155.724,6.567,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89460,GUF,South America,French Guiana,2020-06-12,917.0,52.0,51.571,2.0,0.0,0.143,3010.822,170.734,169.326,6.567,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89461,GUF,South America,French Guiana,2020-06-13,1043.0,126.0,64.857,2.0,0.0,0.143,3424.523,413.701,212.948,6.567,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89462,GUF,South America,French Guiana,2020-06-14,1161.0,118.0,74.571,2.0,0.0,0.143,3811.957,387.434,244.843,6.567,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-103.4,-21.89,-2.3,-355.35333
89463,GUF,South America,French Guiana,2020-06-15,1255.0,94.0,80.857,3.0,1.0,0.286,4120.59,308.634,265.481,9.85,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89464,GUF,South America,French Guiana,2020-06-16,1326.0,71.0,85.286,3.0,0.0,0.143,4353.708,233.117,280.022,9.85,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89465,GUF,South America,French Guiana,2020-06-17,1421.0,95.0,92.571,5.0,2.0,0.429,4665.625,311.917,303.943,16.417,6.567,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89466,GUF,South America,French Guiana,2020-06-18,1554.0,133.0,98.429,5.0,0.0,0.429,5102.309,436.684,323.174,16.417,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89467,GUF,South America,French Guiana,2020-06-19,1758.0,204.0,120.143,5.0,0.0,0.429,5772.11,669.801,394.47,16.417,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89468,GUF,South America,French Guiana,2020-06-20,1969.0,211.0,132.286,5.0,0.0,0.429,6464.895,692.785,434.339,16.417,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89469,GUF,South America,French Guiana,2020-06-21,2163.0,194.0,143.143,5.0,0.0,0.429,7101.862,636.968,469.987,16.417,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-89.8,-18.3,73.91,-308.6144
89470,GUF,South America,French Guiana,2020-06-22,2441.0,278.0,169.429,6.0,1.0,0.429,8014.631,912.768,556.291,19.7,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89471,GUF,South America,French Guiana,2020-06-23,2458.0,17.0,161.714,8.0,2.0,0.714,8070.447,55.817,530.963,26.267,6.567,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89472,GUF,South America,French Guiana,2020-06-24,2593.0,135.0,167.429,8.0,0.0,0.429,8513.698,443.251,549.725,26.267,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89473,GUF,South America,French Guiana,2020-06-25,2827.0,234.0,181.857,9.0,1.0,0.571,9281.999,768.301,597.099,29.55,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89474,GUF,South America,French Guiana,2020-06-26,3033.0,206.0,182.143,10.0,1.0,0.714,9958.367,676.368,598.037,32.833,3.283,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89475,GUF,South America,French Guiana,2020-06-27,3270.0,237.0,185.857,11.0,1.0,0.857,10736.519,778.151,610.232,36.117,3.283,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89476,GUF,South America,French Guiana,2020-06-28,3461.0,191.0,185.429,12.0,1.0,1.0,11363.636,627.118,608.825,39.4,3.283,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-84.600006,-16.57,26.26,-290.74365
89477,GUF,South America,French Guiana,2020-06-29,3461.0,0.0,145.714,12.0,0.0,0.857,11363.636,0.0,478.429,39.4,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89478,GUF,South America,French Guiana,2020-06-30,3774.0,313.0,188.0,15.0,3.0,1.0,12391.321,1027.685,617.268,49.25,9.85,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89479,GUF,South America,French Guiana,2020-07-01,4004.0,230.0,201.571,15.0,0.0,1.0,13146.489,755.168,661.827,49.25,0.0,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89480,GUF,South America,French Guiana,2020-07-02,4268.0,264.0,205.857,16.0,1.0,1.0,14013.291,866.802,675.899,52.533,3.283,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89481,GUF,South America,French Guiana,2020-07-03,4444.0,176.0,201.571,16.0,0.0,0.857,14591.159,577.868,661.827,52.533,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89482,GUF,South America,French Guiana,2020-07-04,4558.0,114.0,184.0,16.0,0.0,0.714,14965.459,374.301,604.134,52.533,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89483,GUF,South America,French Guiana,2020-07-05,4913.0,355.0,207.429,16.0,0.0,0.571,16131.045,1165.585,681.058,52.533,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-81.00001,-15.23,16.82,-278.37158
89484,GUF,South America,French Guiana,2020-07-06,4913.0,0.0,207.429,16.0,0.0,0.571,16131.045,0.0,681.058,52.533,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89485,GUF,South America,French Guiana,2020-07-07,5054.0,141.0,182.857,20.0,4.0,0.714,16593.995,462.951,600.382,65.667,13.133,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89486,GUF,South America,French Guiana,2020-07-08,5178.0,124.0,167.714,21.0,1.0,0.857,17001.129,407.134,550.663,68.95,3.283,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89487,GUF,South America,French Guiana,2020-07-09,5459.0,281.0,170.143,22.0,1.0,0.857,17923.748,922.618,558.637,72.233,3.283,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89488,GUF,South America,French Guiana,2020-07-10,5558.0,99.0,159.143,22.0,0.0,0.857,18248.798,325.051,522.52,72.233,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89489,GUF,South America,French Guiana,2020-07-11,5704.0,146.0,163.714,23.0,1.0,1.0,18728.166,479.367,537.53,75.517,3.283,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89490,GUF,South America,French Guiana,2020-07-12,5949.0,245.0,148.0,26.0,3.0,1.429,19532.584,804.418,485.934,85.367,9.85,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-76.200005,-13.82,25.0,-261.8755
89491,GUF,South America,French Guiana,2020-07-13,5949.0,0.0,148.0,26.0,0.0,1.429,19532.584,0.0,485.934,85.367,0.0,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89492,GUF,South America,French Guiana,2020-07-14,6170.0,221.0,159.429,29.0,3.0,1.286,20258.202,725.618,523.458,95.217,9.85,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89493,GUF,South America,French Guiana,2020-07-15,6229.0,59.0,150.143,31.0,2.0,1.429,20451.919,193.717,492.97,101.784,6.567,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89494,GUF,South America,French Guiana,2020-07-16,6299.0,70.0,120.0,33.0,2.0,1.571,20681.753,229.834,394.001,108.35,6.567,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89495,GUF,South America,French Guiana,2020-07-17,6393.0,94.0,119.286,34.0,1.0,1.714,20990.386,308.634,391.655,111.634,3.283,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89496,GUF,South America,French Guiana,2020-07-18,6509.0,116.0,115.0,34.0,0.0,1.571,21371.254,380.867,377.584,111.634,0.0,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89497,GUF,South America,French Guiana,2020-07-19,6655.0,146.0,100.857,37.0,3.0,1.571,21850.621,479.367,331.148,121.484,9.85,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-67.00001,-11.65,38.66,-230.25798
89498,GUF,South America,French Guiana,2020-07-20,6655.0,0.0,100.857,37.0,0.0,1.571,21850.621,0.0,331.148,121.484,0.0,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89499,GUF,South America,French Guiana,2020-07-21,6745.0,90.0,82.143,38.0,1.0,1.286,22146.122,295.501,269.703,124.767,3.283,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
