,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
102172,GLP,North America,Guadeloupe,2020-04-17,145.0,0.0,0.571,8.0,0.0,0.0,366.382,0.0,1.444,20.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102173,GLP,North America,Guadeloupe,2020-04-18,145.0,0.0,0.286,8.0,0.0,0.0,366.382,0.0,0.722,20.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102174,GLP,North America,Guadeloupe,2020-04-19,145.0,0.0,0.286,11.0,3.0,0.429,366.382,0.0,0.722,27.794,7.58,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,11.200001,1.05,20.13,28.30792
102175,GLP,North America,Guadeloupe,2020-04-20,148.0,3.0,0.714,11.0,0.0,0.429,373.962,7.58,1.805,27.794,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102176,GLP,North America,Guadeloupe,2020-04-21,148.0,0.0,0.714,11.0,0.0,0.429,373.962,0.0,1.805,27.794,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102177,GLP,North America,Guadeloupe,2020-04-22,148.0,0.0,0.429,12.0,1.0,0.571,373.962,0.0,1.083,30.321,2.527,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102178,GLP,North America,Guadeloupe,2020-04-23,148.0,0.0,0.429,12.0,0.0,0.571,373.962,0.0,1.083,30.321,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102179,GLP,North America,Guadeloupe,2020-04-24,148.0,0.0,0.429,12.0,0.0,0.571,373.962,0.0,1.083,30.321,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102180,GLP,North America,Guadeloupe,2020-04-25,149.0,1.0,0.571,12.0,0.0,0.571,376.489,2.527,1.444,30.321,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102181,GLP,North America,Guadeloupe,2020-04-26,149.0,0.0,0.571,12.0,0.0,0.143,376.489,0.0,1.444,30.321,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,18.0,1.59,10.43,45.49487
102182,GLP,North America,Guadeloupe,2020-04-27,149.0,0.0,0.143,13.0,1.0,0.286,376.489,0.0,0.361,32.848,2.527,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102183,GLP,North America,Guadeloupe,2020-04-28,149.0,0.0,0.143,10.0,,,376.489,0.0,0.361,25.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102184,GLP,North America,Guadeloupe,2020-04-29,149.0,0.0,0.143,11.0,1.0,0.286,376.489,0.0,0.361,27.794,2.527,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102185,GLP,North America,Guadeloupe,2020-04-30,151.0,2.0,0.429,11.0,0.0,0.286,381.542,5.054,1.083,27.794,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102186,GLP,North America,Guadeloupe,2020-05-01,152.0,1.0,0.571,12.0,1.0,0.429,384.069,2.527,1.444,30.321,2.527,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102187,GLP,North America,Guadeloupe,2020-05-02,152.0,0.0,0.429,12.0,0.0,0.429,384.069,0.0,1.083,30.321,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102188,GLP,North America,Guadeloupe,2020-05-03,152.0,0.0,0.429,12.0,0.0,0.429,384.069,0.0,1.083,30.321,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,34.8,2.92,28.38,87.95675
102189,GLP,North America,Guadeloupe,2020-05-04,152.0,0.0,0.429,12.0,0.0,0.286,384.069,0.0,1.083,30.321,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102190,GLP,North America,Guadeloupe,2020-05-05,152.0,0.0,0.429,12.0,0.0,0.286,384.069,0.0,1.083,30.321,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102191,GLP,North America,Guadeloupe,2020-05-06,152.0,0.0,0.429,13.0,1.0,0.286,384.069,0.0,1.083,32.848,2.527,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102192,GLP,North America,Guadeloupe,2020-05-07,153.0,1.0,0.286,13.0,0.0,0.286,386.596,2.527,0.722,32.848,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102193,GLP,North America,Guadeloupe,2020-05-08,153.0,0.0,0.143,13.0,0.0,0.143,386.596,0.0,0.361,32.848,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102194,GLP,North America,Guadeloupe,2020-05-09,154.0,1.0,0.286,13.0,0.0,0.143,389.123,2.527,0.722,32.848,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102195,GLP,North America,Guadeloupe,2020-05-10,154.0,0.0,0.286,13.0,0.0,0.143,389.123,0.0,0.722,32.848,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,32.6,2.6,-3.43,82.39626
102196,GLP,North America,Guadeloupe,2020-05-11,154.0,0.0,0.286,13.0,0.0,0.143,389.123,0.0,0.722,32.848,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102197,GLP,North America,Guadeloupe,2020-05-12,154.0,0.0,0.286,13.0,0.0,0.143,389.123,0.0,0.722,32.848,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102198,GLP,North America,Guadeloupe,2020-05-13,155.0,1.0,0.429,13.0,0.0,0.0,391.65,2.527,1.083,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102199,GLP,North America,Guadeloupe,2020-05-14,155.0,0.0,0.286,13.0,0.0,0.0,391.65,0.0,0.722,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102200,GLP,North America,Guadeloupe,2020-05-15,155.0,0.0,0.286,13.0,0.0,0.0,391.65,0.0,0.722,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102201,GLP,North America,Guadeloupe,2020-05-16,155.0,0.0,0.143,13.0,0.0,0.0,391.65,0.0,0.361,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102202,GLP,North America,Guadeloupe,2020-05-17,155.0,0.0,0.143,13.0,0.0,0.0,391.65,0.0,0.361,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,30.399998,2.3,-3.13,76.83578
102203,GLP,North America,Guadeloupe,2020-05-18,155.0,0.0,0.143,13.0,0.0,0.0,391.65,0.0,0.361,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102204,GLP,North America,Guadeloupe,2020-05-19,155.0,0.0,0.143,13.0,0.0,0.0,391.65,0.0,0.361,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102205,GLP,North America,Guadeloupe,2020-05-20,155.0,0.0,0.0,13.0,0.0,0.0,391.65,0.0,0.0,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102206,GLP,North America,Guadeloupe,2020-05-21,155.0,0.0,0.0,13.0,0.0,0.0,391.65,0.0,0.0,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102207,GLP,North America,Guadeloupe,2020-05-22,155.0,0.0,0.0,13.0,0.0,0.0,391.65,0.0,0.0,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102208,GLP,North America,Guadeloupe,2020-05-23,155.0,0.0,0.0,13.0,0.0,0.0,391.65,0.0,0.0,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102209,GLP,North America,Guadeloupe,2020-05-24,156.0,1.0,0.143,13.0,0.0,0.0,394.176,2.527,0.361,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,36.199997,2.6,8.76,91.49523
102210,GLP,North America,Guadeloupe,2020-05-25,156.0,0.0,0.143,13.0,0.0,0.0,394.176,0.0,0.361,32.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102211,GLP,North America,Guadeloupe,2020-05-26,161.0,5.0,0.857,14.0,1.0,0.143,406.81,12.634,2.166,35.375,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102212,GLP,North America,Guadeloupe,2020-05-27,161.0,0.0,0.857,14.0,0.0,0.143,406.81,0.0,2.166,35.375,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102213,GLP,North America,Guadeloupe,2020-05-28,161.0,0.0,0.857,14.0,0.0,0.143,406.81,0.0,2.166,35.375,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102214,GLP,North America,Guadeloupe,2020-05-29,161.0,0.0,0.857,14.0,0.0,0.143,406.81,0.0,2.166,35.375,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102215,GLP,North America,Guadeloupe,2020-05-30,162.0,1.0,1.0,14.0,0.0,0.143,409.337,2.527,2.527,35.375,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102216,GLP,North America,Guadeloupe,2020-05-31,162.0,0.0,0.857,14.0,0.0,0.143,409.337,0.0,2.166,35.375,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,29.599997,2.04,-10.54,74.81378
102217,GLP,North America,Guadeloupe,2020-06-01,162.0,0.0,0.857,14.0,0.0,0.143,409.337,0.0,2.166,35.375,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102218,GLP,North America,Guadeloupe,2020-06-02,162.0,0.0,0.143,14.0,0.0,0.0,409.337,0.0,0.361,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102219,GLP,North America,Guadeloupe,2020-06-03,162.0,0.0,0.143,14.0,0.0,0.0,409.337,0.0,0.361,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102220,GLP,North America,Guadeloupe,2020-06-04,162.0,0.0,0.143,14.0,0.0,0.0,409.337,0.0,0.361,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102221,GLP,North America,Guadeloupe,2020-06-05,162.0,0.0,0.143,14.0,0.0,0.0,409.337,0.0,0.361,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102222,GLP,North America,Guadeloupe,2020-06-06,164.0,2.0,0.286,14.0,0.0,0.0,414.39,5.054,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102223,GLP,North America,Guadeloupe,2020-06-07,164.0,0.0,0.286,14.0,0.0,0.0,414.39,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,24.199997,1.59,-8.39,61.165318
102224,GLP,North America,Guadeloupe,2020-06-08,164.0,0.0,0.286,14.0,0.0,0.0,414.39,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102225,GLP,North America,Guadeloupe,2020-06-09,164.0,0.0,0.286,14.0,0.0,0.0,414.39,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102226,GLP,North America,Guadeloupe,2020-06-10,164.0,0.0,0.286,14.0,0.0,0.0,414.39,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102227,GLP,North America,Guadeloupe,2020-06-11,164.0,0.0,0.286,14.0,0.0,0.0,414.39,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102228,GLP,North America,Guadeloupe,2020-06-12,164.0,0.0,0.286,14.0,0.0,0.0,414.39,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102229,GLP,North America,Guadeloupe,2020-06-13,171.0,7.0,1.0,14.0,0.0,0.0,432.078,17.687,2.527,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102230,GLP,North America,Guadeloupe,2020-06-14,171.0,0.0,1.0,14.0,0.0,0.0,432.078,0.0,2.527,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,12.599997,0.79,-15.55,31.846401
102231,GLP,North America,Guadeloupe,2020-06-15,171.0,0.0,1.0,14.0,0.0,0.0,432.078,0.0,2.527,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102232,GLP,North America,Guadeloupe,2020-06-16,171.0,0.0,1.0,14.0,0.0,0.0,432.078,0.0,2.527,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102233,GLP,North America,Guadeloupe,2020-06-17,171.0,0.0,1.0,14.0,0.0,0.0,432.078,0.0,2.527,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102234,GLP,North America,Guadeloupe,2020-06-18,171.0,0.0,1.0,14.0,0.0,0.0,432.078,0.0,2.527,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102235,GLP,North America,Guadeloupe,2020-06-19,171.0,0.0,1.0,14.0,0.0,0.0,432.078,0.0,2.527,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102236,GLP,North America,Guadeloupe,2020-06-20,174.0,3.0,0.429,14.0,0.0,0.0,439.658,7.58,1.083,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102237,GLP,North America,Guadeloupe,2020-06-21,174.0,0.0,0.429,14.0,0.0,0.0,439.658,0.0,1.083,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,3.199997,0.19,-13.74,8.087969
102238,GLP,North America,Guadeloupe,2020-06-22,174.0,0.0,0.429,14.0,0.0,0.0,439.658,0.0,1.083,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102239,GLP,North America,Guadeloupe,2020-06-23,174.0,0.0,0.429,14.0,0.0,0.0,439.658,0.0,1.083,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102240,GLP,North America,Guadeloupe,2020-06-24,174.0,0.0,0.429,14.0,0.0,0.0,439.658,0.0,1.083,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102241,GLP,North America,Guadeloupe,2020-06-25,174.0,0.0,0.429,14.0,0.0,0.0,439.658,0.0,1.083,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102242,GLP,North America,Guadeloupe,2020-06-26,174.0,0.0,0.429,14.0,0.0,0.0,439.658,0.0,1.083,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102243,GLP,North America,Guadeloupe,2020-06-27,182.0,8.0,1.143,14.0,0.0,0.0,459.872,20.214,2.888,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102244,GLP,North America,Guadeloupe,2020-06-28,182.0,0.0,1.143,14.0,0.0,0.0,459.872,0.0,2.888,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1.199997,0.07,-2.78,3.0329835
102245,GLP,North America,Guadeloupe,2020-06-29,182.0,0.0,1.143,14.0,0.0,0.0,459.872,0.0,2.888,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102246,GLP,North America,Guadeloupe,2020-06-30,182.0,0.0,1.143,14.0,0.0,0.0,459.872,0.0,2.888,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102247,GLP,North America,Guadeloupe,2020-07-01,182.0,0.0,1.143,14.0,0.0,0.0,459.872,0.0,2.888,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102248,GLP,North America,Guadeloupe,2020-07-02,182.0,0.0,1.143,14.0,0.0,0.0,459.872,0.0,2.888,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102249,GLP,North America,Guadeloupe,2020-07-03,182.0,0.0,1.143,14.0,0.0,0.0,459.872,0.0,2.888,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102250,GLP,North America,Guadeloupe,2020-07-04,182.0,0.0,0.0,14.0,0.0,0.0,459.872,0.0,0.0,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102251,GLP,North America,Guadeloupe,2020-07-05,184.0,2.0,0.286,14.0,0.0,0.0,464.926,5.054,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,-2.600003,-0.14,-5.86,-6.571489
102252,GLP,North America,Guadeloupe,2020-07-06,184.0,0.0,0.286,14.0,0.0,0.0,464.926,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102253,GLP,North America,Guadeloupe,2020-07-07,184.0,0.0,0.286,14.0,0.0,0.0,464.926,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102254,GLP,North America,Guadeloupe,2020-07-08,184.0,0.0,0.286,14.0,0.0,0.0,464.926,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102255,GLP,North America,Guadeloupe,2020-07-09,184.0,0.0,0.286,14.0,0.0,0.0,464.926,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102256,GLP,North America,Guadeloupe,2020-07-10,184.0,0.0,0.286,14.0,0.0,0.0,464.926,0.0,0.722,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102257,GLP,North America,Guadeloupe,2020-07-11,190.0,6.0,1.143,14.0,0.0,0.0,480.087,15.161,2.888,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102258,GLP,North America,Guadeloupe,2020-07-12,190.0,0.0,0.857,14.0,0.0,0.0,480.087,0.0,2.166,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,-6.6000032,-0.35,-5.71,-16.681461
102259,GLP,North America,Guadeloupe,2020-07-13,190.0,0.0,0.857,14.0,0.0,0.0,480.087,0.0,2.166,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102260,GLP,North America,Guadeloupe,2020-07-14,190.0,0.0,0.857,14.0,0.0,0.0,480.087,0.0,2.166,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102261,GLP,North America,Guadeloupe,2020-07-15,190.0,0.0,0.857,14.0,0.0,0.0,480.087,0.0,2.166,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102262,GLP,North America,Guadeloupe,2020-07-16,190.0,0.0,0.857,14.0,0.0,0.0,480.087,0.0,2.166,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102263,GLP,North America,Guadeloupe,2020-07-17,190.0,0.0,0.857,14.0,0.0,0.0,480.087,0.0,2.166,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102264,GLP,North America,Guadeloupe,2020-07-18,195.0,5.0,0.714,14.0,0.0,0.0,492.72,12.634,1.805,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102265,GLP,North America,Guadeloupe,2020-07-19,195.0,0.0,0.714,14.0,0.0,0.0,492.72,0.0,1.805,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,-17.400003,-0.9,-16.41,-43.978382
102266,GLP,North America,Guadeloupe,2020-07-20,195.0,0.0,0.714,14.0,0.0,0.0,492.72,0.0,1.805,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102267,GLP,North America,Guadeloupe,2020-07-21,195.0,0.0,0.714,14.0,0.0,0.0,492.72,0.0,1.805,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102268,GLP,North America,Guadeloupe,2020-07-22,195.0,0.0,0.714,14.0,0.0,0.0,492.72,0.0,1.805,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102269,GLP,North America,Guadeloupe,2020-07-23,195.0,0.0,0.714,14.0,0.0,0.0,492.72,0.0,1.805,35.375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
