,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
97529,GIB,Europe,Gibraltar,2020-04-18,125.0,2.0,2.857,,0.0,0.0,3825.321,61.205,87.436,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97530,GIB,Europe,Gibraltar,2020-04-19,125.0,0.0,2.857,,0.0,0.0,3825.321,0.0,87.436,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97531,GIB,Europe,Gibraltar,2020-04-20,125.0,0.0,0.571,,0.0,0.0,3825.321,0.0,17.487,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97532,GIB,Europe,Gibraltar,2020-04-21,125.0,0.0,0.571,,0.0,0.0,3825.321,0.0,17.487,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97533,GIB,Europe,Gibraltar,2020-04-22,125.0,0.0,0.571,,0.0,0.0,3825.321,0.0,17.487,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97534,GIB,Europe,Gibraltar,2020-04-23,125.0,0.0,0.571,,0.0,0.0,3825.321,0.0,17.487,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97535,GIB,Europe,Gibraltar,2020-04-24,125.0,0.0,0.286,,0.0,0.0,3825.321,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97536,GIB,Europe,Gibraltar,2020-04-25,125.0,0.0,0.0,,0.0,0.0,3825.321,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97537,GIB,Europe,Gibraltar,2020-04-26,128.0,3.0,0.429,,0.0,0.0,3917.128,91.808,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97538,GIB,Europe,Gibraltar,2020-04-27,133.0,5.0,1.143,,0.0,0.0,4070.141,153.013,34.974,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97539,GIB,Europe,Gibraltar,2020-04-28,133.0,0.0,1.143,,0.0,0.0,4070.141,0.0,34.974,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97540,GIB,Europe,Gibraltar,2020-04-29,133.0,0.0,1.143,,0.0,0.0,4070.141,0.0,34.974,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97541,GIB,Europe,Gibraltar,2020-04-30,133.0,0.0,1.143,,0.0,0.0,4070.141,0.0,34.974,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,-5.2,-4.68,-9.48,-158.83197
97542,GIB,Europe,Gibraltar,2020-05-01,133.0,0.0,1.143,,0.0,0.0,4070.141,0.0,34.974,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97543,GIB,Europe,Gibraltar,2020-05-02,136.0,3.0,1.571,,0.0,0.0,4161.949,91.808,48.09,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97544,GIB,Europe,Gibraltar,2020-05-03,136.0,0.0,1.143,,0.0,0.0,4161.949,0.0,34.974,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97545,GIB,Europe,Gibraltar,2020-05-04,136.0,0.0,0.429,,0.0,0.0,4161.949,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97546,GIB,Europe,Gibraltar,2020-05-05,136.0,0.0,0.429,,0.0,0.0,4161.949,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97547,GIB,Europe,Gibraltar,2020-05-06,136.0,0.0,0.429,,0.0,0.0,4161.949,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97548,GIB,Europe,Gibraltar,2020-05-07,136.0,0.0,0.429,,0.0,0.0,4161.949,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97549,GIB,Europe,Gibraltar,2020-05-08,136.0,0.0,0.429,,0.0,0.0,4161.949,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97550,GIB,Europe,Gibraltar,2020-05-09,136.0,0.0,0.0,,0.0,0.0,4161.949,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97551,GIB,Europe,Gibraltar,2020-05-10,138.0,2.0,0.286,,0.0,0.0,4223.154,61.205,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97552,GIB,Europe,Gibraltar,2020-05-11,138.0,0.0,0.286,,0.0,0.0,4223.154,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97553,GIB,Europe,Gibraltar,2020-05-12,138.0,0.0,0.286,,0.0,0.0,4223.154,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97554,GIB,Europe,Gibraltar,2020-05-13,139.0,1.0,0.429,,0.0,0.0,4253.756,30.603,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97555,GIB,Europe,Gibraltar,2020-05-14,139.0,0.0,0.429,,0.0,0.0,4253.756,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97556,GIB,Europe,Gibraltar,2020-05-15,139.0,0.0,0.429,,0.0,0.0,4253.756,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97557,GIB,Europe,Gibraltar,2020-05-16,139.0,0.0,0.429,,0.0,0.0,4253.756,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97558,GIB,Europe,Gibraltar,2020-05-17,139.0,0.0,0.143,,0.0,0.0,4253.756,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97559,GIB,Europe,Gibraltar,2020-05-18,139.0,0.0,0.143,,0.0,0.0,4253.756,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97560,GIB,Europe,Gibraltar,2020-05-19,139.0,0.0,0.143,,0.0,0.0,4253.756,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97561,GIB,Europe,Gibraltar,2020-05-20,139.0,0.0,0.0,,0.0,0.0,4253.756,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97562,GIB,Europe,Gibraltar,2020-05-21,139.0,0.0,0.0,,0.0,0.0,4253.756,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97563,GIB,Europe,Gibraltar,2020-05-22,141.0,2.0,0.286,,0.0,0.0,4314.962,61.205,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97564,GIB,Europe,Gibraltar,2020-05-23,143.0,2.0,0.571,,0.0,0.0,4376.167,61.205,17.487,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97565,GIB,Europe,Gibraltar,2020-05-24,143.0,0.0,0.571,,0.0,0.0,4376.167,0.0,17.487,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97566,GIB,Europe,Gibraltar,2020-05-25,146.0,3.0,1.0,,0.0,0.0,4467.974,91.808,30.603,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97567,GIB,Europe,Gibraltar,2020-05-26,146.0,0.0,1.0,,0.0,0.0,4467.974,0.0,30.603,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97568,GIB,Europe,Gibraltar,2020-05-27,146.0,0.0,1.0,,0.0,0.0,4467.974,0.0,30.603,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97569,GIB,Europe,Gibraltar,2020-05-28,146.0,0.0,1.0,,0.0,0.0,4467.974,0.0,30.603,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97570,GIB,Europe,Gibraltar,2020-05-29,149.0,3.0,1.143,,0.0,0.0,4559.782,91.808,34.974,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97571,GIB,Europe,Gibraltar,2020-05-30,150.0,1.0,1.0,,0.0,0.0,4590.385,30.603,30.603,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97572,GIB,Europe,Gibraltar,2020-05-31,153.0,3.0,1.429,,0.0,0.0,4682.192,91.808,43.718,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,-16.8,-12.46,-49.15,-513.1494
97573,GIB,Europe,Gibraltar,2020-06-01,161.0,8.0,2.143,,0.0,0.0,4927.013,244.821,65.577,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97574,GIB,Europe,Gibraltar,2020-06-02,162.0,1.0,2.286,,0.0,0.0,4957.615,30.603,69.949,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97575,GIB,Europe,Gibraltar,2020-06-03,162.0,0.0,2.286,,0.0,0.0,4957.615,0.0,69.949,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97576,GIB,Europe,Gibraltar,2020-06-04,164.0,2.0,2.571,,0.0,0.0,5018.821,61.205,78.692,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97577,GIB,Europe,Gibraltar,2020-06-05,165.0,1.0,2.286,,0.0,0.0,5049.423,30.603,69.949,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97578,GIB,Europe,Gibraltar,2020-06-06,166.0,1.0,2.286,,0.0,0.0,5080.026,30.603,69.949,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97579,GIB,Europe,Gibraltar,2020-06-07,166.0,0.0,1.857,,0.0,0.0,5080.026,0.0,56.833,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97580,GIB,Europe,Gibraltar,2020-06-08,167.0,1.0,0.857,,0.0,0.0,5110.628,30.603,26.231,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97581,GIB,Europe,Gibraltar,2020-06-09,168.0,1.0,0.857,,0.0,0.0,5141.231,30.603,26.231,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97582,GIB,Europe,Gibraltar,2020-06-10,168.0,0.0,0.857,,0.0,0.0,5141.231,0.0,26.231,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97583,GIB,Europe,Gibraltar,2020-06-11,168.0,0.0,0.571,,0.0,0.0,5141.231,0.0,17.487,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97584,GIB,Europe,Gibraltar,2020-06-12,168.0,0.0,0.429,,0.0,0.0,5141.231,0.0,13.115,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97585,GIB,Europe,Gibraltar,2020-06-13,168.0,0.0,0.286,,0.0,0.0,5141.231,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97586,GIB,Europe,Gibraltar,2020-06-14,168.0,0.0,0.286,,0.0,0.0,5141.231,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97587,GIB,Europe,Gibraltar,2020-06-15,168.0,0.0,0.143,,0.0,0.0,5141.231,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97588,GIB,Europe,Gibraltar,2020-06-16,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97589,GIB,Europe,Gibraltar,2020-06-17,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97590,GIB,Europe,Gibraltar,2020-06-18,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97591,GIB,Europe,Gibraltar,2020-06-19,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97592,GIB,Europe,Gibraltar,2020-06-20,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97593,GIB,Europe,Gibraltar,2020-06-21,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97594,GIB,Europe,Gibraltar,2020-06-22,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97595,GIB,Europe,Gibraltar,2020-06-23,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97596,GIB,Europe,Gibraltar,2020-06-24,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97597,GIB,Europe,Gibraltar,2020-06-25,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97598,GIB,Europe,Gibraltar,2020-06-26,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97599,GIB,Europe,Gibraltar,2020-06-27,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97600,GIB,Europe,Gibraltar,2020-06-28,168.0,0.0,0.0,,0.0,0.0,5141.231,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97601,GIB,Europe,Gibraltar,2020-06-29,169.0,1.0,0.143,,0.0,0.0,5171.833,30.603,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97602,GIB,Europe,Gibraltar,2020-06-30,169.0,0.0,0.143,,0.0,0.0,5171.833,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,-23.599998,-14.97,-29.82,-720.8528
97603,GIB,Europe,Gibraltar,2020-07-01,169.0,0.0,0.143,,0.0,0.0,5171.833,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97604,GIB,Europe,Gibraltar,2020-07-02,169.0,0.0,0.143,,0.0,0.0,5171.833,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97605,GIB,Europe,Gibraltar,2020-07-03,170.0,1.0,0.286,,0.0,0.0,5202.436,30.603,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97606,GIB,Europe,Gibraltar,2020-07-04,170.0,0.0,0.286,,0.0,0.0,5202.436,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97607,GIB,Europe,Gibraltar,2020-07-05,170.0,0.0,0.286,,0.0,0.0,5202.436,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97608,GIB,Europe,Gibraltar,2020-07-06,170.0,0.0,0.143,,0.0,0.0,5202.436,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97609,GIB,Europe,Gibraltar,2020-07-07,171.0,1.0,0.286,,0.0,0.0,5233.039,30.603,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97610,GIB,Europe,Gibraltar,2020-07-08,171.0,0.0,0.286,,0.0,0.0,5233.039,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97611,GIB,Europe,Gibraltar,2020-07-09,171.0,0.0,0.286,,0.0,0.0,5233.039,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97612,GIB,Europe,Gibraltar,2020-07-10,171.0,0.0,0.143,,0.0,0.0,5233.039,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97613,GIB,Europe,Gibraltar,2020-07-11,172.0,1.0,0.286,,0.0,0.0,5263.641,30.603,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97614,GIB,Europe,Gibraltar,2020-07-12,172.0,0.0,0.286,,0.0,0.0,5263.641,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97615,GIB,Europe,Gibraltar,2020-07-13,172.0,0.0,0.286,,0.0,0.0,5263.641,0.0,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97616,GIB,Europe,Gibraltar,2020-07-14,172.0,0.0,0.143,,0.0,0.0,5263.641,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97617,GIB,Europe,Gibraltar,2020-07-15,172.0,0.0,0.143,,0.0,0.0,5263.641,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97618,GIB,Europe,Gibraltar,2020-07-16,172.0,0.0,0.143,,0.0,0.0,5263.641,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97619,GIB,Europe,Gibraltar,2020-07-17,172.0,0.0,0.143,,0.0,0.0,5263.641,0.0,4.372,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97620,GIB,Europe,Gibraltar,2020-07-18,172.0,0.0,0.0,,0.0,0.0,5263.641,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97621,GIB,Europe,Gibraltar,2020-07-19,172.0,0.0,0.0,,0.0,0.0,5263.641,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97622,GIB,Europe,Gibraltar,2020-07-20,172.0,0.0,0.0,,0.0,0.0,5263.641,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97623,GIB,Europe,Gibraltar,2020-07-21,172.0,0.0,0.0,,0.0,0.0,5263.641,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97624,GIB,Europe,Gibraltar,2020-07-22,172.0,0.0,0.0,,0.0,0.0,5263.641,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97625,GIB,Europe,Gibraltar,2020-07-23,172.0,0.0,0.0,,0.0,0.0,5263.641,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97626,GIB,Europe,Gibraltar,2020-07-24,174.0,2.0,0.286,,0.0,0.0,5324.846,61.205,8.744,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97627,GIB,Europe,Gibraltar,2020-07-25,176.0,2.0,0.571,,0.0,0.0,5386.051,61.205,17.487,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97628,GIB,Europe,Gibraltar,2020-07-26,177.0,1.0,0.714,,0.0,0.0,5416.654,30.603,21.859,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97629,GIB,Europe,Gibraltar,2020-07-27,177.0,0.0,0.714,,0.0,0.0,5416.654,0.0,21.859,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97630,GIB,Europe,Gibraltar,2020-07-28,177.0,0.0,0.714,,0.0,0.0,5416.654,0.0,21.859,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
