,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
100999,GRD,North America,Grenada,2020-04-04,10.0,0.0,0.429,,0.0,0.0,79.707,0.0,3.416,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101000,GRD,North America,Grenada,2020-04-05,12.0,2.0,0.714,,0.0,0.0,95.649,15.941,5.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101001,GRD,North America,Grenada,2020-04-06,12.0,0.0,0.714,,0.0,0.0,95.649,0.0,5.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101002,GRD,North America,Grenada,2020-04-07,12.0,0.0,0.429,,0.0,0.0,95.649,0.0,3.416,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101003,GRD,North America,Grenada,2020-04-08,12.0,0.0,0.429,,0.0,0.0,95.649,0.0,3.416,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101004,GRD,North America,Grenada,2020-04-09,12.0,0.0,0.429,,0.0,0.0,95.649,0.0,3.416,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101005,GRD,North America,Grenada,2020-04-10,12.0,0.0,0.286,,0.0,0.0,95.649,0.0,2.277,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101006,GRD,North America,Grenada,2020-04-11,12.0,0.0,0.286,,0.0,0.0,95.649,0.0,2.277,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101007,GRD,North America,Grenada,2020-04-12,13.0,1.0,0.143,,0.0,0.0,103.62,7.971,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101008,GRD,North America,Grenada,2020-04-13,13.0,0.0,0.143,,0.0,0.0,103.62,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101009,GRD,North America,Grenada,2020-04-14,13.0,0.0,0.143,,0.0,0.0,103.62,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101010,GRD,North America,Grenada,2020-04-15,13.0,0.0,0.143,,0.0,0.0,103.62,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101011,GRD,North America,Grenada,2020-04-16,13.0,0.0,0.143,,0.0,0.0,103.62,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101012,GRD,North America,Grenada,2020-04-17,13.0,0.0,0.143,,0.0,0.0,103.62,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101013,GRD,North America,Grenada,2020-04-18,13.0,0.0,0.143,,0.0,0.0,103.62,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101014,GRD,North America,Grenada,2020-04-19,13.0,0.0,0.0,,0.0,0.0,103.62,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101015,GRD,North America,Grenada,2020-04-20,13.0,0.0,0.0,,0.0,0.0,103.62,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101016,GRD,North America,Grenada,2020-04-21,13.0,0.0,0.0,,0.0,0.0,103.62,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101017,GRD,North America,Grenada,2020-04-22,14.0,1.0,0.143,,0.0,0.0,111.59,7.971,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101018,GRD,North America,Grenada,2020-04-23,14.0,0.0,0.143,,0.0,0.0,111.59,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101019,GRD,North America,Grenada,2020-04-24,15.0,1.0,0.286,,0.0,0.0,119.561,7.971,2.277,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101020,GRD,North America,Grenada,2020-04-25,15.0,0.0,0.286,,0.0,0.0,119.561,0.0,2.277,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101021,GRD,North America,Grenada,2020-04-26,15.0,0.0,0.286,,0.0,0.0,119.561,0.0,2.277,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101022,GRD,North America,Grenada,2020-04-27,18.0,3.0,0.714,,0.0,0.0,143.473,23.912,5.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101023,GRD,North America,Grenada,2020-04-28,18.0,0.0,0.714,,0.0,0.0,143.473,0.0,5.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101024,GRD,North America,Grenada,2020-04-29,18.0,0.0,0.571,,0.0,0.0,143.473,0.0,4.555,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101025,GRD,North America,Grenada,2020-04-30,19.0,1.0,0.714,,0.0,0.0,151.444,7.971,5.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101026,GRD,North America,Grenada,2020-05-01,20.0,1.0,0.714,,0.0,0.0,159.415,7.971,5.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101027,GRD,North America,Grenada,2020-05-02,20.0,0.0,0.714,,0.0,0.0,159.415,0.0,5.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101028,GRD,North America,Grenada,2020-05-03,20.0,0.0,0.714,,0.0,0.0,159.415,0.0,5.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101029,GRD,North America,Grenada,2020-05-04,21.0,1.0,0.429,,0.0,0.0,167.385,7.971,3.416,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101030,GRD,North America,Grenada,2020-05-05,21.0,0.0,0.429,,0.0,0.0,167.385,0.0,3.416,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101031,GRD,North America,Grenada,2020-05-06,21.0,0.0,0.429,,0.0,0.0,167.385,0.0,3.416,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101032,GRD,North America,Grenada,2020-05-07,21.0,0.0,0.286,,0.0,0.0,167.385,0.0,2.277,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101033,GRD,North America,Grenada,2020-05-08,21.0,0.0,0.143,,0.0,0.0,167.385,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101034,GRD,North America,Grenada,2020-05-09,21.0,0.0,0.143,,0.0,0.0,167.385,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101035,GRD,North America,Grenada,2020-05-10,21.0,0.0,0.143,,0.0,0.0,167.385,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101036,GRD,North America,Grenada,2020-05-11,21.0,0.0,0.0,,0.0,0.0,167.385,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101037,GRD,North America,Grenada,2020-05-12,21.0,0.0,0.0,,0.0,0.0,167.385,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101038,GRD,North America,Grenada,2020-05-13,21.0,0.0,0.0,,0.0,0.0,167.385,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101039,GRD,North America,Grenada,2020-05-14,21.0,0.0,0.0,,0.0,0.0,167.385,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101040,GRD,North America,Grenada,2020-05-15,21.0,0.0,0.0,,0.0,0.0,167.385,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101041,GRD,North America,Grenada,2020-05-16,22.0,1.0,0.143,,0.0,0.0,175.356,7.971,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101042,GRD,North America,Grenada,2020-05-17,22.0,0.0,0.143,,0.0,0.0,175.356,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101043,GRD,North America,Grenada,2020-05-18,22.0,0.0,0.143,,0.0,0.0,175.356,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101044,GRD,North America,Grenada,2020-05-19,22.0,0.0,0.143,,0.0,0.0,175.356,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101045,GRD,North America,Grenada,2020-05-20,22.0,0.0,0.143,,0.0,0.0,175.356,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101046,GRD,North America,Grenada,2020-05-21,22.0,0.0,0.143,,0.0,0.0,175.356,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101047,GRD,North America,Grenada,2020-05-22,22.0,0.0,0.143,,0.0,0.0,175.356,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101048,GRD,North America,Grenada,2020-05-23,22.0,0.0,0.0,,0.0,0.0,175.356,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101049,GRD,North America,Grenada,2020-05-24,22.0,0.0,0.0,,0.0,0.0,175.356,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101050,GRD,North America,Grenada,2020-05-25,22.0,0.0,0.0,,0.0,0.0,175.356,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101051,GRD,North America,Grenada,2020-05-26,22.0,0.0,0.0,,0.0,0.0,175.356,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101052,GRD,North America,Grenada,2020-05-27,23.0,1.0,0.143,,0.0,0.0,183.327,7.971,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101053,GRD,North America,Grenada,2020-05-28,23.0,0.0,0.143,,0.0,0.0,183.327,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101054,GRD,North America,Grenada,2020-05-29,23.0,0.0,0.143,,0.0,0.0,183.327,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101055,GRD,North America,Grenada,2020-05-30,23.0,0.0,0.143,,0.0,0.0,183.327,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101056,GRD,North America,Grenada,2020-05-31,23.0,0.0,0.143,,0.0,0.0,183.327,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101057,GRD,North America,Grenada,2020-06-01,23.0,0.0,0.143,,0.0,0.0,183.327,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101058,GRD,North America,Grenada,2020-06-02,23.0,0.0,0.143,,0.0,0.0,183.327,0.0,1.139,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101059,GRD,North America,Grenada,2020-06-03,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101060,GRD,North America,Grenada,2020-06-04,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101061,GRD,North America,Grenada,2020-06-05,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101062,GRD,North America,Grenada,2020-06-06,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101063,GRD,North America,Grenada,2020-06-07,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101064,GRD,North America,Grenada,2020-06-08,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101065,GRD,North America,Grenada,2020-06-09,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101066,GRD,North America,Grenada,2020-06-10,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101067,GRD,North America,Grenada,2020-06-11,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101068,GRD,North America,Grenada,2020-06-12,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101069,GRD,North America,Grenada,2020-06-13,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101070,GRD,North America,Grenada,2020-06-14,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101071,GRD,North America,Grenada,2020-06-15,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101072,GRD,North America,Grenada,2020-06-16,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101073,GRD,North America,Grenada,2020-06-17,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101074,GRD,North America,Grenada,2020-06-18,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101075,GRD,North America,Grenada,2020-06-19,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101076,GRD,North America,Grenada,2020-06-20,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101077,GRD,North America,Grenada,2020-06-21,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101078,GRD,North America,Grenada,2020-06-22,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101079,GRD,North America,Grenada,2020-06-23,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101080,GRD,North America,Grenada,2020-06-24,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101081,GRD,North America,Grenada,2020-06-25,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101082,GRD,North America,Grenada,2020-06-26,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101083,GRD,North America,Grenada,2020-06-27,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101084,GRD,North America,Grenada,2020-06-28,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101085,GRD,North America,Grenada,2020-06-29,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101086,GRD,North America,Grenada,2020-06-30,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101087,GRD,North America,Grenada,2020-07-01,23.0,0.0,0.0,,0.0,0.0,183.327,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
