,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
63918,CZE,Europe,Czechia,2020-03-25,1486.0,185.0,147.0,3.0,2.0,0.429,141.605,17.629,14.008,0.286,0.191,0.041,1.8,54.0,5.146,175.0,16.676,43.0,4.098,183.0,17.439,,,,,,,,,,,,,,,,,,,,,,,82.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63919,CZE,Europe,Czechia,2020-03-26,1780.0,294.0,173.286,10.0,7.0,1.429,169.621,28.016,16.513,0.953,0.667,0.136,1.74,51.0,4.86,205.0,19.535,48.0,4.574,226.0,21.536,,,,,,,,,,,,,,,,,,,,,,,82.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63920,CZE,Europe,Czechia,2020-03-27,2040.0,260.0,180.857,10.0,0.0,1.429,194.397,24.776,17.234,0.953,0.0,0.136,1.69,59.0,5.622,237.0,22.584,46.0,4.383,250.0,23.823,,,,,,,,,,,,,,,,,,,,,,,82.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63921,CZE,Europe,Czechia,2020-03-28,2419.0,379.0,217.143,12.0,2.0,1.714,230.513,36.116,20.692,1.144,0.191,0.163,1.62,63.0,6.003,271.0,25.824,53.0,5.051,280.0,26.682,,,,,,,,,,,,,,,,,,,,,,,82.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63922,CZE,Europe,Czechia,2020-03-29,2683.0,264.0,232.0,17.0,5.0,2.429,255.67,25.157,22.108,1.62,0.476,0.231,1.55,61.0,5.813,282.0,26.873,47.0,4.479,285.0,27.158,,,,,,,,,,,,,,,,,,,,,,,82.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1342.0001,-4.25,2.46,-127.4339
63923,CZE,Europe,Czechia,2020-03-30,2842.0,159.0,238.286,23.0,6.0,3.143,270.822,15.152,22.707,2.192,0.572,0.299,1.48,73.0,6.956,294.0,28.016,52.0,4.955,284.0,27.063,,,,,,,,,,,,,,,,,,,,,,,82.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63924,CZE,Europe,Czechia,2020-03-31,3026.0,184.0,246.429,28.0,5.0,3.857,288.356,17.534,23.483,2.668,0.476,0.368,1.42,82.0,7.814,322.0,30.684,52.0,4.955,303.0,28.874,,,,,,,,,,,,,,,,,,,,,,,82.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63925,CZE,Europe,Czechia,2020-04-01,3334.0,308.0,264.0,35.0,7.0,4.571,317.706,29.35,25.157,3.335,0.667,0.436,1.35,88.0,8.386,345.0,32.876,50.0,4.765,297.0,28.302,,,,,,,,,,,,,,,,,,,,,,,82.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63926,CZE,Europe,Czechia,2020-04-02,3618.0,284.0,262.571,43.0,8.0,4.714,344.769,27.063,25.021,4.098,0.762,0.449,1.3,87.0,8.29,351.0,33.448,49.0,4.669,286.0,27.254,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63927,CZE,Europe,Czechia,2020-04-03,3886.0,268.0,263.714,49.0,6.0,5.571,370.307,25.538,25.13,4.669,0.572,0.531,1.25,94.0,8.958,375.0,35.735,54.0,5.146,291.0,27.73,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63928,CZE,Europe,Czechia,2020-04-04,4220.0,334.0,257.286,57.0,8.0,6.429,402.135,31.828,24.517,5.432,0.762,0.613,1.2,90.0,8.576,365.0,34.782,46.0,4.383,272.0,25.92,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63929,CZE,Europe,Czechia,2020-04-05,4504.0,284.0,260.143,66.0,9.0,7.0,429.198,27.063,24.79,6.289,0.858,0.667,1.15,91.0,8.672,371.0,35.354,46.0,4.383,272.0,25.92,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1226.6001,-3.63,5.23,-116.47572
63930,CZE,Europe,Czechia,2020-04-06,4622.0,118.0,254.286,74.0,8.0,7.286,440.443,11.245,24.232,7.052,0.762,0.694,1.1,96.0,9.148,395.0,37.641,44.0,4.193,293.0,27.921,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63931,CZE,Europe,Czechia,2020-04-07,4859.0,237.0,261.857,82.0,8.0,7.714,463.027,22.584,24.953,7.814,0.762,0.735,1.05,102.0,9.72,413.0,39.356,47.0,4.479,296.0,28.207,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63932,CZE,Europe,Czechia,2020-04-08,5055.0,196.0,245.857,92.0,10.0,8.143,481.704,18.677,23.428,8.767,0.953,0.776,1.01,96.0,9.148,423.0,40.309,42.0,4.002,286.0,27.254,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63933,CZE,Europe,Czechia,2020-04-09,5349.0,294.0,247.286,107.0,15.0,9.143,509.72,28.016,23.565,10.196,1.429,0.871,0.96,94.0,8.958,417.0,39.737,41.0,3.907,285.0,27.158,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63934,CZE,Europe,Czechia,2020-04-10,5608.0,259.0,246.0,117.0,10.0,9.714,534.401,24.681,23.442,11.149,0.953,0.926,0.92,90.0,8.576,407.0,38.784,35.0,3.335,268.0,25.538,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63935,CZE,Europe,Czechia,2020-04-11,5771.0,163.0,221.571,128.0,11.0,10.143,549.934,15.533,21.114,12.197,1.048,0.967,0.89,94.0,8.958,407.0,38.784,39.0,3.716,265.0,25.253,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63936,CZE,Europe,Czechia,2020-04-12,5942.0,171.0,205.429,136.0,8.0,10.0,566.229,16.295,19.576,12.96,0.762,0.953,0.86,99.0,9.434,402.0,38.308,39.0,3.716,254.0,24.204,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1141.8,-3.18,3.93,-108.42326
63937,CZE,Europe,Czechia,2020-04-13,6031.0,89.0,201.286,146.0,10.0,10.286,574.71,8.481,19.181,13.913,0.953,0.98,0.83,93.0,8.862,395.0,37.641,30.0,2.859,221.0,21.06,,,,,,,,,,,,,,,,,,,,,,,74.07,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63938,CZE,Europe,Czechia,2020-04-14,6099.0,68.0,177.143,157.0,11.0,10.714,581.19,6.48,16.88,14.961,1.048,1.021,0.81,83.0,7.909,385.0,36.688,20.0,1.906,181.0,17.248,,,,,,,,,,,,,,,,,,,,,,,68.52,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63939,CZE,Europe,Czechia,2020-04-15,6181.0,82.0,160.857,166.0,9.0,10.571,589.004,7.814,15.329,15.819,0.858,1.007,0.8,79.0,7.528,370.0,35.258,20.0,1.906,168.0,16.009,,,,,,,,,,,,,,,,,,,,,,,68.52,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63940,CZE,Europe,Czechia,2020-04-16,6341.0,160.0,141.714,166.0,0.0,8.429,604.251,15.247,13.504,15.819,0.0,0.803,0.8,87.0,8.29,362.0,34.496,21.0,2.001,151.0,14.389,,,,,,,,,,,,,,,,,,,,,,,68.52,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63941,CZE,Europe,Czechia,2020-04-17,6475.0,134.0,123.857,168.0,2.0,7.286,617.02,12.769,11.803,16.009,0.191,0.694,0.79,86.0,8.195,355.0,33.829,22.0,2.096,152.0,14.484,,,,,,,,,,,,,,,,,,,,,,,68.52,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63942,CZE,Europe,Czechia,2020-04-18,6591.0,116.0,117.143,176.0,8.0,6.857,628.074,11.054,11.163,16.772,0.762,0.653,0.79,81.0,7.719,338.0,32.209,20.0,1.906,145.0,13.817,,,,,,,,,,,,,,,,,,,,,,,68.52,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63943,CZE,Europe,Czechia,2020-04-19,6696.0,105.0,107.714,180.0,4.0,6.286,638.08,10.006,10.264,17.153,0.381,0.599,0.79,84.0,8.005,345.0,32.876,22.0,2.096,152.0,14.484,,,,,,,,,,,,,,,,,,,,,,,68.52,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1125.6001,-2.96,0.77,-106.88494
63944,CZE,Europe,Czechia,2020-04-20,6789.0,93.0,108.286,189.0,9.0,6.143,646.942,8.862,10.319,18.01,0.858,0.585,0.78,86.0,8.195,348.0,33.162,29.0,2.763,169.0,16.104,,,,,,,,,,,,,,,,,,,,,,,61.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63945,CZE,Europe,Czechia,2020-04-21,6943.0,154.0,120.571,196.0,7.0,5.571,661.617,14.675,11.49,18.677,0.667,0.531,0.76,82.0,7.814,365.0,34.782,35.0,3.335,206.0,19.63,,,,,,,,,,,,,,,,,,,,,,,57.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63946,CZE,Europe,Czechia,2020-04-22,7076.0,133.0,127.857,204.0,8.0,5.429,674.291,12.674,12.184,19.44,0.762,0.517,0.74,78.0,7.433,342.0,32.59,33.0,3.145,198.0,18.868,,,,,,,,,,,,,,,,,,,,,,,57.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63947,CZE,Europe,Czechia,2020-04-23,7175.0,99.0,119.143,206.0,2.0,5.714,683.725,9.434,11.353,19.63,0.191,0.545,0.72,75.0,7.147,335.0,31.923,31.0,2.954,203.0,19.344,,,,,,,,,,,,,,,,,,,,,,,57.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63948,CZE,Europe,Czechia,2020-04-24,7232.0,57.0,108.143,212.0,6.0,6.286,689.156,5.432,10.305,20.202,0.572,0.599,0.72,73.0,6.956,329.0,31.351,29.0,2.763,195.0,18.582,,,,,,,,,,,,,,,,,,,,,,,57.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63949,CZE,Europe,Czechia,2020-04-25,7318.0,86.0,103.857,218.0,6.0,6.0,697.352,8.195,9.897,20.774,0.572,0.572,0.72,69.0,6.575,314.0,29.922,27.0,2.573,187.0,17.82,,,,,,,,,,,,,,,,,,,,,,,57.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63950,CZE,Europe,Czechia,2020-04-26,7397.0,79.0,100.143,222.0,4.0,6.0,704.88,7.528,9.543,21.155,0.381,0.572,0.71,67.0,6.385,310.0,29.541,23.0,2.192,174.0,16.581,,,,,,,,,,,,,,,,,,,,,,,57.41,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1242.6001,-3.09,-5.43,-117.99505
63951,CZE,Europe,Czechia,2020-04-27,7449.0,52.0,94.286,224.0,2.0,5.0,709.835,4.955,8.985,21.346,0.191,0.476,0.71,68.0,6.48,309.0,29.445,18.0,1.715,158.0,15.056,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63952,CZE,Europe,Czechia,2020-04-28,7490.0,41.0,78.143,225.0,1.0,4.143,713.742,3.907,7.446,21.441,0.095,0.395,0.71,61.0,5.813,305.0,29.064,12.0,1.144,128.0,12.197,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63953,CZE,Europe,Czechia,2020-04-29,7550.0,60.0,67.714,229.0,4.0,3.571,719.459,5.718,6.453,21.822,0.381,0.34,0.72,60.0,5.718,286.0,27.254,11.0,1.048,116.0,11.054,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63954,CZE,Europe,Czechia,2020-04-30,7625.0,75.0,64.286,234.0,5.0,4.0,726.606,7.147,6.126,22.298,0.476,0.381,0.72,52.0,4.955,273.0,26.015,9.0,0.858,109.0,10.387,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63955,CZE,Europe,Czechia,2020-05-01,7734.0,109.0,71.714,242.0,8.0,4.286,736.993,10.387,6.834,23.061,0.762,0.408,0.72,46.0,4.383,244.0,23.251,9.0,0.858,95.0,9.053,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63956,CZE,Europe,Czechia,2020-05-02,7791.0,57.0,67.571,250.0,8.0,4.571,742.425,5.432,6.439,23.823,0.762,0.436,0.73,47.0,4.479,233.0,22.203,10.0,0.953,94.0,8.958,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63957,CZE,Europe,Czechia,2020-05-03,7809.0,18.0,58.857,251.0,1.0,4.143,744.14,1.715,5.609,23.918,0.095,0.395,0.74,45.0,4.288,232.0,22.108,8.0,0.762,88.0,8.386,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1203.8,-2.85,1.87,-114.31067
63958,CZE,Europe,Czechia,2020-05-04,7835.0,26.0,55.143,254.0,3.0,4.286,746.618,2.478,5.255,24.204,0.286,0.408,0.76,47.0,4.479,236.0,22.489,9.0,0.858,93.0,8.862,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63959,CZE,Europe,Czechia,2020-05-05,7874.0,39.0,54.857,259.0,5.0,4.857,750.334,3.716,5.227,24.681,0.476,0.463,0.78,37.0,3.526,223.0,21.25,9.0,0.858,87.0,8.29,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63960,CZE,Europe,Czechia,2020-05-06,7951.0,77.0,57.286,262.0,3.0,4.714,757.672,7.338,5.459,24.967,0.286,0.449,0.79,35.0,3.335,209.0,19.916,8.0,0.762,89.0,8.481,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63961,CZE,Europe,Czechia,2020-05-07,8030.0,79.0,57.857,265.0,3.0,4.429,765.2,7.528,5.513,25.253,0.286,0.422,0.8,36.0,3.431,191.0,18.201,10.0,0.953,79.0,7.528,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63962,CZE,Europe,Czechia,2020-05-08,8089.0,59.0,50.714,269.0,4.0,3.857,770.822,5.622,4.833,25.634,0.381,0.368,0.81,40.0,3.812,185.0,17.629,12.0,1.144,81.0,7.719,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63963,CZE,Europe,Czechia,2020-05-09,8135.0,46.0,49.143,274.0,5.0,3.429,775.206,4.383,4.683,26.11,0.476,0.327,0.82,34.0,3.24,173.0,16.486,10.0,0.953,77.0,7.338,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63964,CZE,Europe,Czechia,2020-05-10,8153.0,18.0,49.143,277.0,3.0,3.714,776.921,1.715,4.683,26.396,0.286,0.354,0.84,34.0,3.24,167.0,15.914,11.0,1.048,76.0,7.242,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1270.4,-2.86,-3.22,-120.63488
63965,CZE,Europe,Czechia,2020-05-11,8181.0,28.0,49.429,280.0,3.0,3.714,779.589,2.668,4.71,26.682,0.286,0.354,0.87,35.0,3.335,167.0,15.914,9.0,0.858,62.0,5.908,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63966,CZE,Europe,Czechia,2020-05-12,8239.0,58.0,52.143,282.0,2.0,3.286,785.116,5.527,4.969,26.873,0.191,0.313,0.89,32.0,3.049,157.0,14.961,11.0,1.048,61.0,5.813,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63967,CZE,Europe,Czechia,2020-05-13,8285.0,46.0,47.714,285.0,3.0,3.286,789.5,4.383,4.547,27.158,0.286,0.313,0.91,29.0,2.763,147.0,14.008,13.0,1.239,62.0,5.908,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63968,CZE,Europe,Czechia,2020-05-14,8337.0,52.0,43.857,289.0,4.0,3.429,794.455,4.955,4.179,27.54,0.381,0.327,0.94,29.0,2.763,128.0,12.197,10.0,0.953,56.0,5.336,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63969,CZE,Europe,Czechia,2020-05-15,8419.0,82.0,47.143,292.0,3.0,3.286,802.269,7.814,4.492,27.825,0.286,0.313,0.95,29.0,2.763,118.0,11.245,7.0,0.667,47.0,4.479,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63970,CZE,Europe,Czechia,2020-05-16,8474.0,55.0,48.429,294.0,2.0,2.857,807.51,5.241,4.615,28.016,0.191,0.272,0.97,28.0,2.668,112.0,10.673,9.0,0.858,44.0,4.193,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63971,CZE,Europe,Czechia,2020-05-17,8525.0,51.0,53.143,295.0,1.0,2.571,812.37,4.86,5.064,28.111,0.095,0.245,0.98,28.0,2.668,110.0,10.482,8.0,0.762,48.0,4.574,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1268.8,-2.74,0.08,-120.48295
63972,CZE,Europe,Czechia,2020-05-18,8545.0,20.0,52.0,297.0,2.0,2.429,814.276,1.906,4.955,28.302,0.191,0.231,1.01,29.0,2.763,115.0,10.959,11.0,1.048,54.0,5.146,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63973,CZE,Europe,Czechia,2020-05-19,8660.0,115.0,60.143,300.0,3.0,2.571,825.234,10.959,5.731,28.588,0.286,0.245,1.0,26.0,2.478,109.0,10.387,9.0,0.858,47.0,4.479,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63974,CZE,Europe,Czechia,2020-05-20,8723.0,63.0,62.571,302.0,2.0,2.429,831.238,6.003,5.963,28.778,0.191,0.231,0.99,25.0,2.382,101.0,9.625,8.0,0.762,44.0,4.193,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63975,CZE,Europe,Czechia,2020-05-21,8798.0,75.0,65.857,307.0,5.0,2.571,838.385,7.147,6.276,29.255,0.476,0.245,0.98,23.0,2.192,101.0,9.625,8.0,0.762,47.0,4.479,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63976,CZE,Europe,Czechia,2020-05-22,8835.0,37.0,59.429,310.0,3.0,2.571,841.91,3.526,5.663,29.541,0.286,0.245,0.98,17.0,1.62,98.0,9.339,7.0,0.667,50.0,4.765,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63977,CZE,Europe,Czechia,2020-05-23,8896.0,61.0,60.286,312.0,2.0,2.571,847.723,5.813,5.745,29.731,0.191,0.245,0.99,18.0,1.715,93.0,8.862,6.0,0.572,49.0,4.669,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63978,CZE,Europe,Czechia,2020-05-24,8973.0,77.0,64.0,313.0,1.0,2.571,855.061,7.338,6.099,29.827,0.095,0.245,0.98,19.0,1.811,94.0,8.958,7.0,0.667,46.0,4.383,,,,,,,,,,,,,,,,,,,,,,,54.63,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,-1379.2001,-2.85,-5.44,-130.96634
63979,CZE,Europe,Czechia,2020-05-25,9038.0,65.0,70.429,314.0,1.0,2.429,861.255,6.194,6.711,29.922,0.095,0.231,0.97,18.0,1.715,91.0,8.672,4.0,0.381,40.0,3.812,,,,,,,,,,,,,,,,,,,,,,,42.59,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63980,CZE,Europe,Czechia,2020-05-26,9085.0,47.0,60.714,315.0,1.0,2.143,865.734,4.479,5.786,30.017,0.095,0.204,0.96,16.0,1.525,91.0,8.672,4.0,0.381,46.0,4.383,,,,,,,,,,,,,,,,,,,,,,,42.59,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63981,CZE,Europe,Czechia,2020-05-27,9137.0,52.0,59.143,316.0,1.0,2.0,870.689,4.955,5.636,30.112,0.095,0.191,0.95,16.0,1.525,86.0,8.195,3.0,0.286,45.0,4.288,,,,,,,,,,,,,,,,,,,,,,,42.59,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63982,CZE,Europe,Czechia,2020-05-28,9174.0,37.0,53.714,316.0,0.0,1.286,874.215,3.526,5.119,30.112,0.0,0.123,0.95,13.0,1.239,74.0,7.052,3.0,0.286,42.0,4.002,,,,,,,,,,,,,,,,,,,,,,,42.59,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63983,CZE,Europe,Czechia,2020-05-29,9228.0,54.0,56.143,318.0,2.0,1.143,879.36,5.146,5.35,30.303,0.191,0.109,0.96,12.0,1.144,71.0,6.766,4.0,0.381,39.0,3.716,,,,,,,,,,,,,,,,,,,,,,,42.59,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
63984,CZE,Europe,Czechia,2020-05-30,9285.0,57.0,55.571,318.0,0.0,0.857,884.792,5.432,5.296,30.303,0.0,0.082,0.97,12.0,1.144,72.0,6.861,4.0,0.381,43.0,4.098,,,,,,,,,,,,,,,,,,,,,,,42.59,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
