,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
224203,VCT,North America,Saint Vincent and the Grenadines,2020-03-29,1.0,0.0,0.0,,0.0,0.0,9.619,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224204,VCT,North America,Saint Vincent and the Grenadines,2020-03-30,1.0,0.0,0.0,,0.0,0.0,9.619,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224205,VCT,North America,Saint Vincent and the Grenadines,2020-03-31,1.0,0.0,0.0,,0.0,0.0,9.619,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,11.1,4.48,6.26,106.07393
224206,VCT,North America,Saint Vincent and the Grenadines,2020-04-01,1.0,0.0,0.0,,0.0,0.0,9.619,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224207,VCT,North America,Saint Vincent and the Grenadines,2020-04-02,1.0,0.0,0.0,,0.0,0.0,9.619,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224208,VCT,North America,Saint Vincent and the Grenadines,2020-04-03,2.0,1.0,0.143,,0.0,0.0,19.238,9.619,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224209,VCT,North America,Saint Vincent and the Grenadines,2020-04-04,3.0,1.0,0.286,,0.0,0.0,28.858,9.619,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224210,VCT,North America,Saint Vincent and the Grenadines,2020-04-05,3.0,0.0,0.286,,0.0,0.0,28.858,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224211,VCT,North America,Saint Vincent and the Grenadines,2020-04-06,3.0,0.0,0.286,,0.0,0.0,28.858,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224212,VCT,North America,Saint Vincent and the Grenadines,2020-04-07,7.0,4.0,0.857,,0.0,0.0,67.334,38.477,8.245,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224213,VCT,North America,Saint Vincent and the Grenadines,2020-04-08,7.0,0.0,0.857,,0.0,0.0,67.334,0.0,8.245,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224214,VCT,North America,Saint Vincent and the Grenadines,2020-04-09,8.0,1.0,1.0,,0.0,0.0,76.953,9.619,9.619,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224215,VCT,North America,Saint Vincent and the Grenadines,2020-04-10,8.0,0.0,0.857,,0.0,0.0,76.953,0.0,8.245,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224216,VCT,North America,Saint Vincent and the Grenadines,2020-04-11,12.0,4.0,1.286,,0.0,0.0,115.43,38.477,12.368,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224217,VCT,North America,Saint Vincent and the Grenadines,2020-04-12,12.0,0.0,1.286,,0.0,0.0,115.43,0.0,12.368,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224218,VCT,North America,Saint Vincent and the Grenadines,2020-04-13,12.0,0.0,1.286,,0.0,0.0,115.43,0.0,12.368,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224219,VCT,North America,Saint Vincent and the Grenadines,2020-04-14,12.0,0.0,0.714,,0.0,0.0,115.43,0.0,6.871,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224220,VCT,North America,Saint Vincent and the Grenadines,2020-04-15,12.0,0.0,0.714,,0.0,0.0,115.43,0.0,6.871,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224221,VCT,North America,Saint Vincent and the Grenadines,2020-04-16,12.0,0.0,0.571,,0.0,0.0,115.43,0.0,5.497,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224222,VCT,North America,Saint Vincent and the Grenadines,2020-04-17,12.0,0.0,0.571,,0.0,0.0,115.43,0.0,5.497,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224223,VCT,North America,Saint Vincent and the Grenadines,2020-04-18,12.0,0.0,0.0,,0.0,0.0,115.43,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224224,VCT,North America,Saint Vincent and the Grenadines,2020-04-19,12.0,0.0,0.0,,0.0,0.0,115.43,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224225,VCT,North America,Saint Vincent and the Grenadines,2020-04-20,12.0,0.0,0.0,,0.0,0.0,115.43,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224226,VCT,North America,Saint Vincent and the Grenadines,2020-04-21,12.0,0.0,0.0,,0.0,0.0,115.43,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224227,VCT,North America,Saint Vincent and the Grenadines,2020-04-22,12.0,0.0,0.0,,0.0,0.0,115.43,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224228,VCT,North America,Saint Vincent and the Grenadines,2020-04-23,13.0,1.0,0.143,,0.0,0.0,125.049,9.619,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224229,VCT,North America,Saint Vincent and the Grenadines,2020-04-24,13.0,0.0,0.143,,0.0,0.0,125.049,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224230,VCT,North America,Saint Vincent and the Grenadines,2020-04-25,14.0,1.0,0.286,,0.0,0.0,134.668,9.619,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224231,VCT,North America,Saint Vincent and the Grenadines,2020-04-26,14.0,0.0,0.286,,0.0,0.0,134.668,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224232,VCT,North America,Saint Vincent and the Grenadines,2020-04-27,14.0,0.0,0.286,,0.0,0.0,134.668,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224233,VCT,North America,Saint Vincent and the Grenadines,2020-04-28,15.0,1.0,0.429,,0.0,0.0,144.288,9.619,4.123,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224234,VCT,North America,Saint Vincent and the Grenadines,2020-04-29,15.0,0.0,0.429,,0.0,0.0,144.288,0.0,4.123,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224235,VCT,North America,Saint Vincent and the Grenadines,2020-04-30,16.0,1.0,0.429,,0.0,0.0,153.907,9.619,4.123,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,15.200001,4.59,4.95,145.2544
224236,VCT,North America,Saint Vincent and the Grenadines,2020-05-01,16.0,0.0,0.429,,0.0,0.0,153.907,0.0,4.123,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224237,VCT,North America,Saint Vincent and the Grenadines,2020-05-02,16.0,0.0,0.286,,0.0,0.0,153.907,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224238,VCT,North America,Saint Vincent and the Grenadines,2020-05-03,16.0,0.0,0.286,,0.0,0.0,153.907,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224239,VCT,North America,Saint Vincent and the Grenadines,2020-05-04,16.0,0.0,0.286,,0.0,0.0,153.907,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224240,VCT,North America,Saint Vincent and the Grenadines,2020-05-05,17.0,1.0,0.286,,0.0,0.0,163.526,9.619,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224241,VCT,North America,Saint Vincent and the Grenadines,2020-05-06,17.0,0.0,0.286,,0.0,0.0,163.526,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224242,VCT,North America,Saint Vincent and the Grenadines,2020-05-07,17.0,0.0,0.143,,0.0,0.0,163.526,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224243,VCT,North America,Saint Vincent and the Grenadines,2020-05-08,17.0,0.0,0.143,,0.0,0.0,163.526,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224244,VCT,North America,Saint Vincent and the Grenadines,2020-05-09,17.0,0.0,0.143,,0.0,0.0,163.526,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224245,VCT,North America,Saint Vincent and the Grenadines,2020-05-10,17.0,0.0,0.143,,0.0,0.0,163.526,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224246,VCT,North America,Saint Vincent and the Grenadines,2020-05-11,17.0,0.0,0.143,,0.0,0.0,163.526,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224247,VCT,North America,Saint Vincent and the Grenadines,2020-05-12,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224248,VCT,North America,Saint Vincent and the Grenadines,2020-05-13,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224249,VCT,North America,Saint Vincent and the Grenadines,2020-05-14,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224250,VCT,North America,Saint Vincent and the Grenadines,2020-05-15,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224251,VCT,North America,Saint Vincent and the Grenadines,2020-05-16,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224252,VCT,North America,Saint Vincent and the Grenadines,2020-05-17,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224253,VCT,North America,Saint Vincent and the Grenadines,2020-05-18,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224254,VCT,North America,Saint Vincent and the Grenadines,2020-05-19,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224255,VCT,North America,Saint Vincent and the Grenadines,2020-05-20,17.0,0.0,0.0,,0.0,0.0,163.526,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224256,VCT,North America,Saint Vincent and the Grenadines,2020-05-21,18.0,1.0,0.143,,0.0,0.0,173.145,9.619,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224257,VCT,North America,Saint Vincent and the Grenadines,2020-05-22,18.0,0.0,0.143,,0.0,0.0,173.145,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224258,VCT,North America,Saint Vincent and the Grenadines,2020-05-23,18.0,0.0,0.143,,0.0,0.0,173.145,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224259,VCT,North America,Saint Vincent and the Grenadines,2020-05-24,18.0,0.0,0.143,,0.0,0.0,173.145,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224260,VCT,North America,Saint Vincent and the Grenadines,2020-05-25,18.0,0.0,0.143,,0.0,0.0,173.145,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224261,VCT,North America,Saint Vincent and the Grenadines,2020-05-26,18.0,0.0,0.143,,0.0,0.0,173.145,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224262,VCT,North America,Saint Vincent and the Grenadines,2020-05-27,18.0,0.0,0.143,,0.0,0.0,173.145,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224263,VCT,North America,Saint Vincent and the Grenadines,2020-05-28,18.0,0.0,0.0,,0.0,0.0,173.145,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224264,VCT,North America,Saint Vincent and the Grenadines,2020-05-29,25.0,7.0,1.0,,0.0,0.0,240.479,67.334,9.619,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224265,VCT,North America,Saint Vincent and the Grenadines,2020-05-30,25.0,0.0,1.0,,0.0,0.0,240.479,0.0,9.619,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224266,VCT,North America,Saint Vincent and the Grenadines,2020-05-31,25.0,0.0,1.0,,0.0,0.0,240.479,0.0,9.619,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,32.7,7.97,22.01,312.48807
224267,VCT,North America,Saint Vincent and the Grenadines,2020-06-01,26.0,1.0,1.143,,0.0,0.0,250.099,9.619,10.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224268,VCT,North America,Saint Vincent and the Grenadines,2020-06-02,26.0,0.0,1.143,,0.0,0.0,250.099,0.0,10.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224269,VCT,North America,Saint Vincent and the Grenadines,2020-06-03,26.0,0.0,1.143,,0.0,0.0,250.099,0.0,10.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224270,VCT,North America,Saint Vincent and the Grenadines,2020-06-04,26.0,0.0,1.143,,0.0,0.0,250.099,0.0,10.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224271,VCT,North America,Saint Vincent and the Grenadines,2020-06-05,26.0,0.0,0.143,,0.0,0.0,250.099,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224272,VCT,North America,Saint Vincent and the Grenadines,2020-06-06,26.0,0.0,0.143,,0.0,0.0,250.099,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224273,VCT,North America,Saint Vincent and the Grenadines,2020-06-07,26.0,0.0,0.143,,0.0,0.0,250.099,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224274,VCT,North America,Saint Vincent and the Grenadines,2020-06-08,26.0,0.0,0.0,,0.0,0.0,250.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224275,VCT,North America,Saint Vincent and the Grenadines,2020-06-09,27.0,1.0,0.143,,0.0,0.0,259.718,9.619,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224276,VCT,North America,Saint Vincent and the Grenadines,2020-06-10,27.0,0.0,0.143,,0.0,0.0,259.718,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224277,VCT,North America,Saint Vincent and the Grenadines,2020-06-11,27.0,0.0,0.143,,0.0,0.0,259.718,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224278,VCT,North America,Saint Vincent and the Grenadines,2020-06-12,27.0,0.0,0.143,,0.0,0.0,259.718,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224279,VCT,North America,Saint Vincent and the Grenadines,2020-06-13,27.0,0.0,0.143,,0.0,0.0,259.718,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224280,VCT,North America,Saint Vincent and the Grenadines,2020-06-14,27.0,0.0,0.143,,0.0,0.0,259.718,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224281,VCT,North America,Saint Vincent and the Grenadines,2020-06-15,27.0,0.0,0.143,,0.0,0.0,259.718,0.0,1.374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224282,VCT,North America,Saint Vincent and the Grenadines,2020-06-16,27.0,0.0,0.0,,0.0,0.0,259.718,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224283,VCT,North America,Saint Vincent and the Grenadines,2020-06-17,27.0,0.0,0.0,,0.0,0.0,259.718,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224284,VCT,North America,Saint Vincent and the Grenadines,2020-06-18,29.0,2.0,0.286,,0.0,0.0,278.956,19.238,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224285,VCT,North America,Saint Vincent and the Grenadines,2020-06-19,29.0,0.0,0.286,,0.0,0.0,278.956,0.0,2.748,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
