,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
69724,DOM,North America,Dominican Republic,2020-03-24,245.0,173.0,34.286,3.0,1.0,0.429,21.819,15.407,3.053,0.267,0.089,0.038,1.98,,,,,,,,,1107.0,134.0,0.1,0.012,,,,,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69725,DOM,North America,Dominican Republic,2020-03-25,312.0,67.0,41.571,6.0,3.0,0.714,27.786,5.967,3.702,0.534,0.267,0.064,1.95,,,,,,,,,1448.0,341.0,0.13,0.031,194.0,0.017,0.2732,3.7,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69726,DOM,North America,Dominican Republic,2020-03-26,392.0,80.0,53.0,10.0,4.0,1.286,34.91,7.125,4.72,0.891,0.356,0.115,1.92,,,,,,,,,1730.0,282.0,0.156,0.025,220.0,0.02,0.2948,3.4,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69727,DOM,North America,Dominican Republic,2020-03-27,488.0,96.0,64.857,10.0,0.0,1.143,43.46,8.549,5.776,0.891,0.0,0.102,1.89,,,,,,,,,2153.0,423.0,0.194,0.038,266.0,0.024,0.2734,3.7,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69728,DOM,North America,Dominican Republic,2020-03-28,581.0,93.0,78.143,20.0,10.0,2.571,51.742,8.282,6.959,1.781,0.891,0.229,1.86,,,,,,,,,2590.0,437.0,0.233,0.039,285.0,0.026,0.3043,3.3,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69729,DOM,North America,Dominican Republic,2020-03-29,581.0,0.0,72.714,20.0,0.0,2.571,51.742,0.0,6.476,1.781,0.0,0.229,1.82,,,,,,,,,2956.0,366.0,0.266,0.033,310.0,0.028,0.3028,3.3,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69730,DOM,North America,Dominican Republic,2020-03-30,581.0,0.0,72.714,20.0,0.0,2.571,51.742,0.0,6.476,1.781,0.0,0.229,1.78,,,,,,,,,3255.0,299.0,0.293,0.027,326.0,0.029,0.2875,3.5,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69731,DOM,North America,Dominican Republic,2020-03-31,901.0,320.0,93.714,42.0,22.0,5.571,80.24,28.498,8.346,3.74,1.959,0.496,1.75,,,,,,,,,3702.0,447.0,0.333,0.04,371.0,0.033,0.3069,3.3,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,36.0,0.32,-9.37,3.272826
69732,DOM,North America,Dominican Republic,2020-04-01,1109.0,208.0,113.857,51.0,9.0,6.429,98.764,18.524,10.14,4.542,0.802,0.573,1.71,,,,,,,,,4018.0,316.0,0.361,0.028,367.0,0.033,0.3472,2.9,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69733,DOM,North America,Dominican Republic,2020-04-02,1284.0,175.0,127.429,57.0,6.0,6.714,114.349,15.585,11.348,5.076,0.534,0.598,1.67,,,,,,,,,4200.0,182.0,0.378,0.016,353.0,0.032,0.361,2.8,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69734,DOM,North America,Dominican Republic,2020-04-03,1380.0,96.0,127.429,60.0,3.0,7.143,122.898,8.549,11.348,5.343,0.267,0.636,1.64,,,,,,,,,4542.0,342.0,0.409,0.031,341.0,0.031,0.38,2.6,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69735,DOM,North America,Dominican Republic,2020-04-04,1488.0,108.0,129.571,68.0,8.0,6.857,132.516,9.618,11.539,6.056,0.712,0.611,1.61,,,,,,,,,5183.0,641.0,0.466,0.058,370.0,0.033,0.2969,3.4,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69736,DOM,North America,Dominican Republic,2020-04-05,1488.0,0.0,129.571,68.0,0.0,6.857,132.516,0.0,11.539,6.056,0.0,0.611,1.59,,,,,,,,,5489.0,306.0,0.494,0.028,362.0,0.033,0.3496,2.9,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69737,DOM,North America,Dominican Republic,2020-04-06,1488.0,0.0,129.571,68.0,0.0,6.857,132.516,0.0,11.539,6.056,0.0,0.611,1.56,,,,,,,,,5820.0,331.0,0.523,0.03,366.0,0.033,0.3618,2.8,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69738,DOM,North America,Dominican Republic,2020-04-07,1828.0,340.0,132.429,86.0,18.0,6.286,162.795,30.279,11.794,7.659,1.603,0.56,1.54,,,,,,,,,6358.0,538.0,0.572,0.048,379.0,0.034,0.3193,3.1,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69739,DOM,North America,Dominican Republic,2020-04-08,1956.0,128.0,121.0,98.0,12.0,6.714,174.195,11.399,10.776,8.728,1.069,0.598,1.52,,,,,,,,,7151.0,793.0,0.643,0.071,448.0,0.04,0.2637,3.8,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69740,DOM,North America,Dominican Republic,2020-04-09,1956.0,0.0,96.0,98.0,0.0,5.857,174.195,0.0,8.549,8.728,0.0,0.522,1.5,,,,,,,,,7936.0,785.0,0.714,0.071,534.0,0.048,0.2592,3.9,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69741,DOM,North America,Dominican Republic,2020-04-10,2349.0,393.0,138.429,118.0,20.0,8.286,209.194,34.999,12.328,10.509,1.781,0.738,1.48,,,,,,,,,8469.0,533.0,0.762,0.048,561.0,0.05,0.2883,3.5,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69742,DOM,North America,Dominican Republic,2020-04-11,2349.0,0.0,123.0,118.0,0.0,7.143,209.194,0.0,10.954,10.509,0.0,0.636,1.46,,,,,,,,,9275.0,806.0,0.834,0.072,585.0,0.053,0.3104,3.2,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69743,DOM,North America,Dominican Republic,2020-04-12,2620.0,271.0,161.714,126.0,8.0,8.286,233.328,24.134,14.402,11.221,0.712,0.738,1.43,,,,,,,,,10075.0,800.0,0.906,0.072,655.0,0.059,0.2665,3.8,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69744,DOM,North America,Dominican Republic,2020-04-13,2967.0,347.0,211.286,173.0,47.0,15.0,264.231,30.903,18.816,15.407,4.186,1.336,1.42,,,,,,,,,10448.0,373.0,0.94,0.034,661.0,0.059,0.2894,3.5,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69745,DOM,North America,Dominican Republic,2020-04-14,3167.0,200.0,191.286,177.0,4.0,13.0,282.042,17.811,17.035,15.763,0.356,1.158,1.4,,,,,,,,,11741.0,1293.0,1.056,0.116,769.0,0.069,0.2471,4.0,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69746,DOM,North America,Dominican Republic,2020-04-15,3286.0,119.0,190.0,183.0,6.0,12.143,292.64,10.598,16.921,16.297,0.534,1.081,1.38,,,,,,,,,12229.0,488.0,1.1,0.044,725.0,0.065,0.2962,3.4,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69747,DOM,North America,Dominican Republic,2020-04-16,3614.0,328.0,236.857,189.0,6.0,13.0,321.85,29.211,21.094,16.832,0.534,1.158,1.36,,,,,,,,,13282.0,1053.0,1.195,0.095,764.0,0.069,0.2629,3.8,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69748,DOM,North America,Dominican Republic,2020-04-17,3755.0,141.0,200.857,196.0,7.0,11.143,334.407,12.557,17.888,17.455,0.623,0.992,1.35,,,,,,,,,14373.0,1091.0,1.293,0.098,843.0,0.076,0.2552,3.9,samples tested,,,,,,,,,,,,,,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69749,DOM,North America,Dominican Republic,2020-04-18,4126.0,371.0,253.857,200.0,4.0,11.714,367.447,33.04,22.608,17.811,0.356,1.043,1.33,,,,,,,,,15583.0,1210.0,1.402,0.109,901.0,0.081,0.2499,4.0,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69750,DOM,North America,Dominican Republic,2020-04-19,4335.0,209.0,245.0,217.0,17.0,13.0,386.06,18.613,21.819,19.325,1.514,1.158,1.31,,,,,,,,,16682.0,1099.0,1.5,0.099,944.0,0.085,0.2592,3.9,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69751,DOM,North America,Dominican Republic,2020-04-20,4680.0,345.0,244.714,226.0,9.0,7.571,416.785,30.725,21.793,20.127,0.802,0.674,1.29,,,,,,,,,16973.0,291.0,1.527,0.026,932.0,0.084,0.2754,3.6,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69752,DOM,North America,Dominican Republic,2020-04-21,4964.0,284.0,256.714,235.0,9.0,8.286,442.077,25.292,22.862,20.928,0.802,0.738,1.27,,,,,,,,,18261.0,1288.0,1.642,0.116,931.0,0.084,0.2698,3.7,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69753,DOM,North America,Dominican Republic,2020-04-22,5044.0,80.0,251.143,245.0,10.0,8.857,449.201,7.125,22.366,21.819,0.891,0.789,1.25,,,,,,,,,19280.0,1019.0,1.734,0.092,1007.0,0.091,0.2392,4.2,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69754,DOM,North America,Dominican Republic,2020-04-23,5300.0,256.0,240.857,260.0,15.0,10.143,472.0,22.798,21.45,23.155,1.336,0.903,1.24,,,,,,,,,20270.0,990.0,1.823,0.089,998.0,0.09,0.2559,3.9,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69755,DOM,North America,Dominican Republic,2020-04-24,5543.0,243.0,255.429,265.0,5.0,9.857,493.64,21.641,22.748,23.6,0.445,0.878,1.22,,,,,,,,,21284.0,1014.0,1.914,0.091,987.0,0.089,0.2349,4.3,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69756,DOM,North America,Dominican Republic,2020-04-25,5749.0,206.0,231.857,267.0,2.0,9.571,511.986,18.346,20.648,23.778,0.178,0.852,1.21,,,,,,,,,22498.0,1214.0,2.024,0.109,988.0,0.089,0.23,4.3,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69757,DOM,North America,Dominican Republic,2020-04-26,5926.0,177.0,227.286,273.0,6.0,8.0,527.749,15.763,20.241,24.312,0.534,0.712,1.2,,,,,,,,,23485.0,987.0,2.112,0.089,972.0,0.087,0.2138,4.7,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69758,DOM,North America,Dominican Republic,2020-04-27,6135.0,209.0,207.857,278.0,5.0,7.429,546.362,18.613,18.511,24.758,0.445,0.662,1.2,,,,,,,,,23979.0,494.0,2.157,0.044,1001.0,0.09,0.1897,5.3,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69759,DOM,North America,Dominican Republic,2020-04-28,6293.0,158.0,189.857,282.0,4.0,6.714,560.433,14.071,16.908,25.114,0.356,0.598,1.2,,,,,,,,,25368.0,1389.0,2.282,0.125,1015.0,0.091,0.1931,5.2,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69760,DOM,North America,Dominican Republic,2020-04-29,6416.0,123.0,196.0,286.0,4.0,5.857,571.387,10.954,17.455,25.47,0.356,0.522,1.2,,,,,,,,,26981.0,1613.0,2.427,0.145,1100.0,0.099,0.1756,5.7,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69761,DOM,North America,Dominican Republic,2020-04-30,6652.0,236.0,193.143,293.0,7.0,4.714,592.404,21.017,17.201,26.094,0.623,0.42,1.2,,,,,,,,,28446.0,1465.0,2.559,0.132,1168.0,0.105,0.1748,5.7,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,-468.6,-3.14,-14.17,-42.601288
69762,DOM,North America,Dominican Republic,2020-05-01,6972.0,320.0,204.143,301.0,8.0,5.143,620.902,28.498,18.18,26.806,0.712,0.458,1.2,,,,,,,,,30102.0,1656.0,2.708,0.149,1260.0,0.113,0.1745,5.7,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69763,DOM,North America,Dominican Republic,2020-05-02,7288.0,316.0,219.857,313.0,12.0,6.571,649.044,28.142,19.58,27.875,1.069,0.585,1.19,,,,,,,,,32025.0,1923.0,2.88,0.173,1361.0,0.122,0.1734,5.8,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69764,DOM,North America,Dominican Republic,2020-05-03,7578.0,290.0,236.0,326.0,13.0,7.571,674.87,25.826,21.017,29.032,1.158,0.674,1.19,,,,,,,,,33377.0,1352.0,3.002,0.122,1413.0,0.127,0.1839,5.4,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69765,DOM,North America,Dominican Republic,2020-05-04,7954.0,376.0,259.857,333.0,7.0,7.857,708.356,33.485,23.142,29.656,0.623,0.7,1.18,,,,,,,,,34336.0,959.0,3.088,0.086,1480.0,0.133,0.1875,5.3,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69766,DOM,North America,Dominican Republic,2020-05-05,8235.0,281.0,277.429,346.0,13.0,9.143,733.381,25.025,24.707,30.814,1.158,0.814,1.18,,,,,,,,,35340.0,1004.0,3.179,0.09,1425.0,0.128,0.2069,4.8,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69767,DOM,North America,Dominican Republic,2020-05-06,8480.0,245.0,294.857,354.0,8.0,9.714,755.199,21.819,26.259,31.526,0.712,0.865,1.17,,,,,,,,,36959.0,1619.0,3.324,0.146,1425.0,0.128,0.216,4.6,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69768,DOM,North America,Dominican Republic,2020-05-07,8807.0,327.0,307.857,362.0,8.0,9.857,784.321,29.121,27.417,32.238,0.712,0.878,1.17,,,,,,,,,38543.0,1584.0,3.467,0.142,1442.0,0.13,0.2103,4.8,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69769,DOM,North America,Dominican Republic,2020-05-08,9095.0,288.0,303.286,373.0,11.0,10.286,809.969,25.648,27.01,33.218,0.98,0.916,1.16,,,,,,,,,40591.0,2048.0,3.651,0.184,1498.0,0.135,0.1991,5.0,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69770,DOM,North America,Dominican Republic,2020-05-09,9376.0,281.0,298.286,380.0,7.0,9.571,834.994,25.025,26.564,33.841,0.623,0.852,1.16,,,,,,,,,42615.0,2024.0,3.833,0.182,1513.0,0.136,0.2175,4.6,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69771,DOM,North America,Dominican Republic,2020-05-10,9882.0,506.0,329.143,385.0,5.0,8.429,880.057,45.063,29.312,34.287,0.445,0.751,1.15,,,,,,,,,44287.0,1672.0,3.983,0.15,1559.0,0.14,0.2193,4.6,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69772,DOM,North America,Dominican Republic,2020-05-11,10347.0,465.0,341.857,388.0,3.0,7.857,921.468,41.411,30.445,34.554,0.267,0.7,1.14,,,,,,,,,45325.0,1038.0,4.077,0.093,1570.0,0.141,0.2183,4.6,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69773,DOM,North America,Dominican Republic,2020-05-12,10634.0,287.0,342.714,393.0,5.0,6.714,947.027,25.559,30.521,34.999,0.445,0.598,1.13,,,,,,,,,47117.0,1792.0,4.238,0.161,1682.0,0.151,0.2055,4.9,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69774,DOM,North America,Dominican Republic,2020-05-13,10900.0,266.0,345.714,402.0,9.0,6.857,970.716,23.689,30.788,35.801,0.802,0.611,1.12,,,,,,,,,47863.0,746.0,4.305,0.067,1558.0,0.14,0.2191,4.6,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69775,DOM,North America,Dominican Republic,2020-05-14,11196.0,296.0,341.286,409.0,7.0,6.714,997.077,26.361,30.394,36.424,0.623,0.598,1.12,,,,,,,,,50108.0,2245.0,4.507,0.202,1652.0,0.149,0.1924,5.2,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69776,DOM,North America,Dominican Republic,2020-05-15,11320.0,124.0,317.857,422.0,13.0,7.0,1008.12,11.043,28.307,37.582,1.158,0.623,1.12,,,,,,,,,52359.0,2251.0,4.709,0.202,1681.0,0.151,0.2008,5.0,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69777,DOM,North America,Dominican Republic,2020-05-16,11739.0,419.0,337.571,424.0,2.0,6.286,1045.435,37.315,30.063,37.76,0.178,0.56,1.11,,,,,,,,,53280.0,921.0,4.792,0.083,1524.0,0.137,0.2088,4.8,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69778,DOM,North America,Dominican Republic,2020-05-17,12110.0,371.0,318.286,428.0,4.0,6.143,1078.475,33.04,28.345,38.116,0.356,0.547,1.11,,,,,,,,,55469.0,2189.0,4.989,0.197,1597.0,0.144,0.176,5.7,samples tested,,,,,,,,,,,,,,100.0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69779,DOM,North America,Dominican Republic,2020-05-18,12314.0,204.0,281.0,428.0,0.0,5.714,1096.642,18.168,25.025,38.116,0.0,0.509,1.11,,,,,,,,,58357.0,2888.0,5.249,0.26,1862.0,0.167,0.1604,6.2,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69780,DOM,North America,Dominican Republic,2020-05-19,12725.0,411.0,298.714,434.0,6.0,5.857,1133.245,36.602,26.602,38.651,0.534,0.522,1.11,,,,,,,,,59976.0,1619.0,5.395,0.146,1837.0,0.165,0.1807,5.5,samples tested,,,,,,,,,,,,,,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69781,DOM,North America,Dominican Republic,2020-05-20,13223.0,498.0,331.857,441.0,7.0,5.571,1177.595,44.35,29.554,39.274,0.623,0.496,1.1,,,,,,,,,61330.0,1354.0,5.516,0.122,1924.0,0.173,0.1694,5.9,samples tested,,,,,,,,,,,,,,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69782,DOM,North America,Dominican Republic,2020-05-21,13477.0,254.0,325.857,446.0,5.0,5.286,1200.215,22.62,29.02,39.719,0.445,0.471,1.1,,,,,,,,,63519.0,2189.0,5.713,0.197,1916.0,0.172,0.1742,5.7,samples tested,,,,,,,,,,,,,,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69783,DOM,North America,Dominican Republic,2020-05-22,13657.0,180.0,333.857,448.0,2.0,3.714,1216.245,16.03,29.732,39.897,0.178,0.331,1.09,,,,,,,,,65355.0,1836.0,5.878,0.165,1857.0,0.167,0.1731,5.8,samples tested,,,,,,,,,,,,,,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69784,DOM,North America,Dominican Republic,2020-05-23,13989.0,332.0,321.429,456.0,8.0,4.571,1245.812,29.567,28.625,40.61,0.712,0.407,1.1,,,,,,,,,67940.0,2585.0,6.111,0.233,2094.0,0.188,0.1577,6.3,samples tested,,,,,,,,,,,,,,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69785,DOM,North America,Dominican Republic,2020-05-24,14422.0,433.0,330.286,458.0,2.0,4.286,1284.373,38.561,29.414,40.788,0.178,0.382,1.09,,,,,,,,,69608.0,1668.0,6.261,0.15,2020.0,0.182,0.1759,5.7,samples tested,,,,,,,,,,,,,,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69786,DOM,North America,Dominican Republic,2020-05-25,14801.0,379.0,355.286,458.0,0.0,4.286,1318.126,33.752,31.641,40.788,0.0,0.382,1.09,,,,,,,,,70972.0,1364.0,6.384,0.123,1802.0,0.162,0.1861,5.4,samples tested,,,,,,,,,,,,,,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
