,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
179476,NLD,Europe,Netherlands,2020-03-25,5487.0,749.0,545.714,273.0,62.0,33.429,312.4,42.644,31.07,15.543,3.53,1.903,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179477,NLD,Europe,Netherlands,2020-03-26,6330.0,843.0,616.571,353.0,80.0,42.571,360.396,47.996,35.104,20.098,4.555,2.424,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179478,NLD,Europe,Netherlands,2020-03-27,7337.0,1007.0,703.857,428.0,75.0,50.286,417.729,57.333,40.074,24.368,4.27,2.863,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179479,NLD,Europe,Netherlands,2020-03-28,8504.0,1167.0,794.429,542.0,114.0,62.429,484.172,66.443,45.23,30.859,6.491,3.554,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179480,NLD,Europe,Netherlands,2020-03-29,9650.0,1146.0,867.143,631.0,89.0,70.714,549.419,65.247,49.37,35.926,5.067,4.026,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,-897.8998,-2.06,42.74,-51.501137
179481,NLD,Europe,Netherlands,2020-03-30,10742.0,1092.0,936.714,756.0,125.0,82.429,611.591,62.173,53.331,43.043,7.117,4.693,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179482,NLD,Europe,Netherlands,2020-03-31,11615.0,873.0,982.429,846.0,90.0,90.714,661.295,49.704,55.934,48.167,5.124,5.165,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179483,NLD,Europe,Netherlands,2020-04-01,12449.0,834.0,994.571,1018.0,172.0,106.429,708.779,47.483,56.626,57.959,9.793,6.059,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179484,NLD,Europe,Netherlands,2020-04-02,13457.0,1008.0,1018.143,1152.0,134.0,114.143,766.169,57.39,57.968,65.589,7.629,6.499,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179485,NLD,Europe,Netherlands,2020-04-03,14540.0,1083.0,1029.0,1316.0,164.0,126.857,827.829,61.66,58.586,74.926,9.337,7.223,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179486,NLD,Europe,Netherlands,2020-04-04,15560.0,1020.0,1008.0,1458.0,142.0,130.857,885.902,58.073,57.39,83.011,8.085,7.45,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179487,NLD,Europe,Netherlands,2020-04-05,16562.0,1002.0,987.429,1635.0,177.0,143.429,942.95,57.048,56.219,93.088,10.077,8.166,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,1195.0001,2.57,69.95,68.54202
179488,NLD,Europe,Netherlands,2020-04-06,17661.0,1099.0,988.429,1740.0,105.0,140.571,1005.522,62.571,56.276,99.066,5.978,8.003,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179489,NLD,Europe,Netherlands,2020-04-07,18606.0,945.0,998.714,1841.0,101.0,142.143,1059.325,53.803,56.861,104.817,5.75,8.093,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179490,NLD,Europe,Netherlands,2020-04-08,19388.0,782.0,991.286,2073.0,232.0,150.714,1103.848,44.523,56.438,118.025,13.209,8.581,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179491,NLD,Europe,Netherlands,2020-04-09,20347.0,959.0,984.286,2221.0,148.0,152.714,1158.448,54.6,56.04,126.452,8.426,8.695,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179492,NLD,Europe,Netherlands,2020-04-10,21555.0,1208.0,1002.143,2366.0,145.0,150.0,1227.225,68.777,57.057,134.707,8.256,8.54,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179493,NLD,Europe,Netherlands,2020-04-11,22882.0,1327.0,1046.0,2480.0,114.0,146.0,1302.777,75.552,59.554,141.198,6.491,8.312,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179494,NLD,Europe,Netherlands,2020-04-12,24183.0,1301.0,1088.714,2614.0,134.0,139.857,1376.849,74.072,61.985,148.827,7.629,7.963,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,3250.3003,6.57,70.23,186.42856
179495,NLD,Europe,Netherlands,2020-04-13,25354.0,1171.0,1099.0,2708.0,94.0,138.286,1443.519,66.67,62.571,154.179,5.352,7.873,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179496,NLD,Europe,Netherlands,2020-04-14,26313.0,959.0,1101.0,2793.0,85.0,136.0,1498.119,54.6,62.685,159.018,4.839,7.743,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179497,NLD,Europe,Netherlands,2020-04-15,27175.0,862.0,1112.429,2915.0,122.0,120.286,1547.197,49.078,63.336,165.964,6.946,6.848,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179498,NLD,Europe,Netherlands,2020-04-16,27905.0,730.0,1079.714,3100.0,185.0,125.571,1588.759,41.562,61.473,176.497,10.533,7.149,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179499,NLD,Europe,Netherlands,2020-04-17,28974.0,1069.0,1059.857,3285.0,185.0,131.286,1649.622,60.863,60.343,187.03,10.533,7.475,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179500,NLD,Europe,Netherlands,2020-04-18,30208.0,1234.0,1046.571,3429.0,144.0,135.571,1719.88,70.257,59.586,195.229,8.199,7.719,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179501,NLD,Europe,Netherlands,2020-04-19,31394.0,1186.0,1030.143,3573.0,144.0,137.0,1787.404,67.524,58.651,203.427,8.199,7.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,4645.6006,8.86,47.9,266.45926
179502,NLD,Europe,Netherlands,2020-04-20,32417.0,1023.0,1009.0,3653.0,80.0,135.0,1845.648,58.244,57.447,207.982,4.555,7.686,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179503,NLD,Europe,Netherlands,2020-04-21,33165.0,748.0,978.857,3718.0,65.0,132.143,1888.235,42.587,55.731,211.683,3.701,7.523,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179504,NLD,Europe,Netherlands,2020-04-22,33881.0,716.0,958.0,3880.0,162.0,137.857,1929.0,40.765,54.543,220.906,9.223,7.849,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179505,NLD,Europe,Netherlands,2020-04-23,34589.0,708.0,954.857,4021.0,141.0,131.571,1969.31,40.31,54.364,228.934,8.028,7.491,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179506,NLD,Europe,Netherlands,2020-04-24,35463.0,874.0,927.0,4150.0,129.0,123.571,2019.071,49.761,52.778,236.278,7.345,7.035,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179507,NLD,Europe,Netherlands,2020-04-25,36268.0,805.0,865.714,4261.0,111.0,118.857,2064.903,45.832,49.289,242.598,6.32,6.767,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179508,NLD,Europe,Netherlands,2020-04-26,36915.0,647.0,788.714,4381.0,120.0,115.429,2101.74,36.837,44.905,249.43,6.832,6.572,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,5679.301,10.27,35.94,325.74954
179509,NLD,Europe,Netherlands,2020-04-27,37566.0,651.0,735.571,4446.0,65.0,113.286,2138.804,37.064,41.879,253.131,3.701,6.45,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179510,NLD,Europe,Netherlands,2020-04-28,37971.0,405.0,686.571,4489.0,43.0,110.143,2161.863,23.059,39.09,255.579,2.448,6.271,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179511,NLD,Europe,Netherlands,2020-04-29,38164.0,193.0,611.857,4547.0,58.0,95.286,2172.851,10.988,34.836,258.882,3.302,5.425,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179512,NLD,Europe,Netherlands,2020-04-30,38552.0,388.0,566.143,4683.0,136.0,94.571,2194.942,22.091,32.233,266.625,7.743,5.384,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179513,NLD,Europe,Netherlands,2020-05-01,39059.0,507.0,513.714,4765.0,82.0,87.857,2223.808,28.866,29.248,271.293,4.669,5.002,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179514,NLD,Europe,Netherlands,2020-05-02,39537.0,478.0,467.0,4865.0,100.0,86.286,2251.022,27.215,26.588,276.987,5.693,4.913,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179515,NLD,Europe,Netherlands,2020-05-03,39974.0,437.0,437.0,4958.0,93.0,82.429,2275.903,24.88,24.88,282.282,5.295,4.693,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,6251.001,10.76,20.34,358.54074
179516,NLD,Europe,Netherlands,2020-05-04,40312.0,338.0,392.286,5026.0,68.0,82.857,2295.147,19.244,22.335,286.153,3.872,4.717,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179517,NLD,Europe,Netherlands,2020-05-05,40513.0,201.0,363.143,5053.0,27.0,80.571,2306.59,11.444,20.675,287.69,1.537,4.587,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179518,NLD,Europe,Netherlands,2020-05-06,40832.0,319.0,381.143,5135.0,82.0,84.0,2324.753,18.162,21.7,292.359,4.669,4.783,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179519,NLD,Europe,Netherlands,2020-05-07,41151.0,319.0,371.286,5175.0,40.0,70.286,2342.915,18.162,21.139,294.636,2.277,4.002,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179520,NLD,Europe,Netherlands,2020-05-08,41512.0,361.0,350.429,5259.0,84.0,70.571,2363.468,20.553,19.952,299.419,4.783,4.018,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179521,NLD,Europe,Netherlands,2020-05-09,41831.0,319.0,327.714,5331.0,72.0,66.571,2381.63,18.162,18.658,303.518,4.099,3.79,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179522,NLD,Europe,Netherlands,2020-05-10,42119.0,288.0,306.429,5395.0,64.0,62.429,2398.027,16.397,17.446,307.162,3.644,3.554,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,6376.501,10.46,4.38,365.7391
179523,NLD,Europe,Netherlands,2020-05-11,42361.0,242.0,292.714,5413.0,18.0,55.286,2411.805,13.778,16.666,308.187,1.025,3.148,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179524,NLD,Europe,Netherlands,2020-05-12,42540.0,179.0,289.571,5429.0,16.0,53.714,2421.997,10.191,16.487,309.098,0.911,3.058,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179525,NLD,Europe,Netherlands,2020-05-13,42735.0,195.0,271.857,5484.0,55.0,49.857,2433.099,11.102,15.478,312.229,3.131,2.839,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179526,NLD,Europe,Netherlands,2020-05-14,42958.0,223.0,258.143,5533.0,49.0,51.143,2445.795,12.696,14.697,315.019,2.79,2.912,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179527,NLD,Europe,Netherlands,2020-05-15,43232.0,274.0,245.714,5562.0,29.0,43.286,2461.396,15.6,13.99,316.67,1.651,2.464,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179528,NLD,Europe,Netherlands,2020-05-16,43434.0,202.0,229.0,5616.0,54.0,40.714,2472.896,11.501,13.038,319.745,3.074,2.318,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179529,NLD,Europe,Netherlands,2020-05-17,43628.0,194.0,215.571,5641.0,25.0,35.143,2483.942,11.045,12.273,321.168,1.423,2.001,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,6348.601,9.96,-0.99,364.13882
179530,NLD,Europe,Netherlands,2020-05-18,43753.0,125.0,198.857,5652.0,11.0,34.143,2491.058,7.117,11.322,321.794,0.626,1.944,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179531,NLD,Europe,Netherlands,2020-05-19,43901.0,148.0,194.429,5668.0,16.0,34.143,2499.485,8.426,11.07,322.705,0.911,1.944,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179532,NLD,Europe,Netherlands,2020-05-20,44012.0,111.0,182.429,5689.0,21.0,29.286,2505.804,6.32,10.386,323.901,1.196,1.667,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179533,NLD,Europe,Netherlands,2020-05-21,44199.0,187.0,177.286,5721.0,32.0,26.857,2516.451,10.647,10.094,325.723,1.822,1.529,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179534,NLD,Europe,Netherlands,2020-05-22,44453.0,254.0,174.429,5749.0,28.0,26.714,2530.913,14.461,9.931,327.317,1.594,1.521,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179535,NLD,Europe,Netherlands,2020-05-23,44637.0,184.0,171.857,5762.0,13.0,20.857,2541.389,10.476,9.785,328.057,0.74,1.187,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179536,NLD,Europe,Netherlands,2020-05-24,44814.0,177.0,169.429,5784.0,22.0,20.429,2551.466,10.077,9.646,329.31,1.253,1.163,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,6317.901,9.49,-1.1,362.37796
179537,NLD,Europe,Netherlands,2020-05-25,44987.0,173.0,176.286,5795.0,11.0,20.429,2561.316,9.85,10.037,329.936,0.626,1.163,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179538,NLD,Europe,Netherlands,2020-05-26,45200.0,213.0,185.571,5803.0,8.0,19.286,2573.443,12.127,10.565,330.391,0.455,1.098,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179539,NLD,Europe,Netherlands,2020-05-27,45329.0,129.0,188.143,5826.0,23.0,19.571,2580.787,7.345,10.712,331.701,1.309,1.114,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179540,NLD,Europe,Netherlands,2020-05-28,45523.0,194.0,189.143,5841.0,15.0,17.143,2591.833,11.045,10.769,332.555,0.854,0.976,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179541,NLD,Europe,Netherlands,2020-05-29,45701.0,178.0,178.286,5872.0,31.0,17.571,2601.967,10.134,10.151,334.32,1.765,1.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179542,NLD,Europe,Netherlands,2020-05-30,45879.0,178.0,177.429,5897.0,25.0,19.286,2612.101,10.134,10.102,335.743,1.423,1.098,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179543,NLD,Europe,Netherlands,2020-05-31,46020.0,141.0,172.286,5918.0,21.0,19.143,2620.129,8.028,9.809,336.939,1.196,1.09,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,6258.001,9.02,-2.15,358.94226
179544,NLD,Europe,Netherlands,2020-06-01,46196.0,176.0,172.714,5921.0,3.0,18.0,2630.15,10.02,9.833,337.11,0.171,1.025,0.86,,,,,,,,,1551.0,1551.0,0.089,0.089,,,,,tests performed,,,,,,,,,,,,,,62.96,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179545,NLD,Europe,Netherlands,2020-06-02,46300.0,104.0,157.143,5927.0,6.0,17.714,2636.071,5.921,8.947,337.451,0.342,1.009,0.9,,,,,,,,,8372.0,6821.0,0.478,0.39,,,,,tests performed,,,,,,,,,,,,,,62.96,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179546,NLD,Europe,Netherlands,2020-06-03,46395.0,95.0,152.286,5931.0,4.0,15.0,2641.48,5.409,8.67,337.679,0.228,0.854,0.99,,,,,,,,,17252.0,8880.0,0.986,0.507,,,,,tests performed,,,,,,,,,,,,,,62.96,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179547,NLD,Europe,Netherlands,2020-06-04,46488.0,93.0,137.857,5943.0,12.0,14.571,2646.774,5.295,7.849,338.362,0.683,0.83,1.05,,,,,,,,,26604.0,9352.0,1.52,0.534,,,,,tests performed,,,,,,,,,,,,,,62.96,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179548,NLD,Europe,Netherlands,2020-06-05,46676.0,188.0,139.286,5958.0,15.0,12.286,2657.478,10.704,7.93,339.216,0.854,0.699,1.09,,,,,,,,,36082.0,9478.0,2.062,0.542,,,,,tests performed,,,,,,,,,,,,,,62.96,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179549,NLD,Europe,Netherlands,2020-06-06,46893.0,217.0,144.857,5971.0,13.0,10.571,2669.833,12.355,8.247,339.956,0.74,0.602,1.1,,,,,,,,,43934.0,7852.0,2.51,0.449,,,,,tests performed,,,,,,,,,,,,,,62.96,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179550,NLD,Europe,Netherlands,2020-06-07,47083.0,190.0,151.857,5978.0,7.0,8.571,2680.651,10.818,8.646,340.355,0.399,0.488,1.08,,,,,,,,,48864.0,4930.0,2.792,0.282,,,0.02,50.0,tests performed,,,,,,,,,,,,,,62.96,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,6214.701,8.62,-1.59,356.45868
