,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
37233,BRN,Asia,Brunei,2020-03-29,120.0,5.0,5.286,1.0,1.0,0.143,267.259,11.136,11.772,2.227,2.227,0.318,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37234,BRN,Asia,Brunei,2020-03-30,126.0,6.0,5.429,1.0,0.0,0.143,280.622,13.363,12.09,2.227,0.0,0.318,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37235,BRN,Asia,Brunei,2020-03-31,127.0,1.0,5.143,1.0,0.0,0.143,282.85,2.227,11.454,2.227,0.0,0.318,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,44.0,9.98,0.8,99.607
37236,BRN,Asia,Brunei,2020-04-01,129.0,2.0,3.571,1.0,0.0,0.143,287.304,4.454,7.954,2.227,0.0,0.318,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37237,BRN,Asia,Brunei,2020-04-02,131.0,2.0,3.143,1.0,0.0,0.143,291.758,4.454,7.0,2.227,0.0,0.318,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37238,BRN,Asia,Brunei,2020-04-03,133.0,2.0,2.714,1.0,0.0,0.143,296.212,4.454,6.045,2.227,0.0,0.318,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37239,BRN,Asia,Brunei,2020-04-04,134.0,1.0,2.714,1.0,0.0,0.143,298.44,2.227,6.045,2.227,0.0,0.318,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37240,BRN,Asia,Brunei,2020-04-05,135.0,1.0,2.143,1.0,0.0,0.0,300.667,2.227,4.772,2.227,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37241,BRN,Asia,Brunei,2020-04-06,135.0,0.0,1.286,1.0,0.0,0.0,300.667,0.0,2.863,2.227,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37242,BRN,Asia,Brunei,2020-04-07,135.0,0.0,1.143,1.0,0.0,0.0,300.667,0.0,2.545,2.227,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37243,BRN,Asia,Brunei,2020-04-08,135.0,0.0,0.857,1.0,0.0,0.0,300.667,0.0,1.909,2.227,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37244,BRN,Asia,Brunei,2020-04-09,135.0,0.0,0.571,1.0,0.0,0.0,300.667,0.0,1.273,2.227,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37245,BRN,Asia,Brunei,2020-04-10,135.0,0.0,0.286,1.0,0.0,0.0,300.667,0.0,0.636,2.227,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37246,BRN,Asia,Brunei,2020-04-11,136.0,1.0,0.286,1.0,0.0,0.0,302.894,2.227,0.636,2.227,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37247,BRN,Asia,Brunei,2020-04-12,136.0,0.0,0.143,1.0,0.0,0.0,302.894,0.0,0.318,2.227,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37248,BRN,Asia,Brunei,2020-04-13,136.0,0.0,0.143,1.0,0.0,0.0,302.894,0.0,0.318,2.227,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37249,BRN,Asia,Brunei,2020-04-14,136.0,0.0,0.143,1.0,0.0,0.0,302.894,0.0,0.318,2.227,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37250,BRN,Asia,Brunei,2020-04-15,136.0,0.0,0.143,1.0,0.0,0.0,302.894,0.0,0.318,2.227,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37251,BRN,Asia,Brunei,2020-04-16,136.0,0.0,0.143,1.0,0.0,0.0,302.894,0.0,0.318,2.227,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37252,BRN,Asia,Brunei,2020-04-17,136.0,0.0,0.143,1.0,0.0,0.0,302.894,0.0,0.318,2.227,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37253,BRN,Asia,Brunei,2020-04-18,136.0,0.0,0.0,1.0,0.0,0.0,302.894,0.0,0.0,2.227,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37254,BRN,Asia,Brunei,2020-04-19,137.0,1.0,0.143,1.0,0.0,0.0,305.121,2.227,0.318,2.227,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37255,BRN,Asia,Brunei,2020-04-20,138.0,1.0,0.286,1.0,0.0,0.0,307.348,2.227,0.636,2.227,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37256,BRN,Asia,Brunei,2020-04-21,138.0,0.0,0.286,1.0,0.0,0.0,307.348,0.0,0.636,2.227,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37257,BRN,Asia,Brunei,2020-04-22,138.0,0.0,0.286,1.0,0.0,0.0,307.348,0.0,0.636,2.227,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37258,BRN,Asia,Brunei,2020-04-23,138.0,0.0,0.286,1.0,0.0,0.0,307.348,0.0,0.636,2.227,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37259,BRN,Asia,Brunei,2020-04-24,138.0,0.0,0.286,1.0,0.0,0.0,307.348,0.0,0.636,2.227,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37260,BRN,Asia,Brunei,2020-04-25,138.0,0.0,0.286,1.0,0.0,0.0,307.348,0.0,0.636,2.227,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37261,BRN,Asia,Brunei,2020-04-26,138.0,0.0,0.143,1.0,0.0,0.0,307.348,0.0,0.318,2.227,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37262,BRN,Asia,Brunei,2020-04-27,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37263,BRN,Asia,Brunei,2020-04-28,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37264,BRN,Asia,Brunei,2020-04-29,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37265,BRN,Asia,Brunei,2020-04-30,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,34.4,5.84,-6.5,77.87457
37266,BRN,Asia,Brunei,2020-05-01,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37267,BRN,Asia,Brunei,2020-05-02,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37268,BRN,Asia,Brunei,2020-05-03,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37269,BRN,Asia,Brunei,2020-05-04,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37270,BRN,Asia,Brunei,2020-05-05,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37271,BRN,Asia,Brunei,2020-05-06,138.0,0.0,0.0,1.0,0.0,0.0,307.348,0.0,0.0,2.227,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37272,BRN,Asia,Brunei,2020-05-07,139.0,1.0,0.143,1.0,0.0,0.0,309.575,2.227,0.318,2.227,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37273,BRN,Asia,Brunei,2020-05-08,141.0,2.0,0.429,1.0,0.0,0.0,314.03,4.454,0.954,2.227,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37274,BRN,Asia,Brunei,2020-05-09,141.0,0.0,0.429,1.0,0.0,0.0,314.03,0.0,0.954,2.227,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37275,BRN,Asia,Brunei,2020-05-10,141.0,0.0,0.429,1.0,0.0,0.0,314.03,0.0,0.954,2.227,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37276,BRN,Asia,Brunei,2020-05-11,141.0,0.0,0.429,1.0,0.0,0.0,314.03,0.0,0.954,2.227,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37277,BRN,Asia,Brunei,2020-05-12,141.0,0.0,0.429,1.0,0.0,0.0,314.03,0.0,0.954,2.227,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37278,BRN,Asia,Brunei,2020-05-13,141.0,0.0,0.429,1.0,0.0,0.0,314.03,0.0,0.954,2.227,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37279,BRN,Asia,Brunei,2020-05-14,141.0,0.0,0.286,1.0,0.0,0.0,314.03,0.0,0.636,2.227,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37280,BRN,Asia,Brunei,2020-05-15,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37281,BRN,Asia,Brunei,2020-05-16,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37282,BRN,Asia,Brunei,2020-05-17,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37283,BRN,Asia,Brunei,2020-05-18,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37284,BRN,Asia,Brunei,2020-05-19,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37285,BRN,Asia,Brunei,2020-05-20,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37286,BRN,Asia,Brunei,2020-05-21,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37287,BRN,Asia,Brunei,2020-05-22,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37288,BRN,Asia,Brunei,2020-05-23,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37289,BRN,Asia,Brunei,2020-05-24,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37290,BRN,Asia,Brunei,2020-05-25,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37291,BRN,Asia,Brunei,2020-05-26,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37292,BRN,Asia,Brunei,2020-05-27,141.0,0.0,0.0,1.0,0.0,0.0,314.03,0.0,0.0,2.227,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37293,BRN,Asia,Brunei,2020-05-28,141.0,0.0,0.0,2.0,1.0,0.143,314.03,0.0,0.0,4.454,2.227,0.318,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37294,BRN,Asia,Brunei,2020-05-29,141.0,0.0,0.0,2.0,0.0,0.143,314.03,0.0,0.0,4.454,0.0,0.318,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37295,BRN,Asia,Brunei,2020-05-30,141.0,0.0,0.0,2.0,0.0,0.143,314.03,0.0,0.0,4.454,0.0,0.318,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37296,BRN,Asia,Brunei,2020-05-31,141.0,0.0,0.0,2.0,0.0,0.143,314.03,0.0,0.0,4.454,0.0,0.318,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,23.2,3.15,-7.61,52.520058
37297,BRN,Asia,Brunei,2020-06-01,141.0,0.0,0.0,2.0,0.0,0.143,314.03,0.0,0.0,4.454,0.0,0.318,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37298,BRN,Asia,Brunei,2020-06-02,141.0,0.0,0.0,2.0,0.0,0.143,314.03,0.0,0.0,4.454,0.0,0.318,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37299,BRN,Asia,Brunei,2020-06-03,141.0,0.0,0.0,2.0,0.0,0.143,314.03,0.0,0.0,4.454,0.0,0.318,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37300,BRN,Asia,Brunei,2020-06-04,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37301,BRN,Asia,Brunei,2020-06-05,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37302,BRN,Asia,Brunei,2020-06-06,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37303,BRN,Asia,Brunei,2020-06-07,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37304,BRN,Asia,Brunei,2020-06-08,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37305,BRN,Asia,Brunei,2020-06-09,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37306,BRN,Asia,Brunei,2020-06-10,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37307,BRN,Asia,Brunei,2020-06-11,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37308,BRN,Asia,Brunei,2020-06-12,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37309,BRN,Asia,Brunei,2020-06-13,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37310,BRN,Asia,Brunei,2020-06-14,141.0,0.0,0.0,2.0,0.0,0.0,314.03,0.0,0.0,4.454,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
