,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
80088,ETH,Africa,Ethiopia,2020-03-24,11.0,0.0,0.857,,0.0,0.0,0.089,0.0,0.007,,0.0,0.0,,,,,,,,,,,,,,58.0,0.0,0.0172,58.0,tests performed,,,,,,,,,,,,,,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80089,ETH,Africa,Ethiopia,2020-03-25,12.0,1.0,0.857,,0.0,0.0,0.097,0.008,0.007,,0.0,0.0,,,,,,,,,,,,,,51.0,0.0,0.0168,59.5,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80090,ETH,Africa,Ethiopia,2020-03-26,12.0,0.0,0.857,,0.0,0.0,0.097,0.0,0.007,,0.0,0.0,,,,,,,,,,,,,,44.0,0.0,0.0195,51.3,tests performed,,,,,,,,,,,,,,60.19,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80091,ETH,Africa,Ethiopia,2020-03-27,12.0,0.0,0.429,,0.0,0.0,0.097,0.0,0.003,,0.0,0.0,,,,,,,,,,718.0,,0.006,,51.0,0.0,0.0196,51.0,tests performed,,,,,,,,,,,,,,60.19,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80092,ETH,Africa,Ethiopia,2020-03-28,16.0,4.0,1.0,,0.0,0.0,0.13,0.032,0.008,,0.0,0.0,,,,,,,,,,,,,,56.0,0.0,0.0179,56.0,tests performed,,,,,,,,,,,,,,60.19,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80093,ETH,Africa,Ethiopia,2020-03-29,16.0,0.0,1.0,,0.0,0.0,0.13,0.0,0.008,,0.0,0.0,,,,,,,,,,810.0,,0.007,,60.0,0.0,0.0238,42.0,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80094,ETH,Africa,Ethiopia,2020-03-30,21.0,5.0,1.429,,0.0,0.0,0.17,0.041,0.012,,0.0,0.0,,,,,,,,,,871.0,61.0,0.007,0.001,59.0,0.0,0.0291,34.4,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80095,ETH,Africa,Ethiopia,2020-03-31,23.0,2.0,1.714,,0.0,0.0,0.186,0.016,0.014,,0.0,0.0,,,,,,,,,,1013.0,142.0,0.008,0.001,70.0,0.001,0.0286,35.0,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80096,ETH,Africa,Ethiopia,2020-04-01,26.0,3.0,2.0,,0.0,0.0,0.211,0.024,0.016,,0.0,0.0,,,,,,,,,,1081.0,68.0,0.009,0.001,70.0,0.001,0.0347,28.8,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80097,ETH,Africa,Ethiopia,2020-04-02,26.0,0.0,2.0,,0.0,0.0,0.211,0.0,0.016,,0.0,0.0,,,,,,,,,,1146.0,65.0,0.01,0.001,70.0,0.001,0.0347,28.8,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80098,ETH,Africa,Ethiopia,2020-04-03,31.0,5.0,2.714,,0.0,0.0,0.251,0.041,0.022,,0.0,0.0,,,,,,,,,,1220.0,74.0,0.01,0.001,72.0,0.001,0.0377,26.5,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80099,ETH,Africa,Ethiopia,2020-04-04,35.0,4.0,2.714,,0.0,0.0,0.284,0.032,0.022,,0.0,0.0,,,,,,,,,,1311.0,91.0,0.011,0.001,78.0,0.001,0.0403,24.8,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80100,ETH,Africa,Ethiopia,2020-04-05,38.0,3.0,3.143,,0.0,0.0,0.308,0.024,0.025,,0.0,0.0,,,,,,,,,,1843.0,532.0,0.015,0.004,148.0,0.001,0.0212,47.1,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80101,ETH,Africa,Ethiopia,2020-04-06,43.0,5.0,3.143,,0.0,0.0,0.349,0.041,0.025,,0.0,0.0,,,,,,,,,,2007.0,164.0,0.017,0.001,162.0,0.001,0.0185,54.0,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80102,ETH,Africa,Ethiopia,2020-04-07,44.0,1.0,3.0,,0.0,0.0,0.357,0.008,0.024,,0.0,0.0,,,,,,,,,,2271.0,264.0,0.019,0.002,180.0,0.001,0.0206,48.5,tests performed,,,,,,,,,,,,,,66.67,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80103,ETH,Africa,Ethiopia,2020-04-08,52.0,8.0,3.714,,0.0,0.0,0.421,0.065,0.03,,0.0,0.0,,,,,,,,,,2496.0,225.0,0.021,0.002,202.0,0.002,0.0184,54.4,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80104,ETH,Africa,Ethiopia,2020-04-09,55.0,3.0,4.143,,0.0,0.0,0.446,0.024,0.034,,0.0,0.0,,,,,,,,,,2790.0,294.0,0.023,0.002,235.0,0.002,0.0164,60.9,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80105,ETH,Africa,Ethiopia,2020-04-10,56.0,1.0,3.571,,0.0,0.0,0.454,0.008,0.029,,0.0,0.0,,,,,,,,,,3232.0,442.0,0.027,0.004,287.0,0.002,0.0149,67.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80106,ETH,Africa,Ethiopia,2020-04-11,65.0,9.0,4.286,,0.0,0.0,0.527,0.073,0.035,,0.0,0.0,,,,,,,,,,3577.0,345.0,0.03,0.003,324.0,0.003,0.0137,73.2,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80107,ETH,Africa,Ethiopia,2020-04-12,69.0,4.0,4.429,23.0,23.0,3.286,0.559,0.032,0.036,0.186,0.186,0.027,,,,,,,,,,3863.0,286.0,0.032,0.002,289.0,0.002,0.0138,72.2,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80108,ETH,Africa,Ethiopia,2020-04-13,71.0,2.0,4.0,23.0,0.0,3.286,0.575,0.016,0.032,0.186,0.0,0.027,,,,,,,,,,4110.0,247.0,0.034,0.002,300.0,0.002,0.0143,70.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80109,ETH,Africa,Ethiopia,2020-04-14,74.0,3.0,4.286,23.0,0.0,3.286,0.6,0.024,0.035,0.186,0.0,0.027,,,,,,,,,,4557.0,447.0,0.038,0.004,327.0,0.003,0.0131,76.3,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80110,ETH,Africa,Ethiopia,2020-04-15,82.0,8.0,4.286,23.0,0.0,3.286,0.665,0.065,0.035,0.186,0.0,0.027,,,,,,,,,,4988.0,431.0,0.041,0.004,356.0,0.003,0.012,83.1,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80111,ETH,Africa,Ethiopia,2020-04-16,92.0,10.0,5.286,23.0,0.0,3.286,0.746,0.081,0.043,0.186,0.0,0.027,,,,,,,,,,5389.0,401.0,0.045,0.003,371.0,0.003,0.0139,72.1,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80112,ETH,Africa,Ethiopia,2020-04-17,92.0,0.0,5.143,23.0,0.0,3.286,0.746,0.0,0.042,0.186,0.0,0.027,,,,,,,,,,6231.0,842.0,0.052,0.007,428.0,0.004,0.0103,96.6,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80113,ETH,Africa,Ethiopia,2020-04-18,96.0,4.0,4.429,23.0,0.0,3.286,0.778,0.032,0.036,0.186,0.0,0.027,,,,,,,,,,6890.0,659.0,0.057,0.005,473.0,0.004,0.0109,92.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80114,ETH,Africa,Ethiopia,2020-04-19,105.0,9.0,5.143,23.0,0.0,0.0,0.851,0.073,0.042,0.186,0.0,0.0,0.37,,,,,,,,,7557.0,667.0,0.063,0.006,528.0,0.004,0.01,99.9,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80115,ETH,Africa,Ethiopia,2020-04-20,108.0,3.0,5.286,23.0,0.0,0.0,0.875,0.024,0.043,0.186,0.0,0.0,0.35,,,,,,,,,7953.0,396.0,0.066,0.003,549.0,0.005,0.0096,103.9,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80116,ETH,Africa,Ethiopia,2020-04-21,111.0,3.0,5.286,23.0,0.0,0.0,0.9,0.024,0.043,0.186,0.0,0.0,0.34,,,,,,,,,8698.0,745.0,0.072,0.006,592.0,0.005,0.0077,129.5,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80117,ETH,Africa,Ethiopia,2020-04-22,114.0,3.0,4.571,23.0,0.0,0.0,0.924,0.024,0.037,0.186,0.0,0.0,0.3,,,,,,,,,9771.0,1073.0,0.081,0.009,683.0,0.006,0.0065,154.2,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80118,ETH,Africa,Ethiopia,2020-04-23,116.0,2.0,3.429,23.0,0.0,0.0,0.94,0.016,0.028,0.186,0.0,0.0,0.3,,,,,,,,,10736.0,965.0,0.089,0.008,764.0,0.006,0.0045,222.8,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80119,ETH,Africa,Ethiopia,2020-04-24,116.0,0.0,3.429,23.0,0.0,0.0,0.94,0.0,0.028,0.186,0.0,0.0,0.35,,,,,,,,,11669.0,933.0,0.097,0.008,777.0,0.006,0.0039,259.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80120,ETH,Africa,Ethiopia,2020-04-25,117.0,1.0,3.0,24.0,1.0,0.143,0.948,0.008,0.024,0.195,0.008,0.001,0.39,,,,,,,,,12688.0,1019.0,0.105,0.008,828.0,0.007,0.0029,340.9,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80121,ETH,Africa,Ethiopia,2020-04-26,122.0,5.0,2.429,24.0,0.0,0.143,0.989,0.041,0.02,0.195,0.0,0.001,0.42,,,,,,,,,13645.0,957.0,0.113,0.008,870.0,0.007,0.0025,406.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80122,ETH,Africa,Ethiopia,2020-04-27,123.0,1.0,2.143,24.0,0.0,0.143,0.997,0.008,0.017,0.195,0.0,0.001,0.48,,,,,,,,,14588.0,943.0,0.121,0.008,948.0,0.008,0.002,510.5,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80123,ETH,Africa,Ethiopia,2020-04-28,124.0,1.0,1.857,24.0,0.0,0.143,1.005,0.008,0.015,0.195,0.0,0.001,0.56,,,,,,,,,15668.0,1080.0,0.13,0.009,996.0,0.008,0.0017,581.1,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80124,ETH,Africa,Ethiopia,2020-04-29,126.0,2.0,1.714,24.0,0.0,0.143,1.021,0.016,0.014,0.195,0.0,0.001,0.62,,,,,,,,,16434.0,766.0,0.137,0.006,952.0,0.008,0.0021,476.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80125,ETH,Africa,Ethiopia,2020-04-30,130.0,4.0,2.0,24.0,0.0,0.143,1.054,0.032,0.016,0.195,0.0,0.001,0.69,,,,,,,,,17842.0,1408.0,0.148,0.012,1015.0,0.008,0.0021,473.6,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80126,ETH,Africa,Ethiopia,2020-05-01,131.0,1.0,2.143,24.0,0.0,0.143,1.062,0.008,0.017,0.195,0.0,0.001,0.82,,,,,,,,,18754.0,912.0,0.156,0.008,1012.0,0.008,0.0023,442.7,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80127,ETH,Africa,Ethiopia,2020-05-02,133.0,2.0,2.286,24.0,0.0,0.0,1.078,0.016,0.019,0.195,0.0,0.0,0.96,,,,,,,,,19857.0,1103.0,0.165,0.009,1024.0,0.009,0.0015,651.8,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80128,ETH,Africa,Ethiopia,2020-05-03,133.0,0.0,1.571,24.0,0.0,0.0,1.078,0.0,0.013,0.195,0.0,0.0,1.21,,,,,,,,,22330.0,2473.0,0.186,0.021,1241.0,0.01,0.0014,724.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80129,ETH,Africa,Ethiopia,2020-05-04,135.0,2.0,1.714,24.0,0.0,0.0,1.094,0.016,0.014,0.195,0.0,0.0,1.52,,,,,,,,,24088.0,1758.0,0.2,0.015,1357.0,0.011,0.0017,593.6,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80130,ETH,Africa,Ethiopia,2020-05-05,140.0,5.0,2.286,24.0,0.0,0.0,1.135,0.041,0.019,0.195,0.0,0.0,1.82,,,,,,,,,25135.0,1047.0,0.209,0.009,1352.0,0.011,0.002,498.2,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80131,ETH,Africa,Ethiopia,2020-05-06,145.0,5.0,2.714,24.0,0.0,0.0,1.175,0.041,0.022,0.195,0.0,0.0,2.11,,,,,,,,,26517.0,1382.0,0.22,0.011,1440.0,0.012,0.0032,315.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80132,ETH,Africa,Ethiopia,2020-05-07,162.0,17.0,4.571,24.0,0.0,0.0,1.313,0.138,0.037,0.195,0.0,0.0,2.17,,,,,,,,,28445.0,1928.0,0.236,0.016,1515.0,0.013,0.0057,176.8,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80133,ETH,Africa,Ethiopia,2020-05-08,191.0,29.0,8.571,24.0,0.0,0.0,1.548,0.235,0.069,0.195,0.0,0.0,1.96,,,,,,,,,30306.0,1861.0,0.252,0.015,1650.0,0.014,0.0053,189.4,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80134,ETH,Africa,Ethiopia,2020-05-09,194.0,3.0,8.714,24.0,0.0,0.0,1.572,0.024,0.071,0.195,0.0,0.0,1.88,,,,,,,,,32689.0,2383.0,0.272,0.02,1833.0,0.015,0.006,166.6,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80135,ETH,Africa,Ethiopia,2020-05-10,210.0,16.0,11.0,25.0,1.0,0.143,1.702,0.13,0.089,0.203,0.008,0.001,1.8,,,,,,,,,34860.0,2171.0,0.29,0.018,1790.0,0.015,0.0083,120.5,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80136,ETH,Africa,Ethiopia,2020-05-11,239.0,29.0,14.857,25.0,0.0,0.143,1.937,0.235,0.12,0.203,0.0,0.001,1.61,,,,,,,,,36624.0,1764.0,0.304,0.015,1791.0,0.015,0.0088,114.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80137,ETH,Africa,Ethiopia,2020-05-12,250.0,11.0,15.714,25.0,0.0,0.143,2.026,0.089,0.127,0.203,0.0,0.001,1.48,,,,,,,,,39048.0,2424.0,0.325,0.02,1988.0,0.017,0.0083,120.0,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80138,ETH,Africa,Ethiopia,2020-05-13,261.0,11.0,16.571,25.0,0.0,0.143,2.115,0.089,0.134,0.203,0.0,0.001,1.36,,,,,,,,,41698.0,2650.0,0.347,0.022,2169.0,0.018,0.0067,150.3,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80139,ETH,Africa,Ethiopia,2020-05-14,263.0,2.0,14.429,25.0,0.0,0.143,2.132,0.016,0.117,0.203,0.0,0.001,1.37,,,,,,,,,45278.0,3580.0,0.376,0.03,2405.0,0.02,0.0048,207.8,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80140,ETH,Africa,Ethiopia,2020-05-15,272.0,9.0,11.571,25.0,0.0,0.143,2.205,0.073,0.094,0.203,0.0,0.001,1.45,,,,,,,,,48985.0,3707.0,0.407,0.031,2668.0,0.022,0.005,200.8,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80141,ETH,Africa,Ethiopia,2020-05-16,287.0,15.0,13.286,25.0,0.0,0.143,2.326,0.122,0.108,0.203,0.0,0.001,1.5,,,,,,,,,53029.0,4044.0,0.441,0.034,2906.0,0.024,0.0047,211.9,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80142,ETH,Africa,Ethiopia,2020-05-17,306.0,19.0,13.714,25.0,0.0,0.0,2.48,0.154,0.111,0.203,0.0,0.0,1.56,,,,,,,,,57254.0,4225.0,0.476,0.035,3199.0,0.027,0.0035,287.1,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80143,ETH,Africa,Ethiopia,2020-05-18,317.0,11.0,11.143,25.0,0.0,0.0,2.569,0.089,0.09,0.203,0.0,0.0,1.68,,,,,,,,,59029.0,1775.0,0.491,0.015,3201.0,0.027,0.0046,219.7,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80144,ETH,Africa,Ethiopia,2020-05-19,352.0,35.0,14.571,25.0,0.0,0.0,2.853,0.284,0.118,0.203,0.0,0.0,1.68,,,,,,,,,63300.0,4271.0,0.526,0.036,3465.0,0.029,0.0043,233.2,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80145,ETH,Africa,Ethiopia,2020-05-20,365.0,13.0,14.857,25.0,0.0,0.0,2.958,0.105,0.12,0.203,0.0,0.0,1.72,,,,,,,,,65760.0,2460.0,0.547,0.02,3437.0,0.029,0.0052,190.9,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80146,ETH,Africa,Ethiopia,2020-05-21,389.0,24.0,18.0,25.0,0.0,0.0,3.153,0.195,0.146,0.203,0.0,0.0,1.78,,,,,,,,,69507.0,3747.0,0.578,0.031,3461.0,0.029,0.0052,190.8,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80147,ETH,Africa,Ethiopia,2020-05-22,399.0,10.0,18.143,25.0,0.0,0.0,3.234,0.081,0.147,0.203,0.0,0.0,1.95,,,,,,,,,73164.0,3657.0,0.608,0.03,3454.0,0.029,0.006,165.6,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80148,ETH,Africa,Ethiopia,2020-05-23,433.0,34.0,20.857,25.0,0.0,0.0,3.509,0.276,0.169,0.203,0.0,0.0,2.1,,,,,,,,,79962.0,6798.0,0.665,0.057,3848.0,0.032,0.007,143.3,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80149,ETH,Africa,Ethiopia,2020-05-24,494.0,61.0,26.857,25.0,0.0,0.0,4.004,0.494,0.218,0.203,0.0,0.0,2.14,,,,,,,,,81010.0,1048.0,0.673,0.009,3394.0,0.028,0.0112,89.7,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80150,ETH,Africa,Ethiopia,2020-05-25,582.0,88.0,37.857,25.0,0.0,0.0,4.717,0.713,0.307,0.203,0.0,0.0,2.05,,,,,,,,,83854.0,2844.0,0.697,0.024,3546.0,0.029,0.0122,81.9,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80151,ETH,Africa,Ethiopia,2020-05-26,655.0,73.0,43.286,25.0,0.0,0.0,5.309,0.592,0.351,0.203,0.0,0.0,1.94,,,,,,,,,87264.0,3410.0,0.725,0.028,3423.0,0.028,0.014,71.3,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80152,ETH,Africa,Ethiopia,2020-05-27,701.0,46.0,48.0,26.0,1.0,0.143,5.682,0.373,0.389,0.211,0.008,0.001,1.88,,,,,,,,,91616.0,4352.0,0.762,0.036,3694.0,0.031,0.0132,75.6,tests performed,,,,,,,,,,,,,,80.56,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
