,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
286833,OWID_WLS,Europe,Wales,2020-08-21,,,,,,,,,,,,,,,,,,,,337.0,106.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286834,OWID_WLS,Europe,Wales,2020-08-22,,,,,,,,,,,,,,,,,,,,337.0,106.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286835,OWID_WLS,Europe,Wales,2020-08-23,,,,,,,,,,,,,,,,,,,,337.0,106.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286836,OWID_WLS,Europe,Wales,2020-08-24,,,,,,,,,,,,,,,,,,,,337.0,106.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286837,OWID_WLS,Europe,Wales,2020-08-25,,,,,,,,,,,,,,,,,,,,337.0,106.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286838,OWID_WLS,Europe,Wales,2020-08-26,,,,,,,,,,,,,,6.0,1.893,48.0,15.142,,,312.0,98.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286839,OWID_WLS,Europe,Wales,2020-08-27,,,,,,,,,,,,,,,,,,,,312.0,98.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286840,OWID_WLS,Europe,Wales,2020-08-28,,,,,,,,,,,,,,,,,,,,312.0,98.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286841,OWID_WLS,Europe,Wales,2020-08-29,,,,,,,,,,,,,,,,,,,,312.0,98.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286842,OWID_WLS,Europe,Wales,2020-08-30,,,,,,,,,,,,,,,,,,,,312.0,98.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286843,OWID_WLS,Europe,Wales,2020-08-31,,,,,,,,,,,,,,,,,,,,312.0,98.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286844,OWID_WLS,Europe,Wales,2020-09-01,,,,,,,,,,,,,,,,,,,,312.0,98.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286845,OWID_WLS,Europe,Wales,2020-09-02,,,,,,,,,,,,,,14.0,4.416,42.0,13.249,,,395.0,124.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286846,OWID_WLS,Europe,Wales,2020-09-03,,,,,,,,,,,,,,,,,,,,395.0,124.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286847,OWID_WLS,Europe,Wales,2020-09-04,,,,,,,,,,,,,,,,,,,,395.0,124.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286848,OWID_WLS,Europe,Wales,2020-09-05,,,,,,,,,,,,,,,,,,,,395.0,124.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286849,OWID_WLS,Europe,Wales,2020-09-06,,,,,,,,,,,,,,,,,,,,395.0,124.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286850,OWID_WLS,Europe,Wales,2020-09-07,,,,,,,,,,,,,,,,,,,,395.0,124.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286851,OWID_WLS,Europe,Wales,2020-09-08,,,,,,,,,,,,,,,,,,,,395.0,124.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286852,OWID_WLS,Europe,Wales,2020-09-09,,,,,,,,,,,,,,8.0,2.524,37.0,11.672,,,375.0,118.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286853,OWID_WLS,Europe,Wales,2020-09-10,,,,,,,,,,,,,,,,,,,,375.0,118.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286854,OWID_WLS,Europe,Wales,2020-09-11,,,,,,,,,,,,,,,,,,,,375.0,118.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286855,OWID_WLS,Europe,Wales,2020-09-12,,,,,,,,,,,,,,,,,,,,375.0,118.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286856,OWID_WLS,Europe,Wales,2020-09-13,,,,,,,,,,,,,,,,,,,,375.0,118.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286857,OWID_WLS,Europe,Wales,2020-09-14,,,,,,,,,,,,,,,,,,,,375.0,118.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286858,OWID_WLS,Europe,Wales,2020-09-15,,,,,,,,,,,,,,,,,,,,375.0,118.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286859,OWID_WLS,Europe,Wales,2020-09-16,,,,,,,,,,,,,,9.0,2.839,54.0,17.035,,,406.0,128.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286860,OWID_WLS,Europe,Wales,2020-09-17,,,,,,,,,,,,,,,,,,,,406.0,128.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286861,OWID_WLS,Europe,Wales,2020-09-18,,,,,,,,,,,,,,,,,,,,406.0,128.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286862,OWID_WLS,Europe,Wales,2020-09-19,,,,,,,,,,,,,,,,,,,,406.0,128.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286863,OWID_WLS,Europe,Wales,2020-09-20,,,,,,,,,,,,,,,,,,,,406.0,128.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286864,OWID_WLS,Europe,Wales,2020-09-21,,,,,,,,,,,,,,,,,,,,406.0,128.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286865,OWID_WLS,Europe,Wales,2020-09-22,,,,,,,,,,,,,,,,,,,,406.0,128.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286866,OWID_WLS,Europe,Wales,2020-09-23,,,,,,,,,,,,,,21.0,6.625,111.0,35.016,,,317.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286867,OWID_WLS,Europe,Wales,2020-09-24,,,,,,,,,,,,,,,,,,,,317.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286868,OWID_WLS,Europe,Wales,2020-09-25,,,,,,,,,,,,,,,,,,,,317.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286869,OWID_WLS,Europe,Wales,2020-09-26,,,,,,,,,,,,,,,,,,,,317.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286870,OWID_WLS,Europe,Wales,2020-09-27,,,,,,,,,,,,,,,,,,,,317.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286871,OWID_WLS,Europe,Wales,2020-09-28,,,,,,,,,,,,,,,,,,,,317.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286872,OWID_WLS,Europe,Wales,2020-09-29,,,,,,,,,,,,,,,,,,,,317.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286873,OWID_WLS,Europe,Wales,2020-09-30,,,,,,,,,,,,,,29.0,9.148,211.0,66.562,,,500.0,157.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286874,OWID_WLS,Europe,Wales,2020-10-01,,,,,,,,,,,,,,,,,,,,500.0,157.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286875,OWID_WLS,Europe,Wales,2020-10-02,,,,,,,,,,,,,,,,,,,,500.0,157.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286876,OWID_WLS,Europe,Wales,2020-10-03,,,,,,,,,,,,,,,,,,,,500.0,157.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286877,OWID_WLS,Europe,Wales,2020-10-04,,,,,,,,,,,,,,,,,,,,500.0,157.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286878,OWID_WLS,Europe,Wales,2020-10-05,,,,,,,,,,,,,,,,,,,,500.0,157.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286879,OWID_WLS,Europe,Wales,2020-10-06,,,,,,,,,,,,,,,,,,,,500.0,157.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286880,OWID_WLS,Europe,Wales,2020-10-07,,,,,,,,,,,,,,27.0,8.517,277.0,87.382,,,568.0,179.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286881,OWID_WLS,Europe,Wales,2020-10-08,,,,,,,,,,,,,,,,,,,,568.0,179.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286882,OWID_WLS,Europe,Wales,2020-10-09,,,,,,,,,,,,,,,,,,,,568.0,179.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286883,OWID_WLS,Europe,Wales,2020-10-10,,,,,,,,,,,,,,,,,,,,568.0,179.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286884,OWID_WLS,Europe,Wales,2020-10-11,,,,,,,,,,,,,,,,,,,,568.0,179.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286885,OWID_WLS,Europe,Wales,2020-10-12,,,,,,,,,,,,,,,,,,,,568.0,179.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286886,OWID_WLS,Europe,Wales,2020-10-13,,,,,,,,,,,,,,,,,,,,568.0,179.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286887,OWID_WLS,Europe,Wales,2020-10-14,,,,,,,,,,,,,,29.0,9.148,384.0,121.136,,,625.0,197.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286888,OWID_WLS,Europe,Wales,2020-10-15,,,,,,,,,,,,,,,,,,,,625.0,197.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286889,OWID_WLS,Europe,Wales,2020-10-16,,,,,,,,,,,,,,,,,,,,625.0,197.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286890,OWID_WLS,Europe,Wales,2020-10-17,,,,,,,,,,,,,,,,,,,,625.0,197.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286891,OWID_WLS,Europe,Wales,2020-10-18,,,,,,,,,,,,,,,,,,,,625.0,197.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286892,OWID_WLS,Europe,Wales,2020-10-19,,,,,,,,,,,,,,,,,,,,625.0,197.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286893,OWID_WLS,Europe,Wales,2020-10-20,,,,,,,,,,,,,,,,,,,,625.0,197.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286894,OWID_WLS,Europe,Wales,2020-10-21,,,,,,,,,,,,,,41.0,12.934,524.0,165.3,,,636.0,200.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286895,OWID_WLS,Europe,Wales,2020-10-22,,,,,,,,,,,,,,,,,,,,636.0,200.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286896,OWID_WLS,Europe,Wales,2020-10-23,,,,,,,,,,,,,,,,,,,,636.0,200.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286897,OWID_WLS,Europe,Wales,2020-10-24,,,,,,,,,,,,,,,,,,,,636.0,200.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286898,OWID_WLS,Europe,Wales,2020-10-25,,,,,,,,,,,,,,,,,,,,636.0,200.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286899,OWID_WLS,Europe,Wales,2020-10-26,,,,,,,,,,,,,,,,,,,,636.0,200.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286900,OWID_WLS,Europe,Wales,2020-10-27,,,,,,,,,,,,,,,,,,,,636.0,200.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286901,OWID_WLS,Europe,Wales,2020-10-28,,,,,,,,,,,,,,47.0,14.826,695.0,219.243,,,679.0,214.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286902,OWID_WLS,Europe,Wales,2020-10-29,,,,,,,,,,,,,,,,,,,,679.0,214.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286903,OWID_WLS,Europe,Wales,2020-10-30,,,,,,,,,,,,,,,,,,,,679.0,214.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286904,OWID_WLS,Europe,Wales,2020-10-31,,,,,,,,,,,,,,,,,,,,679.0,214.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286905,OWID_WLS,Europe,Wales,2020-11-01,,,,,,,,,,,,,,,,,,,,679.0,214.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286906,OWID_WLS,Europe,Wales,2020-11-02,,,,,,,,,,,,,,,,,,,,679.0,214.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286907,OWID_WLS,Europe,Wales,2020-11-03,,,,,,,,,,,,,,,,,,,,679.0,214.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286908,OWID_WLS,Europe,Wales,2020-11-04,,,,,,,,,,,,,,60.0,18.927,914.0,288.328,,,647.0,204.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286909,OWID_WLS,Europe,Wales,2020-11-05,,,,,,,,,,,,,,,,,,,,647.0,204.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286910,OWID_WLS,Europe,Wales,2020-11-06,,,,,,,,,,,,,,,,,,,,647.0,204.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286911,OWID_WLS,Europe,Wales,2020-11-07,,,,,,,,,,,,,,,,,,,,647.0,204.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286912,OWID_WLS,Europe,Wales,2020-11-08,,,,,,,,,,,,,,,,,,,,647.0,204.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286913,OWID_WLS,Europe,Wales,2020-11-09,,,,,,,,,,,,,,,,,,,,647.0,204.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286914,OWID_WLS,Europe,Wales,2020-11-10,,,,,,,,,,,,,,,,,,,,647.0,204.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286915,OWID_WLS,Europe,Wales,2020-11-11,,,,,,,,,,,,,,59.0,18.612,1054.0,332.492,,,634.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286916,OWID_WLS,Europe,Wales,2020-11-12,,,,,,,,,,,,,,,,,,,,634.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286917,OWID_WLS,Europe,Wales,2020-11-13,,,,,,,,,,,,,,,,,,,,634.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286918,OWID_WLS,Europe,Wales,2020-11-14,,,,,,,,,,,,,,,,,,,,634.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286919,OWID_WLS,Europe,Wales,2020-11-15,,,,,,,,,,,,,,,,,,,,634.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286920,OWID_WLS,Europe,Wales,2020-11-16,,,,,,,,,,,,,,,,,,,,634.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286921,OWID_WLS,Europe,Wales,2020-11-17,,,,,,,,,,,,,,,,,,,,634.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286922,OWID_WLS,Europe,Wales,2020-11-18,,,,,,,,,,,,,,63.0,19.874,1121.0,353.628,,,555.0,175.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286923,OWID_WLS,Europe,Wales,2020-11-19,,,,,,,,,,,,,,,,,,,,555.0,175.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286924,OWID_WLS,Europe,Wales,2020-11-20,,,,,,,,,,,,,,,,,,,,555.0,175.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286925,OWID_WLS,Europe,Wales,2020-11-21,,,,,,,,,,,,,,,,,,,,555.0,175.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286926,OWID_WLS,Europe,Wales,2020-11-22,,,,,,,,,,,,,,,,,,,,555.0,175.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286927,OWID_WLS,Europe,Wales,2020-11-23,,,,,,,,,,,,,,,,,,,,555.0,175.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286928,OWID_WLS,Europe,Wales,2020-11-24,,,,,,,,,,,,,,,,,,,,555.0,175.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286929,OWID_WLS,Europe,Wales,2020-11-25,,,,,,,,,,,,,,66.0,20.82,1128.0,355.836,,,509.0,160.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286930,OWID_WLS,Europe,Wales,2020-11-26,,,,,,,,,,,,,,,,,,,,509.0,160.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286931,OWID_WLS,Europe,Wales,2020-11-27,,,,,,,,,,,,,,,,,,,,509.0,160.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286932,OWID_WLS,Europe,Wales,2020-11-28,,,,,,,,,,,,,,,,,,,,509.0,160.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286933,OWID_WLS,Europe,Wales,2020-11-29,,,,,,,,,,,,,,,,,,,,509.0,160.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286934,OWID_WLS,Europe,Wales,2020-11-30,,,,,,,,,,,,,,,,,,,,509.0,160.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286935,OWID_WLS,Europe,Wales,2020-12-01,,,,,,,,,,,,,,,,,,,,509.0,160.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286936,OWID_WLS,Europe,Wales,2020-12-02,,,,,,,,,,,,,,69.0,21.767,1180.0,372.24,,,566.0,178.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286937,OWID_WLS,Europe,Wales,2020-12-03,,,,,,,,,,,,,,,,,,,,566.0,178.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286938,OWID_WLS,Europe,Wales,2020-12-04,,,,,,,,,,,,,,,,,,,,566.0,178.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286939,OWID_WLS,Europe,Wales,2020-12-05,,,,,,,,,,,,,,,,,,,,566.0,178.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286940,OWID_WLS,Europe,Wales,2020-12-06,,,,,,,,,,,,,,,,,,,,566.0,178.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286941,OWID_WLS,Europe,Wales,2020-12-07,,,,,,,,,,,,,,,,,,,,566.0,178.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286942,OWID_WLS,Europe,Wales,2020-12-08,,,,,,,,,,,,,,,,,,,,566.0,178.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286943,OWID_WLS,Europe,Wales,2020-12-09,,,,,,,,,,,,,,75.0,23.659,1280.0,403.785,,,488.0,153.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286944,OWID_WLS,Europe,Wales,2020-12-10,,,,,,,,,,,,,,,,,,,,488.0,153.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286945,OWID_WLS,Europe,Wales,2020-12-11,,,,,,,,,,,,,,,,,,,,488.0,153.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286946,OWID_WLS,Europe,Wales,2020-12-12,,,,,,,,,,,,,,,,,,,,488.0,153.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286947,OWID_WLS,Europe,Wales,2020-12-13,,,,,,,,,,,,,,,,,,,,488.0,153.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286948,OWID_WLS,Europe,Wales,2020-12-14,,,,,,,,,,,,,,,,,,,,488.0,153.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286949,OWID_WLS,Europe,Wales,2020-12-15,,,,,,,,,,,,,,,,,,,,488.0,153.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286950,OWID_WLS,Europe,Wales,2020-12-16,,,,,,,,,,,,,,103.0,32.492,1513.0,477.287,,,674.0,212.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286951,OWID_WLS,Europe,Wales,2020-12-17,,,,,,,,,,,,,,,,,,,,674.0,212.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286952,OWID_WLS,Europe,Wales,2020-12-18,,,,,,,,,,,,,,,,,,,,674.0,212.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286953,OWID_WLS,Europe,Wales,2020-12-19,,,,,,,,,,,,,,,,,,,,674.0,212.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286954,OWID_WLS,Europe,Wales,2020-12-20,,,,,,,,,,,,,,,,,,,,674.0,212.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286955,OWID_WLS,Europe,Wales,2020-12-21,,,,,,,,,,,,,,,,,,,,674.0,212.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286956,OWID_WLS,Europe,Wales,2020-12-22,,,,,,,,,,,,,,,,,,,,674.0,212.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286957,OWID_WLS,Europe,Wales,2020-12-23,,,,,,,,,,,,,,102.0,32.177,1720.0,542.587,,,803.0,253.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286958,OWID_WLS,Europe,Wales,2020-12-24,,,,,,,,,,,,,,,,,,,,803.0,253.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286959,OWID_WLS,Europe,Wales,2020-12-25,,,,,,,,,,,,,,,,,,,,803.0,253.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286960,OWID_WLS,Europe,Wales,2020-12-26,,,,,,,,,,,,,,,,,,,,803.0,253.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286961,OWID_WLS,Europe,Wales,2020-12-27,,,,,,,,,,,,,,,,,,,,803.0,253.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286962,OWID_WLS,Europe,Wales,2020-12-28,,,,,,,,,,,,,,,,,,,,803.0,253.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
286963,OWID_WLS,Europe,Wales,2020-12-29,,,,,,,,,,,,,,,,,,,,803.0,253.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,,,,
