,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
256717,TJK,Asia,Tajikistan,2020-07-05,6159.0,101.0,51.429,52.0,0.0,0.0,618.822,10.148,5.167,5.225,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256718,TJK,Asia,Tajikistan,2020-07-06,6213.0,54.0,52.0,53.0,1.0,0.143,624.247,5.426,5.225,5.325,0.1,0.014,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256719,TJK,Asia,Tajikistan,2020-07-07,6262.0,49.0,51.714,53.0,0.0,0.143,629.17,4.923,5.196,5.325,0.0,0.014,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256720,TJK,Asia,Tajikistan,2020-07-08,6315.0,53.0,51.571,53.0,0.0,0.143,634.496,5.325,5.182,5.325,0.0,0.014,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256721,TJK,Asia,Tajikistan,2020-07-09,6363.0,48.0,51.143,54.0,1.0,0.286,639.318,4.823,5.139,5.426,0.1,0.029,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256722,TJK,Asia,Tajikistan,2020-07-10,6409.0,46.0,57.714,54.0,0.0,0.286,643.94,4.622,5.799,5.426,0.0,0.029,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256723,TJK,Asia,Tajikistan,2020-07-11,6456.0,47.0,56.857,55.0,1.0,0.429,648.662,4.722,5.713,5.526,0.1,0.043,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256724,TJK,Asia,Tajikistan,2020-07-12,6505.0,49.0,49.429,55.0,0.0,0.429,653.586,4.923,4.966,5.526,0.0,0.043,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256725,TJK,Asia,Tajikistan,2020-07-13,6551.0,46.0,48.286,55.0,0.0,0.286,658.207,4.622,4.851,5.526,0.0,0.029,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256726,TJK,Asia,Tajikistan,2020-07-14,6595.0,44.0,47.571,55.0,0.0,0.286,662.628,4.421,4.78,5.526,0.0,0.029,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256727,TJK,Asia,Tajikistan,2020-07-15,6643.0,48.0,46.857,56.0,1.0,0.429,667.451,4.823,4.708,5.627,0.1,0.043,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256728,TJK,Asia,Tajikistan,2020-07-16,6695.0,52.0,47.429,56.0,0.0,0.286,672.676,5.225,4.765,5.627,0.0,0.029,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256729,TJK,Asia,Tajikistan,2020-07-17,6741.0,46.0,47.429,56.0,0.0,0.286,677.298,4.622,4.765,5.627,0.0,0.029,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256730,TJK,Asia,Tajikistan,2020-07-18,6786.0,45.0,47.143,56.0,0.0,0.143,681.819,4.521,4.737,5.627,0.0,0.014,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256731,TJK,Asia,Tajikistan,2020-07-19,6834.0,48.0,47.0,57.0,1.0,0.286,686.642,4.823,4.722,5.727,0.1,0.029,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256732,TJK,Asia,Tajikistan,2020-07-20,6878.0,44.0,46.714,57.0,0.0,0.286,691.063,4.421,4.694,5.727,0.0,0.029,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256733,TJK,Asia,Tajikistan,2020-07-21,6921.0,43.0,46.571,57.0,0.0,0.286,695.383,4.32,4.679,5.727,0.0,0.029,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256734,TJK,Asia,Tajikistan,2020-07-22,6967.0,46.0,46.286,57.0,0.0,0.143,700.005,4.622,4.651,5.727,0.0,0.014,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256735,TJK,Asia,Tajikistan,2020-07-23,7015.0,48.0,45.714,58.0,1.0,0.286,704.828,4.823,4.593,5.828,0.1,0.029,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256736,TJK,Asia,Tajikistan,2020-07-24,7060.0,45.0,45.571,58.0,0.0,0.286,709.349,4.521,4.579,5.828,0.0,0.029,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
