,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
67407,DJI,Africa,Djibouti,2020-03-27,13.0,1.0,1.143,,0.0,0.0,11.598,0.892,1.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67408,DJI,Africa,Djibouti,2020-03-28,15.0,2.0,1.429,,0.0,0.0,13.383,1.784,1.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67409,DJI,Africa,Djibouti,2020-03-29,19.0,4.0,2.0,,0.0,0.0,16.951,3.569,1.784,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67410,DJI,Africa,Djibouti,2020-03-30,26.0,7.0,3.0,,0.0,0.0,23.197,6.245,2.677,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67411,DJI,Africa,Djibouti,2020-03-31,31.0,5.0,3.714,,0.0,0.0,27.658,4.461,3.314,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67412,DJI,Africa,Djibouti,2020-04-01,34.0,3.0,3.143,,0.0,0.0,30.334,2.677,2.804,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67413,DJI,Africa,Djibouti,2020-04-02,41.0,7.0,4.143,,0.0,0.0,36.579,6.245,3.696,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67414,DJI,Africa,Djibouti,2020-04-03,50.0,9.0,5.286,,0.0,0.0,44.609,8.03,4.716,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67415,DJI,Africa,Djibouti,2020-04-04,51.0,1.0,5.143,,0.0,0.0,45.501,0.892,4.588,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67416,DJI,Africa,Djibouti,2020-04-05,51.0,0.0,4.571,,0.0,0.0,45.501,0.0,4.079,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67417,DJI,Africa,Djibouti,2020-04-06,59.0,8.0,4.714,,0.0,0.0,52.639,7.137,4.206,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67418,DJI,Africa,Djibouti,2020-04-07,90.0,31.0,8.429,,0.0,0.0,80.296,27.658,7.52,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67419,DJI,Africa,Djibouti,2020-04-08,121.0,31.0,12.429,,0.0,0.0,107.954,27.658,11.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67420,DJI,Africa,Djibouti,2020-04-09,135.0,14.0,13.429,,0.0,0.0,120.444,12.491,11.981,,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67421,DJI,Africa,Djibouti,2020-04-10,140.0,5.0,12.857,1.0,1.0,0.143,124.905,4.461,11.471,0.892,0.892,0.127,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67422,DJI,Africa,Djibouti,2020-04-11,150.0,10.0,14.143,1.0,0.0,0.143,133.827,8.922,12.618,0.892,0.0,0.127,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67423,DJI,Africa,Djibouti,2020-04-12,187.0,37.0,19.429,2.0,1.0,0.286,166.838,33.011,17.334,1.784,0.892,0.255,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67424,DJI,Africa,Djibouti,2020-04-13,215.0,28.0,22.286,2.0,0.0,0.286,191.819,24.981,19.883,1.784,0.0,0.255,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67425,DJI,Africa,Djibouti,2020-04-14,298.0,83.0,29.714,2.0,0.0,0.286,265.869,74.051,26.51,1.784,0.0,0.255,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67426,DJI,Africa,Djibouti,2020-04-15,363.0,65.0,34.571,2.0,0.0,0.286,323.861,57.992,30.844,1.784,0.0,0.255,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67427,DJI,Africa,Djibouti,2020-04-16,435.0,72.0,42.857,2.0,0.0,0.286,388.098,64.237,38.236,1.784,0.0,0.255,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67428,DJI,Africa,Djibouti,2020-04-17,591.0,156.0,64.429,2.0,0.0,0.143,527.278,139.18,57.482,1.784,0.0,0.127,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67429,DJI,Africa,Djibouti,2020-04-18,732.0,141.0,83.143,2.0,0.0,0.143,653.075,125.797,74.178,1.784,0.0,0.127,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67430,DJI,Africa,Djibouti,2020-04-19,732.0,0.0,77.857,2.0,0.0,0.0,653.075,0.0,69.463,1.784,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67431,DJI,Africa,Djibouti,2020-04-20,846.0,114.0,90.143,2.0,0.0,0.0,754.784,101.708,80.424,1.784,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67432,DJI,Africa,Djibouti,2020-04-21,846.0,0.0,78.286,2.0,0.0,0.0,754.784,0.0,69.845,1.784,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67433,DJI,Africa,Djibouti,2020-04-22,945.0,99.0,83.143,2.0,0.0,0.0,843.109,88.326,74.178,1.784,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67434,DJI,Africa,Djibouti,2020-04-23,974.0,29.0,77.0,2.0,0.0,0.0,868.983,25.873,68.698,1.784,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67435,DJI,Africa,Djibouti,2020-04-24,986.0,12.0,56.429,2.0,0.0,0.0,879.689,10.706,50.344,1.784,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67436,DJI,Africa,Djibouti,2020-04-25,999.0,13.0,38.143,2.0,0.0,0.0,891.287,11.598,34.03,1.784,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67437,DJI,Africa,Djibouti,2020-04-26,1008.0,9.0,39.429,2.0,0.0,0.0,899.317,8.03,35.177,1.784,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67438,DJI,Africa,Djibouti,2020-04-27,1023.0,15.0,25.286,2.0,0.0,0.0,912.699,13.383,22.559,1.784,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67439,DJI,Africa,Djibouti,2020-04-28,1035.0,12.0,27.0,2.0,0.0,0.0,923.406,10.706,24.089,1.784,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67440,DJI,Africa,Djibouti,2020-04-29,1072.0,37.0,18.143,2.0,0.0,0.0,956.416,33.011,16.187,1.784,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67441,DJI,Africa,Djibouti,2020-04-30,1077.0,5.0,14.714,2.0,0.0,0.0,960.877,4.461,13.128,1.784,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67442,DJI,Africa,Djibouti,2020-05-01,1089.0,12.0,14.714,2.0,0.0,0.0,971.583,10.706,13.128,1.784,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67443,DJI,Africa,Djibouti,2020-05-02,1097.0,8.0,14.0,2.0,0.0,0.0,978.721,7.137,12.491,1.784,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67444,DJI,Africa,Djibouti,2020-05-03,1112.0,15.0,14.857,2.0,0.0,0.0,992.103,13.383,13.255,1.784,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67445,DJI,Africa,Djibouti,2020-05-04,1112.0,0.0,12.714,2.0,0.0,0.0,992.103,0.0,11.343,1.784,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67446,DJI,Africa,Djibouti,2020-05-05,1116.0,4.0,11.571,2.0,0.0,0.0,995.672,3.569,10.324,1.784,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67447,DJI,Africa,Djibouti,2020-05-06,1120.0,4.0,6.857,2.0,0.0,0.0,999.241,3.569,6.118,1.784,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67448,DJI,Africa,Djibouti,2020-05-07,1124.0,4.0,6.714,3.0,1.0,0.143,1002.809,3.569,5.99,2.677,0.892,0.127,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67449,DJI,Africa,Djibouti,2020-05-08,1133.0,9.0,6.286,3.0,0.0,0.143,1010.839,8.03,5.608,2.677,0.0,0.127,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67450,DJI,Africa,Djibouti,2020-05-09,1135.0,2.0,5.429,3.0,0.0,0.143,1012.623,1.784,4.843,2.677,0.0,0.127,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67451,DJI,Africa,Djibouti,2020-05-10,1189.0,54.0,11.0,3.0,0.0,0.143,1060.801,48.178,9.814,2.677,0.0,0.127,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67452,DJI,Africa,Djibouti,2020-05-11,1210.0,21.0,14.0,3.0,0.0,0.143,1079.537,18.736,12.491,2.677,0.0,0.127,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67453,DJI,Africa,Djibouti,2020-05-12,1227.0,17.0,15.857,3.0,0.0,0.143,1094.704,15.167,14.147,2.677,0.0,0.127,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67454,DJI,Africa,Djibouti,2020-05-13,1256.0,29.0,19.429,3.0,0.0,0.143,1120.577,25.873,17.334,2.677,0.0,0.127,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67455,DJI,Africa,Djibouti,2020-05-14,1268.0,12.0,20.571,3.0,0.0,0.0,1131.283,10.706,18.353,2.677,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67456,DJI,Africa,Djibouti,2020-05-15,1284.0,16.0,21.571,3.0,0.0,0.0,1145.558,14.275,19.246,2.677,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67457,DJI,Africa,Djibouti,2020-05-16,1309.0,25.0,24.857,4.0,1.0,0.143,1167.863,22.304,22.177,3.569,0.892,0.127,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67458,DJI,Africa,Djibouti,2020-05-17,1331.0,22.0,20.286,4.0,0.0,0.143,1187.491,19.628,18.098,3.569,0.0,0.127,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67459,DJI,Africa,Djibouti,2020-05-18,1401.0,70.0,27.286,4.0,0.0,0.143,1249.943,62.453,24.344,3.569,0.0,0.127,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67460,DJI,Africa,Djibouti,2020-05-19,1518.0,117.0,41.571,7.0,3.0,0.571,1354.328,104.385,37.089,6.245,2.677,0.51,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67461,DJI,Africa,Djibouti,2020-05-20,1618.0,100.0,51.714,7.0,0.0,0.571,1443.546,89.218,46.138,6.245,0.0,0.51,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67462,DJI,Africa,Djibouti,2020-05-21,1828.0,210.0,80.0,9.0,2.0,0.857,1630.904,187.358,71.374,8.03,1.784,0.765,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67463,DJI,Africa,Djibouti,2020-05-22,2047.0,219.0,109.0,10.0,1.0,1.0,1826.291,195.387,97.248,8.922,0.892,0.892,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67464,DJI,Africa,Djibouti,2020-05-23,2270.0,223.0,137.286,10.0,0.0,0.857,2025.247,198.956,122.483,8.922,0.0,0.765,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67465,DJI,Africa,Djibouti,2020-05-24,2270.0,0.0,134.143,10.0,0.0,0.857,2025.247,0.0,119.679,8.922,0.0,0.765,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67466,DJI,Africa,Djibouti,2020-05-25,2270.0,0.0,124.143,10.0,0.0,0.857,2025.247,0.0,110.758,8.922,0.0,0.765,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67467,DJI,Africa,Djibouti,2020-05-26,2468.0,198.0,135.714,14.0,4.0,1.0,2201.898,176.651,121.081,12.491,3.569,0.892,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67468,DJI,Africa,Djibouti,2020-05-27,2468.0,0.0,121.429,14.0,0.0,1.0,2201.898,0.0,108.336,12.491,0.0,0.892,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67469,DJI,Africa,Djibouti,2020-05-28,2697.0,229.0,124.143,18.0,4.0,1.286,2406.207,204.309,110.758,16.059,3.569,1.147,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67470,DJI,Africa,Djibouti,2020-05-29,2914.0,217.0,123.857,20.0,2.0,1.429,2599.81,193.603,110.503,17.844,1.784,1.275,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67471,DJI,Africa,Djibouti,2020-05-30,2914.0,0.0,92.0,20.0,0.0,1.429,2599.81,0.0,82.08,17.844,0.0,1.275,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67472,DJI,Africa,Djibouti,2020-05-31,3194.0,280.0,132.0,22.0,2.0,1.714,2849.621,249.81,117.768,19.628,1.784,1.529,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67473,DJI,Africa,Djibouti,2020-06-01,3354.0,160.0,154.857,24.0,2.0,2.0,2992.369,142.749,138.16,21.412,1.784,1.784,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67474,DJI,Africa,Djibouti,2020-06-02,3569.0,215.0,157.286,24.0,0.0,1.429,3184.188,191.819,140.327,21.412,0.0,1.275,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67475,DJI,Africa,Djibouti,2020-06-03,3779.0,210.0,187.286,25.0,1.0,1.571,3371.545,187.358,167.092,22.304,0.892,1.402,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67476,DJI,Africa,Djibouti,2020-06-04,3935.0,156.0,176.857,26.0,1.0,1.143,3510.725,139.18,157.788,23.197,0.892,1.02,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67477,DJI,Africa,Djibouti,2020-06-05,4054.0,119.0,162.857,26.0,0.0,0.857,3616.895,106.169,145.298,23.197,0.0,0.765,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67478,DJI,Africa,Djibouti,2020-06-06,4123.0,69.0,172.714,26.0,0.0,0.857,3678.455,61.56,154.092,23.197,0.0,0.765,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67479,DJI,Africa,Djibouti,2020-06-07,4169.0,46.0,139.286,26.0,0.0,0.571,3719.495,41.04,124.268,23.197,0.0,0.51,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67480,DJI,Africa,Djibouti,2020-06-08,4207.0,38.0,121.857,28.0,2.0,0.571,3753.398,33.903,108.718,24.981,1.784,0.51,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67481,DJI,Africa,Djibouti,2020-06-09,4278.0,71.0,101.286,31.0,3.0,1.0,3816.743,63.345,90.365,27.658,2.677,0.892,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67482,DJI,Africa,Djibouti,2020-06-10,4331.0,53.0,78.857,34.0,3.0,1.286,3864.028,47.286,70.355,30.334,2.677,1.147,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67483,DJI,Africa,Djibouti,2020-06-11,4373.0,42.0,62.571,34.0,0.0,1.143,3901.5,37.472,55.825,30.334,0.0,1.02,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
