,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
113771,HKG,Asia,Hong Kong,2020-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113772,HKG,Asia,Hong Kong,2020-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113773,HKG,Asia,Hong Kong,2020-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113774,HKG,Asia,Hong Kong,2020-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113775,HKG,Asia,Hong Kong,2020-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113776,HKG,Asia,Hong Kong,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113777,HKG,Asia,Hong Kong,2020-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113778,HKG,Asia,Hong Kong,2020-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113779,HKG,Asia,Hong Kong,2020-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113780,HKG,Asia,Hong Kong,2020-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113781,HKG,Asia,Hong Kong,2020-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113782,HKG,Asia,Hong Kong,2020-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113783,HKG,Asia,Hong Kong,2020-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113784,HKG,Asia,Hong Kong,2020-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113785,HKG,Asia,Hong Kong,2020-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113786,HKG,Asia,Hong Kong,2020-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113787,HKG,Asia,Hong Kong,2020-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,63.89,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113788,HKG,Asia,Hong Kong,2020-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,60.19,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113789,HKG,Asia,Hong Kong,2020-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,60.19,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113790,HKG,Asia,Hong Kong,2020-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113791,HKG,Asia,Hong Kong,2020-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.323,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113792,HKG,Asia,Hong Kong,2020-05-31,,,,,,,,,,,,,,,,,,,,,,238046.0,,31.762,,2423.0,0.323,0.0006,1587.3,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,-6.6000137,-0.03,1.53,-0.8798898
113793,HKG,Asia,Hong Kong,2020-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,2598.0,0.347,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113794,HKG,Asia,Hong Kong,2020-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,2772.0,0.37,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113795,HKG,Asia,Hong Kong,2020-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,2947.0,0.393,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113796,HKG,Asia,Hong Kong,2020-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,3122.0,0.417,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113797,HKG,Asia,Hong Kong,2020-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,3297.0,0.44,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113798,HKG,Asia,Hong Kong,2020-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,3472.0,0.463,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113799,HKG,Asia,Hong Kong,2020-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113800,HKG,Asia,Hong Kong,2020-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113801,HKG,Asia,Hong Kong,2020-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113802,HKG,Asia,Hong Kong,2020-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113803,HKG,Asia,Hong Kong,2020-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113804,HKG,Asia,Hong Kong,2020-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113805,HKG,Asia,Hong Kong,2020-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113806,HKG,Asia,Hong Kong,2020-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113807,HKG,Asia,Hong Kong,2020-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113808,HKG,Asia,Hong Kong,2020-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113809,HKG,Asia,Hong Kong,2020-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113810,HKG,Asia,Hong Kong,2020-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,52.78,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113811,HKG,Asia,Hong Kong,2020-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113812,HKG,Asia,Hong Kong,2020-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113813,HKG,Asia,Hong Kong,2020-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113814,HKG,Asia,Hong Kong,2020-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113815,HKG,Asia,Hong Kong,2020-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113816,HKG,Asia,Hong Kong,2020-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113817,HKG,Asia,Hong Kong,2020-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113818,HKG,Asia,Hong Kong,2020-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113819,HKG,Asia,Hong Kong,2020-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113820,HKG,Asia,Hong Kong,2020-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113821,HKG,Asia,Hong Kong,2020-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.486,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113822,HKG,Asia,Hong Kong,2020-06-30,,,,,,,,,,,,,,,,,,,,,,347434.0,,46.358,,3646.0,0.486,0.0011,900.9,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,-84.000015,-0.33,-2.03,-11.198576
113823,HKG,Asia,Hong Kong,2020-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,4886.0,0.652,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113824,HKG,Asia,Hong Kong,2020-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,6125.0,0.817,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113825,HKG,Asia,Hong Kong,2020-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,7365.0,0.983,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113826,HKG,Asia,Hong Kong,2020-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,8604.0,1.148,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113827,HKG,Asia,Hong Kong,2020-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,9844.0,1.313,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113828,HKG,Asia,Hong Kong,2020-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,11083.0,1.479,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113829,HKG,Asia,Hong Kong,2020-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113830,HKG,Asia,Hong Kong,2020-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113831,HKG,Asia,Hong Kong,2020-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113832,HKG,Asia,Hong Kong,2020-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113833,HKG,Asia,Hong Kong,2020-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113834,HKG,Asia,Hong Kong,2020-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113835,HKG,Asia,Hong Kong,2020-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113836,HKG,Asia,Hong Kong,2020-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,41.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113837,HKG,Asia,Hong Kong,2020-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113838,HKG,Asia,Hong Kong,2020-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113839,HKG,Asia,Hong Kong,2020-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113840,HKG,Asia,Hong Kong,2020-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113841,HKG,Asia,Hong Kong,2020-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113842,HKG,Asia,Hong Kong,2020-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113843,HKG,Asia,Hong Kong,2020-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113844,HKG,Asia,Hong Kong,2020-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113845,HKG,Asia,Hong Kong,2020-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113846,HKG,Asia,Hong Kong,2020-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113847,HKG,Asia,Hong Kong,2020-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113848,HKG,Asia,Hong Kong,2020-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113849,HKG,Asia,Hong Kong,2020-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113850,HKG,Asia,Hong Kong,2020-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113851,HKG,Asia,Hong Kong,2020-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113852,HKG,Asia,Hong Kong,2020-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.644,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113853,HKG,Asia,Hong Kong,2020-07-31,,,,,,,,,,,,,,,,,,,,,,729436.0,,97.328,,12323.0,1.644,0.0054,184.8,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,74.79999,0.25,4.01,9.972062
113854,HKG,Asia,Hong Kong,2020-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,13737.0,1.833,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113855,HKG,Asia,Hong Kong,2020-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,15150.0,2.021,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113856,HKG,Asia,Hong Kong,2020-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,16564.0,2.21,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113857,HKG,Asia,Hong Kong,2020-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,17978.0,2.399,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113858,HKG,Asia,Hong Kong,2020-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,19392.0,2.587,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113859,HKG,Asia,Hong Kong,2020-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,20806.0,2.776,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113860,HKG,Asia,Hong Kong,2020-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113861,HKG,Asia,Hong Kong,2020-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113862,HKG,Asia,Hong Kong,2020-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113863,HKG,Asia,Hong Kong,2020-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113864,HKG,Asia,Hong Kong,2020-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113865,HKG,Asia,Hong Kong,2020-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113866,HKG,Asia,Hong Kong,2020-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113867,HKG,Asia,Hong Kong,2020-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113868,HKG,Asia,Hong Kong,2020-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
113869,HKG,Asia,Hong Kong,2020-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.965,,,tests performed,,,,,,,,,,,,,,66.67,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
