,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
202153,PNG,Oceania,Papua New Guinea,2020-03-28,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202154,PNG,Oceania,Papua New Guinea,2020-03-29,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202155,PNG,Oceania,Papua New Guinea,2020-03-30,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202156,PNG,Oceania,Papua New Guinea,2020-03-31,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202157,PNG,Oceania,Papua New Guinea,2020-04-01,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202158,PNG,Oceania,Papua New Guinea,2020-04-02,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202159,PNG,Oceania,Papua New Guinea,2020-04-03,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202160,PNG,Oceania,Papua New Guinea,2020-04-04,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202161,PNG,Oceania,Papua New Guinea,2020-04-05,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202162,PNG,Oceania,Papua New Guinea,2020-04-06,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202163,PNG,Oceania,Papua New Guinea,2020-04-07,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202164,PNG,Oceania,Papua New Guinea,2020-04-08,1.0,0.0,0.0,,0.0,0.0,0.099,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202165,PNG,Oceania,Papua New Guinea,2020-04-09,2.0,1.0,0.143,,0.0,0.0,0.197,0.099,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202166,PNG,Oceania,Papua New Guinea,2020-04-10,2.0,0.0,0.143,,0.0,0.0,0.197,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202167,PNG,Oceania,Papua New Guinea,2020-04-11,2.0,0.0,0.143,,0.0,0.0,0.197,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202168,PNG,Oceania,Papua New Guinea,2020-04-12,2.0,0.0,0.143,,0.0,0.0,0.197,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202169,PNG,Oceania,Papua New Guinea,2020-04-13,2.0,0.0,0.143,,0.0,0.0,0.197,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202170,PNG,Oceania,Papua New Guinea,2020-04-14,2.0,0.0,0.143,,0.0,0.0,0.197,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202171,PNG,Oceania,Papua New Guinea,2020-04-15,2.0,0.0,0.143,,0.0,0.0,0.197,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202172,PNG,Oceania,Papua New Guinea,2020-04-16,2.0,0.0,0.0,,0.0,0.0,0.197,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202173,PNG,Oceania,Papua New Guinea,2020-04-17,7.0,5.0,0.714,,0.0,0.0,0.69,0.493,0.07,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202174,PNG,Oceania,Papua New Guinea,2020-04-18,7.0,0.0,0.714,,0.0,0.0,0.69,0.0,0.07,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202175,PNG,Oceania,Papua New Guinea,2020-04-19,7.0,0.0,0.714,,0.0,0.0,0.69,0.0,0.07,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202176,PNG,Oceania,Papua New Guinea,2020-04-20,7.0,0.0,0.714,,0.0,0.0,0.69,0.0,0.07,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202177,PNG,Oceania,Papua New Guinea,2020-04-21,7.0,0.0,0.714,,0.0,0.0,0.69,0.0,0.07,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202178,PNG,Oceania,Papua New Guinea,2020-04-22,7.0,0.0,0.714,,0.0,0.0,0.69,0.0,0.07,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202179,PNG,Oceania,Papua New Guinea,2020-04-23,8.0,1.0,0.857,,0.0,0.0,0.789,0.099,0.085,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202180,PNG,Oceania,Papua New Guinea,2020-04-24,8.0,0.0,0.143,,0.0,0.0,0.789,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202181,PNG,Oceania,Papua New Guinea,2020-04-25,8.0,0.0,0.143,,0.0,0.0,0.789,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202182,PNG,Oceania,Papua New Guinea,2020-04-26,8.0,0.0,0.143,,0.0,0.0,0.789,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202183,PNG,Oceania,Papua New Guinea,2020-04-27,8.0,0.0,0.143,,0.0,0.0,0.789,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202184,PNG,Oceania,Papua New Guinea,2020-04-28,8.0,0.0,0.143,,0.0,0.0,0.789,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202185,PNG,Oceania,Papua New Guinea,2020-04-29,8.0,0.0,0.143,,0.0,0.0,0.789,0.0,0.014,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202186,PNG,Oceania,Papua New Guinea,2020-04-30,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202187,PNG,Oceania,Papua New Guinea,2020-05-01,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202188,PNG,Oceania,Papua New Guinea,2020-05-02,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202189,PNG,Oceania,Papua New Guinea,2020-05-03,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202190,PNG,Oceania,Papua New Guinea,2020-05-04,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202191,PNG,Oceania,Papua New Guinea,2020-05-05,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202192,PNG,Oceania,Papua New Guinea,2020-05-06,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202193,PNG,Oceania,Papua New Guinea,2020-05-07,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202194,PNG,Oceania,Papua New Guinea,2020-05-08,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202195,PNG,Oceania,Papua New Guinea,2020-05-09,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202196,PNG,Oceania,Papua New Guinea,2020-05-10,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202197,PNG,Oceania,Papua New Guinea,2020-05-11,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202198,PNG,Oceania,Papua New Guinea,2020-05-12,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202199,PNG,Oceania,Papua New Guinea,2020-05-13,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202200,PNG,Oceania,Papua New Guinea,2020-05-14,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202201,PNG,Oceania,Papua New Guinea,2020-05-15,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202202,PNG,Oceania,Papua New Guinea,2020-05-16,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202203,PNG,Oceania,Papua New Guinea,2020-05-17,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202204,PNG,Oceania,Papua New Guinea,2020-05-18,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202205,PNG,Oceania,Papua New Guinea,2020-05-19,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202206,PNG,Oceania,Papua New Guinea,2020-05-20,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202207,PNG,Oceania,Papua New Guinea,2020-05-21,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202208,PNG,Oceania,Papua New Guinea,2020-05-22,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202209,PNG,Oceania,Papua New Guinea,2020-05-23,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202210,PNG,Oceania,Papua New Guinea,2020-05-24,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202211,PNG,Oceania,Papua New Guinea,2020-05-25,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202212,PNG,Oceania,Papua New Guinea,2020-05-26,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202213,PNG,Oceania,Papua New Guinea,2020-05-27,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202214,PNG,Oceania,Papua New Guinea,2020-05-28,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202215,PNG,Oceania,Papua New Guinea,2020-05-29,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202216,PNG,Oceania,Papua New Guinea,2020-05-30,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202217,PNG,Oceania,Papua New Guinea,2020-05-31,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202218,PNG,Oceania,Papua New Guinea,2020-06-01,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202219,PNG,Oceania,Papua New Guinea,2020-06-02,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202220,PNG,Oceania,Papua New Guinea,2020-06-03,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202221,PNG,Oceania,Papua New Guinea,2020-06-04,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202222,PNG,Oceania,Papua New Guinea,2020-06-05,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202223,PNG,Oceania,Papua New Guinea,2020-06-06,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202224,PNG,Oceania,Papua New Guinea,2020-06-07,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202225,PNG,Oceania,Papua New Guinea,2020-06-08,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202226,PNG,Oceania,Papua New Guinea,2020-06-09,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202227,PNG,Oceania,Papua New Guinea,2020-06-10,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202228,PNG,Oceania,Papua New Guinea,2020-06-11,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202229,PNG,Oceania,Papua New Guinea,2020-06-12,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202230,PNG,Oceania,Papua New Guinea,2020-06-13,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202231,PNG,Oceania,Papua New Guinea,2020-06-14,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202232,PNG,Oceania,Papua New Guinea,2020-06-15,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202233,PNG,Oceania,Papua New Guinea,2020-06-16,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202234,PNG,Oceania,Papua New Guinea,2020-06-17,8.0,0.0,0.0,,0.0,0.0,0.789,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
