,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
91707,GAB,Africa,Gabon,2020-03-31,16.0,9.0,1.429,3.0,3.0,0.429,6.697,3.767,0.598,1.256,1.256,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91708,GAB,Africa,Gabon,2020-04-01,18.0,2.0,1.714,3.0,0.0,0.429,7.535,0.837,0.718,1.256,0.0,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91709,GAB,Africa,Gabon,2020-04-02,18.0,0.0,1.714,3.0,0.0,0.429,7.535,0.0,0.718,1.256,0.0,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91710,GAB,Africa,Gabon,2020-04-03,21.0,3.0,2.143,3.0,0.0,0.429,8.79,1.256,0.897,1.256,0.0,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91711,GAB,Africa,Gabon,2020-04-04,21.0,0.0,2.0,3.0,0.0,0.429,8.79,0.0,0.837,1.256,0.0,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91712,GAB,Africa,Gabon,2020-04-05,21.0,0.0,2.0,3.0,0.0,0.429,8.79,0.0,0.837,1.256,0.0,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91713,GAB,Africa,Gabon,2020-04-06,25.0,4.0,2.571,3.0,0.0,0.429,10.465,1.674,1.076,1.256,0.0,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91714,GAB,Africa,Gabon,2020-04-07,25.0,0.0,1.286,3.0,0.0,0.0,10.465,0.0,0.538,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91715,GAB,Africa,Gabon,2020-04-08,25.0,0.0,1.0,3.0,0.0,0.0,10.465,0.0,0.419,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91716,GAB,Africa,Gabon,2020-04-09,36.0,11.0,2.571,3.0,0.0,0.0,15.069,4.604,1.076,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91717,GAB,Africa,Gabon,2020-04-10,45.0,9.0,3.429,3.0,0.0,0.0,18.836,3.767,1.435,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91718,GAB,Africa,Gabon,2020-04-11,47.0,2.0,3.714,3.0,0.0,0.0,19.674,0.837,1.555,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91719,GAB,Africa,Gabon,2020-04-12,50.0,3.0,4.143,3.0,0.0,0.0,20.929,1.256,1.734,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91720,GAB,Africa,Gabon,2020-04-13,58.0,8.0,4.714,3.0,0.0,0.0,24.278,3.349,1.973,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91721,GAB,Africa,Gabon,2020-04-14,76.0,18.0,7.286,3.0,0.0,0.0,31.813,7.535,3.05,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91722,GAB,Africa,Gabon,2020-04-15,81.0,5.0,8.0,3.0,0.0,0.0,33.905,2.093,3.349,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91723,GAB,Africa,Gabon,2020-04-16,88.0,7.0,7.429,3.0,0.0,0.0,36.836,2.93,3.109,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91724,GAB,Africa,Gabon,2020-04-17,96.0,8.0,7.286,3.0,0.0,0.0,40.184,3.349,3.05,1.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91725,GAB,Africa,Gabon,2020-04-18,109.0,13.0,8.857,3.0,0.0,0.0,45.626,5.442,3.707,1.256,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91726,GAB,Africa,Gabon,2020-04-19,110.0,1.0,8.571,3.0,0.0,0.0,46.044,0.419,3.588,1.256,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91727,GAB,Africa,Gabon,2020-04-20,110.0,0.0,7.429,3.0,0.0,0.0,46.044,0.0,3.109,1.256,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91728,GAB,Africa,Gabon,2020-04-21,121.0,11.0,6.429,3.0,0.0,0.0,50.649,4.604,2.691,1.256,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91729,GAB,Africa,Gabon,2020-04-22,157.0,36.0,10.857,3.0,0.0,0.0,65.718,15.069,4.545,1.256,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91730,GAB,Africa,Gabon,2020-04-23,167.0,10.0,11.286,3.0,0.0,0.0,69.904,4.186,4.724,1.256,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91731,GAB,Africa,Gabon,2020-04-24,167.0,0.0,10.143,4.0,1.0,0.143,69.904,0.0,4.246,1.674,0.419,0.06,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91732,GAB,Africa,Gabon,2020-04-25,173.0,6.0,9.143,5.0,1.0,0.286,72.415,2.512,3.827,2.093,0.419,0.12,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91733,GAB,Africa,Gabon,2020-04-26,177.0,4.0,9.571,5.0,0.0,0.286,74.09,1.674,4.006,2.093,0.0,0.12,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91734,GAB,Africa,Gabon,2020-04-27,177.0,0.0,9.571,5.0,0.0,0.286,74.09,0.0,4.006,2.093,0.0,0.12,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91735,GAB,Africa,Gabon,2020-04-28,212.0,35.0,13.0,5.0,0.0,0.286,88.74,14.65,5.442,2.093,0.0,0.12,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91736,GAB,Africa,Gabon,2020-04-29,239.0,27.0,11.714,5.0,0.0,0.286,100.042,11.302,4.903,2.093,0.0,0.12,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91737,GAB,Africa,Gabon,2020-04-30,277.0,38.0,15.714,5.0,0.0,0.286,115.948,15.906,6.578,2.093,0.0,0.12,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91738,GAB,Africa,Gabon,2020-05-01,277.0,0.0,15.714,5.0,0.0,0.143,115.948,0.0,6.578,2.093,0.0,0.06,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91739,GAB,Africa,Gabon,2020-05-02,309.0,32.0,19.429,6.0,1.0,0.143,129.343,13.395,8.133,2.512,0.419,0.06,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91740,GAB,Africa,Gabon,2020-05-03,336.0,27.0,22.714,7.0,1.0,0.286,140.645,11.302,9.508,2.93,0.419,0.12,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91741,GAB,Africa,Gabon,2020-05-04,336.0,0.0,22.714,7.0,0.0,0.286,140.645,0.0,9.508,2.93,0.0,0.12,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91742,GAB,Africa,Gabon,2020-05-05,368.0,32.0,22.286,8.0,1.0,0.429,154.04,13.395,9.328,3.349,0.419,0.179,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91743,GAB,Africa,Gabon,2020-05-06,397.0,29.0,22.571,8.0,0.0,0.429,166.179,12.139,9.448,3.349,0.0,0.179,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91744,GAB,Africa,Gabon,2020-05-07,397.0,0.0,17.143,8.0,0.0,0.429,166.179,0.0,7.176,3.349,0.0,0.179,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91745,GAB,Africa,Gabon,2020-05-08,504.0,107.0,32.429,8.0,0.0,0.429,210.967,44.789,13.574,3.349,0.0,0.179,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91746,GAB,Africa,Gabon,2020-05-09,620.0,116.0,44.429,8.0,0.0,0.286,259.523,48.556,18.597,3.349,0.0,0.12,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91747,GAB,Africa,Gabon,2020-05-10,661.0,41.0,46.429,8.0,0.0,0.143,276.685,17.162,19.434,3.349,0.0,0.06,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91748,GAB,Africa,Gabon,2020-05-11,661.0,0.0,46.429,8.0,0.0,0.143,276.685,0.0,19.434,3.349,0.0,0.06,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91749,GAB,Africa,Gabon,2020-05-12,802.0,141.0,62.0,9.0,1.0,0.143,335.706,59.021,25.952,3.767,0.419,0.06,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91750,GAB,Africa,Gabon,2020-05-13,863.0,61.0,66.571,9.0,0.0,0.143,361.239,25.534,27.866,3.767,0.0,0.06,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91751,GAB,Africa,Gabon,2020-05-14,1004.0,141.0,86.714,9.0,0.0,0.143,420.26,59.021,36.297,3.767,0.0,0.06,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91752,GAB,Africa,Gabon,2020-05-15,1104.0,100.0,85.714,10.0,1.0,0.286,462.119,41.859,35.879,4.186,0.419,0.12,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91753,GAB,Africa,Gabon,2020-05-16,1209.0,105.0,84.143,10.0,0.0,0.286,506.07,43.951,35.221,4.186,0.0,0.12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91754,GAB,Africa,Gabon,2020-05-17,1320.0,111.0,94.143,11.0,1.0,0.429,552.533,46.463,39.407,4.604,0.419,0.179,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91755,GAB,Africa,Gabon,2020-05-18,1320.0,0.0,94.143,11.0,0.0,0.429,552.533,0.0,39.407,4.604,0.0,0.179,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91756,GAB,Africa,Gabon,2020-05-19,1432.0,112.0,90.0,11.0,0.0,0.286,599.415,46.882,37.673,4.604,0.0,0.12,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91757,GAB,Africa,Gabon,2020-05-20,1502.0,70.0,91.286,12.0,1.0,0.429,628.716,29.301,38.211,5.023,0.419,0.179,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91758,GAB,Africa,Gabon,2020-05-21,1567.0,65.0,80.429,12.0,0.0,0.429,655.924,27.208,33.666,5.023,0.0,0.179,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91759,GAB,Africa,Gabon,2020-05-22,1567.0,0.0,66.143,12.0,0.0,0.286,655.924,0.0,27.686,5.023,0.0,0.12,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91760,GAB,Africa,Gabon,2020-05-23,1728.0,161.0,74.143,12.0,0.0,0.286,723.316,67.392,31.035,5.023,0.0,0.12,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91761,GAB,Africa,Gabon,2020-05-24,1934.0,206.0,87.714,12.0,0.0,0.143,809.545,86.229,36.716,5.023,0.0,0.06,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91762,GAB,Africa,Gabon,2020-05-25,1934.0,0.0,87.714,12.0,0.0,0.143,809.545,0.0,36.716,5.023,0.0,0.06,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91763,GAB,Africa,Gabon,2020-05-26,2135.0,201.0,100.429,14.0,2.0,0.429,893.68,84.136,42.038,5.86,0.837,0.179,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91764,GAB,Africa,Gabon,2020-05-27,2238.0,103.0,105.143,14.0,0.0,0.286,936.795,43.114,44.011,5.86,0.0,0.12,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91765,GAB,Africa,Gabon,2020-05-28,2319.0,81.0,107.429,14.0,0.0,0.286,970.7,33.905,44.968,5.86,0.0,0.12,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91766,GAB,Africa,Gabon,2020-05-29,2431.0,112.0,123.429,14.0,0.0,0.286,1017.582,46.882,51.665,5.86,0.0,0.12,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91767,GAB,Africa,Gabon,2020-05-30,2613.0,182.0,126.429,15.0,1.0,0.429,1093.764,76.183,52.921,6.279,0.419,0.179,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91768,GAB,Africa,Gabon,2020-05-31,2655.0,42.0,103.0,17.0,2.0,0.714,1111.345,17.581,43.114,7.116,0.837,0.299,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91769,GAB,Africa,Gabon,2020-06-01,2803.0,148.0,124.143,20.0,3.0,1.143,1173.296,61.951,51.964,8.372,1.256,0.478,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91770,GAB,Africa,Gabon,2020-06-02,2803.0,0.0,95.429,20.0,0.0,0.857,1173.296,0.0,39.945,8.372,0.0,0.359,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91771,GAB,Africa,Gabon,2020-06-03,2803.0,0.0,80.714,20.0,0.0,0.857,1173.296,0.0,33.786,8.372,0.0,0.359,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91772,GAB,Africa,Gabon,2020-06-04,2902.0,99.0,83.286,20.0,0.0,0.857,1214.736,41.44,34.862,8.372,0.0,0.359,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91773,GAB,Africa,Gabon,2020-06-05,2955.0,53.0,74.857,21.0,1.0,1.0,1236.921,22.185,31.334,8.79,0.419,0.419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91774,GAB,Africa,Gabon,2020-06-06,3101.0,146.0,69.714,21.0,0.0,0.857,1298.034,61.114,29.181,8.79,0.0,0.359,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91775,GAB,Africa,Gabon,2020-06-07,3101.0,0.0,63.714,21.0,0.0,0.571,1298.034,0.0,26.67,8.79,0.0,0.239,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91776,GAB,Africa,Gabon,2020-06-08,3101.0,0.0,42.571,21.0,0.0,0.143,1298.034,0.0,17.82,8.79,0.0,0.06,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91777,GAB,Africa,Gabon,2020-06-09,3101.0,0.0,42.571,21.0,0.0,0.143,1298.034,0.0,17.82,8.79,0.0,0.06,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91778,GAB,Africa,Gabon,2020-06-10,3294.0,193.0,70.143,21.0,0.0,0.143,1378.821,80.787,29.361,8.79,0.0,0.06,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91779,GAB,Africa,Gabon,2020-06-11,3294.0,0.0,56.0,21.0,0.0,0.143,1378.821,0.0,23.441,8.79,0.0,0.06,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91780,GAB,Africa,Gabon,2020-06-12,3463.0,169.0,72.571,23.0,2.0,0.286,1449.562,70.741,30.377,9.627,0.837,0.12,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91781,GAB,Africa,Gabon,2020-06-13,3463.0,0.0,51.714,23.0,0.0,0.286,1449.562,0.0,21.647,9.627,0.0,0.12,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91782,GAB,Africa,Gabon,2020-06-14,3463.0,0.0,51.714,23.0,0.0,0.286,1449.562,0.0,21.647,9.627,0.0,0.12,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91783,GAB,Africa,Gabon,2020-06-15,3463.0,0.0,51.714,23.0,0.0,0.286,1449.562,0.0,21.647,9.627,0.0,0.12,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91784,GAB,Africa,Gabon,2020-06-16,4033.0,570.0,133.143,27.0,4.0,0.857,1688.156,238.594,55.732,11.302,1.674,0.359,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91785,GAB,Africa,Gabon,2020-06-17,4114.0,81.0,117.143,29.0,2.0,1.143,1722.062,33.905,49.034,12.139,0.837,0.478,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
91786,GAB,Africa,Gabon,2020-06-18,4229.0,115.0,133.571,30.0,1.0,1.286,1770.199,48.137,55.911,12.558,0.419,0.538,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
