,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
269397,TCA,North America,Turks and Caicos Islands,2020-04-16,10.0,0.0,0.286,1.0,0.0,0.0,218.694,0.0,6.248,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269398,TCA,North America,Turks and Caicos Islands,2020-04-17,11.0,1.0,0.429,1.0,0.0,0.0,240.563,21.869,9.373,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269399,TCA,North America,Turks and Caicos Islands,2020-04-18,11.0,0.0,0.429,1.0,0.0,0.0,240.563,0.0,9.373,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269400,TCA,North America,Turks and Caicos Islands,2020-04-19,11.0,0.0,0.429,1.0,0.0,0.0,240.563,0.0,9.373,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269401,TCA,North America,Turks and Caicos Islands,2020-04-20,11.0,0.0,0.286,1.0,0.0,0.0,240.563,0.0,6.248,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269402,TCA,North America,Turks and Caicos Islands,2020-04-21,11.0,0.0,0.286,1.0,0.0,0.0,240.563,0.0,6.248,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269403,TCA,North America,Turks and Caicos Islands,2020-04-22,11.0,0.0,0.143,1.0,0.0,0.0,240.563,0.0,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269404,TCA,North America,Turks and Caicos Islands,2020-04-23,11.0,0.0,0.143,1.0,0.0,0.0,240.563,0.0,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269405,TCA,North America,Turks and Caicos Islands,2020-04-24,11.0,0.0,0.0,1.0,0.0,0.0,240.563,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269406,TCA,North America,Turks and Caicos Islands,2020-04-25,11.0,0.0,0.0,1.0,0.0,0.0,240.563,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269407,TCA,North America,Turks and Caicos Islands,2020-04-26,11.0,0.0,0.0,1.0,0.0,0.0,240.563,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269408,TCA,North America,Turks and Caicos Islands,2020-04-27,11.0,0.0,0.0,1.0,0.0,0.0,240.563,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269409,TCA,North America,Turks and Caicos Islands,2020-04-28,12.0,1.0,0.143,1.0,0.0,0.0,262.433,21.869,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269410,TCA,North America,Turks and Caicos Islands,2020-04-29,12.0,0.0,0.143,1.0,0.0,0.0,262.433,0.0,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269411,TCA,North America,Turks and Caicos Islands,2020-04-30,12.0,0.0,0.143,1.0,0.0,0.0,262.433,0.0,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269412,TCA,North America,Turks and Caicos Islands,2020-05-01,12.0,0.0,0.143,1.0,0.0,0.0,262.433,0.0,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269413,TCA,North America,Turks and Caicos Islands,2020-05-02,12.0,0.0,0.143,1.0,0.0,0.0,262.433,0.0,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269414,TCA,North America,Turks and Caicos Islands,2020-05-03,12.0,0.0,0.143,1.0,0.0,0.0,262.433,0.0,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269415,TCA,North America,Turks and Caicos Islands,2020-05-04,12.0,0.0,0.143,1.0,0.0,0.0,262.433,0.0,3.124,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269416,TCA,North America,Turks and Caicos Islands,2020-05-05,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269417,TCA,North America,Turks and Caicos Islands,2020-05-06,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269418,TCA,North America,Turks and Caicos Islands,2020-05-07,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269419,TCA,North America,Turks and Caicos Islands,2020-05-08,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269420,TCA,North America,Turks and Caicos Islands,2020-05-09,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269421,TCA,North America,Turks and Caicos Islands,2020-05-10,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269422,TCA,North America,Turks and Caicos Islands,2020-05-11,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269423,TCA,North America,Turks and Caicos Islands,2020-05-12,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269424,TCA,North America,Turks and Caicos Islands,2020-05-13,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269425,TCA,North America,Turks and Caicos Islands,2020-05-14,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269426,TCA,North America,Turks and Caicos Islands,2020-05-15,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269427,TCA,North America,Turks and Caicos Islands,2020-05-16,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269428,TCA,North America,Turks and Caicos Islands,2020-05-17,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269429,TCA,North America,Turks and Caicos Islands,2020-05-18,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269430,TCA,North America,Turks and Caicos Islands,2020-05-19,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269431,TCA,North America,Turks and Caicos Islands,2020-05-20,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269432,TCA,North America,Turks and Caicos Islands,2020-05-21,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269433,TCA,North America,Turks and Caicos Islands,2020-05-22,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269434,TCA,North America,Turks and Caicos Islands,2020-05-23,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269435,TCA,North America,Turks and Caicos Islands,2020-05-24,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269436,TCA,North America,Turks and Caicos Islands,2020-05-25,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269437,TCA,North America,Turks and Caicos Islands,2020-05-26,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269438,TCA,North America,Turks and Caicos Islands,2020-05-27,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269439,TCA,North America,Turks and Caicos Islands,2020-05-28,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269440,TCA,North America,Turks and Caicos Islands,2020-05-29,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269441,TCA,North America,Turks and Caicos Islands,2020-05-30,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269442,TCA,North America,Turks and Caicos Islands,2020-05-31,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269443,TCA,North America,Turks and Caicos Islands,2020-06-01,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269444,TCA,North America,Turks and Caicos Islands,2020-06-02,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269445,TCA,North America,Turks and Caicos Islands,2020-06-03,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269446,TCA,North America,Turks and Caicos Islands,2020-06-04,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269447,TCA,North America,Turks and Caicos Islands,2020-06-05,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269448,TCA,North America,Turks and Caicos Islands,2020-06-06,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269449,TCA,North America,Turks and Caicos Islands,2020-06-07,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269450,TCA,North America,Turks and Caicos Islands,2020-06-08,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269451,TCA,North America,Turks and Caicos Islands,2020-06-09,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269452,TCA,North America,Turks and Caicos Islands,2020-06-10,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269453,TCA,North America,Turks and Caicos Islands,2020-06-11,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269454,TCA,North America,Turks and Caicos Islands,2020-06-12,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269455,TCA,North America,Turks and Caicos Islands,2020-06-13,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269456,TCA,North America,Turks and Caicos Islands,2020-06-14,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269457,TCA,North America,Turks and Caicos Islands,2020-06-15,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269458,TCA,North America,Turks and Caicos Islands,2020-06-16,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269459,TCA,North America,Turks and Caicos Islands,2020-06-17,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269460,TCA,North America,Turks and Caicos Islands,2020-06-18,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269461,TCA,North America,Turks and Caicos Islands,2020-06-19,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269462,TCA,North America,Turks and Caicos Islands,2020-06-20,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269463,TCA,North America,Turks and Caicos Islands,2020-06-21,12.0,0.0,0.0,1.0,0.0,0.0,262.433,0.0,0.0,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269464,TCA,North America,Turks and Caicos Islands,2020-06-22,14.0,2.0,0.286,1.0,0.0,0.0,306.172,43.739,6.248,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269465,TCA,North America,Turks and Caicos Islands,2020-06-23,14.0,0.0,0.286,1.0,0.0,0.0,306.172,0.0,6.248,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269466,TCA,North America,Turks and Caicos Islands,2020-06-24,14.0,0.0,0.286,1.0,0.0,0.0,306.172,0.0,6.248,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269467,TCA,North America,Turks and Caicos Islands,2020-06-25,14.0,0.0,0.286,1.0,0.0,0.0,306.172,0.0,6.248,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269468,TCA,North America,Turks and Caicos Islands,2020-06-26,15.0,1.0,0.429,1.0,0.0,0.0,328.041,21.869,9.373,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269469,TCA,North America,Turks and Caicos Islands,2020-06-27,16.0,1.0,0.571,1.0,0.0,0.0,349.91,21.869,12.497,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269470,TCA,North America,Turks and Caicos Islands,2020-06-28,16.0,0.0,0.571,1.0,0.0,0.0,349.91,0.0,12.497,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269471,TCA,North America,Turks and Caicos Islands,2020-06-29,28.0,12.0,2.0,1.0,0.0,0.0,612.343,262.433,43.739,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269472,TCA,North America,Turks and Caicos Islands,2020-06-30,41.0,13.0,3.857,1.0,0.0,0.0,896.645,284.302,84.353,21.869,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269473,TCA,North America,Turks and Caicos Islands,2020-07-01,41.0,0.0,3.857,2.0,1.0,0.143,896.645,0.0,84.353,43.739,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269474,TCA,North America,Turks and Caicos Islands,2020-07-02,42.0,1.0,4.0,2.0,0.0,0.143,918.515,21.869,87.478,43.739,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269475,TCA,North America,Turks and Caicos Islands,2020-07-03,42.0,0.0,3.857,2.0,0.0,0.143,918.515,0.0,84.353,43.739,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269476,TCA,North America,Turks and Caicos Islands,2020-07-04,44.0,2.0,4.0,2.0,0.0,0.143,962.253,43.739,87.478,43.739,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269477,TCA,North America,Turks and Caicos Islands,2020-07-05,45.0,1.0,4.143,2.0,0.0,0.143,984.123,21.869,90.602,43.739,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269478,TCA,North America,Turks and Caicos Islands,2020-07-06,47.0,2.0,2.714,2.0,0.0,0.143,1027.862,43.739,59.36,43.739,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269479,TCA,North America,Turks and Caicos Islands,2020-07-07,48.0,1.0,1.0,2.0,0.0,0.143,1049.731,21.869,21.869,43.739,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269480,TCA,North America,Turks and Caicos Islands,2020-07-08,49.0,1.0,1.143,2.0,0.0,0.0,1071.6,21.869,24.994,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269481,TCA,North America,Turks and Caicos Islands,2020-07-09,55.0,6.0,1.857,2.0,0.0,0.0,1202.817,131.216,40.615,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269482,TCA,North America,Turks and Caicos Islands,2020-07-10,55.0,0.0,1.857,2.0,0.0,0.0,1202.817,0.0,40.615,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269483,TCA,North America,Turks and Caicos Islands,2020-07-11,66.0,11.0,3.143,2.0,0.0,0.0,1443.38,240.563,68.732,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269484,TCA,North America,Turks and Caicos Islands,2020-07-12,69.0,3.0,3.429,2.0,0.0,0.0,1508.988,65.608,74.981,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269485,TCA,North America,Turks and Caicos Islands,2020-07-13,71.0,2.0,3.429,2.0,0.0,0.0,1552.727,43.739,74.981,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269486,TCA,North America,Turks and Caicos Islands,2020-07-14,72.0,1.0,3.429,2.0,0.0,0.0,1574.597,21.869,74.981,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269487,TCA,North America,Turks and Caicos Islands,2020-07-15,72.0,0.0,3.286,2.0,0.0,0.0,1574.597,0.0,71.857,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269488,TCA,North America,Turks and Caicos Islands,2020-07-16,72.0,0.0,2.429,2.0,0.0,0.0,1574.597,0.0,53.111,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269489,TCA,North America,Turks and Caicos Islands,2020-07-17,72.0,0.0,2.429,2.0,0.0,0.0,1574.597,0.0,53.111,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269490,TCA,North America,Turks and Caicos Islands,2020-07-18,74.0,2.0,1.143,2.0,0.0,0.0,1618.335,43.739,24.994,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269491,TCA,North America,Turks and Caicos Islands,2020-07-19,75.0,1.0,0.857,2.0,0.0,0.0,1640.205,21.869,18.745,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269492,TCA,North America,Turks and Caicos Islands,2020-07-20,75.0,0.0,0.571,2.0,0.0,0.0,1640.205,0.0,12.497,43.739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
