,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
156277,MLI,Africa,Mali,2020-03-28,10.0,7.0,1.429,1.0,1.0,0.143,0.443,0.31,0.063,0.044,0.044,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156278,MLI,Africa,Mali,2020-03-29,17.0,7.0,2.429,1.0,0.0,0.143,0.752,0.31,0.107,0.044,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156279,MLI,Africa,Mali,2020-03-30,17.0,0.0,2.429,2.0,1.0,0.286,0.752,0.0,0.107,0.089,0.044,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156280,MLI,Africa,Mali,2020-03-31,17.0,0.0,2.429,2.0,0.0,0.286,0.752,0.0,0.107,0.089,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156281,MLI,Africa,Mali,2020-04-01,24.0,7.0,3.429,2.0,0.0,0.286,1.062,0.31,0.152,0.089,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156282,MLI,Africa,Mali,2020-04-02,30.0,6.0,4.143,3.0,1.0,0.429,1.328,0.266,0.183,0.133,0.044,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156283,MLI,Africa,Mali,2020-04-03,36.0,6.0,4.714,3.0,0.0,0.429,1.593,0.266,0.209,0.133,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156284,MLI,Africa,Mali,2020-04-04,36.0,0.0,3.714,3.0,0.0,0.286,1.593,0.0,0.164,0.133,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156285,MLI,Africa,Mali,2020-04-05,39.0,3.0,3.143,3.0,0.0,0.286,1.726,0.133,0.139,0.133,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156286,MLI,Africa,Mali,2020-04-06,45.0,6.0,4.0,5.0,2.0,0.429,1.992,0.266,0.177,0.221,0.089,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156287,MLI,Africa,Mali,2020-04-07,47.0,2.0,4.286,5.0,0.0,0.429,2.08,0.089,0.19,0.221,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156288,MLI,Africa,Mali,2020-04-08,56.0,9.0,4.571,6.0,1.0,0.571,2.479,0.398,0.202,0.266,0.044,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156289,MLI,Africa,Mali,2020-04-09,59.0,3.0,4.143,7.0,1.0,0.571,2.611,0.133,0.183,0.31,0.044,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156290,MLI,Africa,Mali,2020-04-10,74.0,15.0,5.429,7.0,0.0,0.571,3.275,0.664,0.24,0.31,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156291,MLI,Africa,Mali,2020-04-11,87.0,13.0,7.286,7.0,0.0,0.571,3.851,0.575,0.322,0.31,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156292,MLI,Africa,Mali,2020-04-12,105.0,18.0,9.429,9.0,2.0,0.857,4.647,0.797,0.417,0.398,0.089,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156293,MLI,Africa,Mali,2020-04-13,116.0,11.0,10.143,9.0,0.0,0.571,5.134,0.487,0.449,0.398,0.0,0.025,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156294,MLI,Africa,Mali,2020-04-14,123.0,7.0,10.857,10.0,1.0,0.714,5.444,0.31,0.481,0.443,0.044,0.032,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156295,MLI,Africa,Mali,2020-04-15,144.0,21.0,12.571,13.0,3.0,1.0,6.373,0.929,0.556,0.575,0.133,0.044,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156296,MLI,Africa,Mali,2020-04-16,148.0,4.0,12.714,13.0,0.0,0.857,6.551,0.177,0.563,0.575,0.0,0.038,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156297,MLI,Africa,Mali,2020-04-17,171.0,23.0,13.857,13.0,0.0,0.857,7.569,1.018,0.613,0.575,0.0,0.038,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156298,MLI,Africa,Mali,2020-04-18,190.0,19.0,14.714,13.0,0.0,0.857,8.409,0.841,0.651,0.575,0.0,0.038,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156299,MLI,Africa,Mali,2020-04-19,216.0,26.0,15.857,13.0,0.0,0.571,9.56,1.151,0.702,0.575,0.0,0.025,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156300,MLI,Africa,Mali,2020-04-20,224.0,8.0,15.429,14.0,1.0,0.714,9.914,0.354,0.683,0.62,0.044,0.032,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156301,MLI,Africa,Mali,2020-04-21,246.0,22.0,17.571,14.0,0.0,0.571,10.888,0.974,0.778,0.62,0.0,0.025,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156302,MLI,Africa,Mali,2020-04-22,258.0,12.0,16.286,14.0,0.0,0.143,11.419,0.531,0.721,0.62,0.0,0.006,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156303,MLI,Africa,Mali,2020-04-23,309.0,51.0,23.0,17.0,3.0,0.571,13.676,2.257,1.018,0.752,0.133,0.025,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156304,MLI,Africa,Mali,2020-04-24,309.0,0.0,19.714,21.0,4.0,1.143,13.676,0.0,0.873,0.929,0.177,0.051,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156305,MLI,Africa,Mali,2020-04-25,325.0,16.0,19.286,21.0,0.0,1.143,14.385,0.708,0.854,0.929,0.0,0.051,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156306,MLI,Africa,Mali,2020-04-26,370.0,45.0,22.0,21.0,0.0,1.143,16.376,1.992,0.974,0.929,0.0,0.051,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156307,MLI,Africa,Mali,2020-04-27,389.0,19.0,23.571,23.0,2.0,1.286,17.217,0.841,1.043,1.018,0.089,0.057,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156308,MLI,Africa,Mali,2020-04-28,408.0,19.0,23.143,23.0,0.0,1.286,18.058,0.841,1.024,1.018,0.0,0.057,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156309,MLI,Africa,Mali,2020-04-29,424.0,16.0,23.714,24.0,1.0,1.429,18.766,0.708,1.05,1.062,0.044,0.063,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156310,MLI,Africa,Mali,2020-04-30,482.0,58.0,24.714,25.0,1.0,1.143,21.333,2.567,1.094,1.107,0.044,0.051,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156311,MLI,Africa,Mali,2020-05-01,490.0,8.0,25.857,26.0,1.0,0.714,21.688,0.354,1.144,1.151,0.044,0.032,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156312,MLI,Africa,Mali,2020-05-02,508.0,18.0,26.143,26.0,0.0,0.714,22.484,0.797,1.157,1.151,0.0,0.032,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156313,MLI,Africa,Mali,2020-05-03,544.0,36.0,24.857,26.0,0.0,0.714,24.078,1.593,1.1,1.151,0.0,0.032,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156314,MLI,Africa,Mali,2020-05-04,563.0,19.0,24.857,27.0,1.0,0.571,24.919,0.841,1.1,1.195,0.044,0.025,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156315,MLI,Africa,Mali,2020-05-05,580.0,17.0,24.571,29.0,2.0,0.857,25.671,0.752,1.088,1.284,0.089,0.038,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156316,MLI,Africa,Mali,2020-05-06,612.0,32.0,26.857,32.0,3.0,1.143,27.087,1.416,1.189,1.416,0.133,0.051,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156317,MLI,Africa,Mali,2020-05-07,631.0,19.0,21.286,32.0,0.0,1.0,27.928,0.841,0.942,1.416,0.0,0.044,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156318,MLI,Africa,Mali,2020-05-08,650.0,19.0,22.857,32.0,0.0,0.857,28.769,0.841,1.012,1.416,0.0,0.038,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156319,MLI,Africa,Mali,2020-05-09,668.0,18.0,22.857,35.0,3.0,1.286,29.566,0.797,1.012,1.549,0.133,0.057,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156320,MLI,Africa,Mali,2020-05-10,692.0,24.0,21.143,38.0,3.0,1.714,30.628,1.062,0.936,1.682,0.133,0.076,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156321,MLI,Africa,Mali,2020-05-11,704.0,12.0,20.143,38.0,0.0,1.571,31.159,0.531,0.892,1.682,0.0,0.07,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156322,MLI,Africa,Mali,2020-05-12,712.0,8.0,18.857,39.0,1.0,1.429,31.513,0.354,0.835,1.726,0.044,0.063,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156323,MLI,Africa,Mali,2020-05-13,730.0,18.0,16.857,40.0,1.0,1.143,32.31,0.797,0.746,1.77,0.044,0.051,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156324,MLI,Africa,Mali,2020-05-14,758.0,28.0,18.143,44.0,4.0,1.714,33.549,1.239,0.803,1.947,0.177,0.076,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156325,MLI,Africa,Mali,2020-05-15,779.0,21.0,18.429,46.0,2.0,2.0,34.479,0.929,0.816,2.036,0.089,0.089,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156326,MLI,Africa,Mali,2020-05-16,806.0,27.0,19.714,46.0,0.0,1.571,35.674,1.195,0.873,2.036,0.0,0.07,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156327,MLI,Africa,Mali,2020-05-17,835.0,29.0,20.429,48.0,2.0,1.429,36.957,1.284,0.904,2.124,0.089,0.063,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156328,MLI,Africa,Mali,2020-05-18,860.0,25.0,22.286,52.0,4.0,2.0,38.064,1.107,0.986,2.302,0.177,0.089,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156329,MLI,Africa,Mali,2020-05-19,874.0,14.0,23.143,52.0,0.0,1.857,38.684,0.62,1.024,2.302,0.0,0.082,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156330,MLI,Africa,Mali,2020-05-20,901.0,27.0,24.429,53.0,1.0,1.857,39.879,1.195,1.081,2.346,0.044,0.082,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156331,MLI,Africa,Mali,2020-05-21,931.0,30.0,24.714,55.0,2.0,1.571,41.206,1.328,1.094,2.434,0.089,0.07,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156332,MLI,Africa,Mali,2020-05-22,947.0,16.0,24.0,60.0,5.0,2.0,41.915,0.708,1.062,2.656,0.221,0.089,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156333,MLI,Africa,Mali,2020-05-23,969.0,22.0,23.286,62.0,2.0,2.286,42.888,0.974,1.031,2.744,0.089,0.101,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156334,MLI,Africa,Mali,2020-05-24,1013.0,44.0,25.429,63.0,1.0,2.143,44.836,1.947,1.125,2.788,0.044,0.095,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156335,MLI,Africa,Mali,2020-05-25,1028.0,15.0,24.0,65.0,2.0,1.857,45.5,0.664,1.062,2.877,0.089,0.082,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156336,MLI,Africa,Mali,2020-05-26,1057.0,29.0,26.143,67.0,2.0,2.143,46.783,1.284,1.157,2.965,0.089,0.095,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156337,MLI,Africa,Mali,2020-05-27,1075.0,18.0,24.857,70.0,3.0,2.429,47.58,0.797,1.1,3.098,0.133,0.107,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156338,MLI,Africa,Mali,2020-05-28,1114.0,39.0,26.143,70.0,0.0,2.143,49.306,1.726,1.157,3.098,0.0,0.095,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156339,MLI,Africa,Mali,2020-05-29,1192.0,78.0,35.0,72.0,2.0,1.714,52.758,3.452,1.549,3.187,0.089,0.076,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156340,MLI,Africa,Mali,2020-05-30,1224.0,32.0,36.429,73.0,1.0,1.571,54.175,1.416,1.612,3.231,0.044,0.07,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156341,MLI,Africa,Mali,2020-05-31,1248.0,24.0,33.571,76.0,3.0,1.857,55.237,1.062,1.486,3.364,0.133,0.082,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156342,MLI,Africa,Mali,2020-06-01,1263.0,15.0,33.571,77.0,1.0,1.714,55.901,0.664,1.486,3.408,0.044,0.076,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156343,MLI,Africa,Mali,2020-06-02,1313.0,50.0,36.571,78.0,1.0,1.571,58.114,2.213,1.619,3.452,0.044,0.07,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156344,MLI,Africa,Mali,2020-06-03,1349.0,36.0,39.143,78.0,0.0,1.143,59.707,1.593,1.732,3.452,0.0,0.051,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156345,MLI,Africa,Mali,2020-06-04,1384.0,35.0,38.571,79.0,1.0,1.286,61.256,1.549,1.707,3.497,0.044,0.057,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156346,MLI,Africa,Mali,2020-06-05,1459.0,75.0,38.143,85.0,6.0,1.857,64.576,3.32,1.688,3.762,0.266,0.082,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156347,MLI,Africa,Mali,2020-06-06,1483.0,24.0,37.0,87.0,2.0,2.0,65.638,1.062,1.638,3.851,0.089,0.089,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156348,MLI,Africa,Mali,2020-06-07,1521.0,38.0,39.0,90.0,3.0,2.0,67.32,1.682,1.726,3.983,0.133,0.089,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156349,MLI,Africa,Mali,2020-06-08,1531.0,10.0,38.286,92.0,2.0,2.143,67.763,0.443,1.695,4.072,0.089,0.095,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156350,MLI,Africa,Mali,2020-06-09,1545.0,14.0,33.143,92.0,0.0,2.0,68.382,0.62,1.467,4.072,0.0,0.089,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156351,MLI,Africa,Mali,2020-06-10,1584.0,39.0,33.571,94.0,2.0,2.286,70.108,1.726,1.486,4.16,0.089,0.101,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156352,MLI,Africa,Mali,2020-06-11,1665.0,81.0,40.143,96.0,2.0,2.429,73.693,3.585,1.777,4.249,0.089,0.107,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156353,MLI,Africa,Mali,2020-06-12,1720.0,55.0,37.286,97.0,1.0,1.714,76.128,2.434,1.65,4.293,0.044,0.076,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
