,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
23305,BLR,Europe,Belarus,2020-03-26,86.0,5.0,7.143,,0.0,0.0,9.019,0.524,0.749,,0.0,0.0,,,,,,,,,,,,,,1050.0,0.11,0.0048,210.0,tests performed,,,,,,,,,,,,,,8.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23306,BLR,Europe,Belarus,2020-03-27,94.0,8.0,8.286,,0.0,0.0,9.858,0.839,0.869,,0.0,0.0,,,,,,,,,,,,,,1100.0,0.115,0.0032,308.0,tests performed,,,,,,,,,,,,,,8.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23307,BLR,Europe,Belarus,2020-03-28,94.0,0.0,8.286,,0.0,0.0,9.858,0.0,0.869,,0.0,0.0,,,,,,,,,,,,,,1100.0,0.115,0.0023,427.8,tests performed,,,,,,,,,,,,,,8.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23308,BLR,Europe,Belarus,2020-03-29,94.0,0.0,2.571,,0.0,0.0,9.858,0.0,0.27,,0.0,0.0,,,,,,,,,,,,,,1100.0,0.115,0.0023,427.8,tests performed,,,,,,,,,,,,,,8.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23309,BLR,Europe,Belarus,2020-03-30,94.0,0.0,1.857,,0.0,0.0,9.858,0.0,0.195,,0.0,0.0,,,,,,,,,,30000.0,,3.132,,1100.0,0.115,0.0092,108.4,tests performed,,,,,,,,,,,,,,8.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23310,BLR,Europe,Belarus,2020-03-31,152.0,58.0,10.143,,0.0,0.0,15.941,6.083,1.064,,0.0,0.0,2.39,,,,,,,,,31000.0,1000.0,3.237,0.104,1086.0,0.113,0.0093,107.1,tests performed,,,,,,,,,,,,,,8.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,-1265.1,-3.92,-1.39,-131.31964
23311,BLR,Europe,Belarus,2020-04-01,192.0,40.0,15.857,2.0,2.0,0.286,20.136,4.195,1.663,0.21,0.21,0.03,2.49,,,,,,,,,32000.0,1000.0,3.341,0.104,1071.0,0.112,0.0103,97.4,tests performed,,,,,,,,,,,,,,12.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23312,BLR,Europe,Belarus,2020-04-02,192.0,0.0,15.143,2.0,0.0,0.286,20.136,0.0,1.588,0.21,0.0,0.03,2.65,,,,,,,,,,,,,1143.0,0.119,0.0272,36.7,tests performed,,,,,,,,,,,,,,12.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23313,BLR,Europe,Belarus,2020-04-03,254.0,62.0,22.857,4.0,2.0,0.571,26.639,6.502,2.397,0.42,0.21,0.06,2.64,,,,,,,,,,,,,1214.0,0.127,0.0302,33.1,tests performed,,,,,,,,,,,,,,9.26,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23314,BLR,Europe,Belarus,2020-04-04,254.0,0.0,22.857,4.0,0.0,0.571,26.639,0.0,2.397,0.42,0.0,0.06,2.67,,,,,,,,,,,,,1286.0,0.134,0.0384,26.0,tests performed,,,,,,,,,,,,,,16.67,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23315,BLR,Europe,Belarus,2020-04-05,440.0,186.0,49.429,4.0,0.0,0.571,46.146,19.507,5.184,0.42,0.0,0.06,2.68,,,,,,,,,,,,,1357.0,0.142,0.0493,20.3,tests performed,,,,,,,,,,,,,,16.67,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23316,BLR,Europe,Belarus,2020-04-06,562.0,122.0,66.857,8.0,4.0,1.143,58.941,12.795,7.012,0.839,0.42,0.12,2.69,,,,,,,,,40000.0,,4.176,,1429.0,0.149,0.0548,18.3,tests performed,,,,,,,,,,,,,,22.22,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23317,BLR,Europe,Belarus,2020-04-07,700.0,138.0,78.286,13.0,5.0,1.857,73.414,14.473,8.21,1.363,0.524,0.195,2.7,,,,,,,,,,,,,1714.0,0.179,0.0591,16.9,tests performed,,,,,,,,,,,,,,22.22,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23318,BLR,Europe,Belarus,2020-04-08,861.0,161.0,95.571,13.0,0.0,1.571,90.299,16.885,10.023,1.363,0.0,0.165,2.64,,,,,,,,,46000.0,,4.803,,2000.0,0.209,0.0645,15.5,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23319,BLR,Europe,Belarus,2020-04-09,1066.0,205.0,124.857,13.0,0.0,1.571,111.799,21.5,13.095,1.363,0.0,0.165,2.51,,,,,,,,,49000.0,3000.0,5.116,0.313,2200.0,0.23,0.0768,13.0,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23320,BLR,Europe,Belarus,2020-04-10,1066.0,0.0,116.0,13.0,0.0,1.286,111.799,0.0,12.166,1.363,0.0,0.135,2.41,,,,,,,,,,,,,2686.0,0.28,0.0867,11.5,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23321,BLR,Europe,Belarus,2020-04-11,1981.0,915.0,246.714,19.0,6.0,2.143,207.762,95.963,25.875,1.993,0.629,0.225,2.22,,,,,,,,,,,,,3171.0,0.331,0.0805,12.4,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23322,BLR,Europe,Belarus,2020-04-12,2226.0,245.0,255.143,23.0,4.0,2.714,233.457,25.695,26.759,2.412,0.42,0.285,2.07,,,,,,,,,64000.0,,6.682,,3657.0,0.382,0.0788,12.7,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23323,BLR,Europe,Belarus,2020-04-13,2578.0,352.0,288.0,26.0,3.0,2.571,270.374,36.917,30.205,2.727,0.315,0.27,1.95,,,,,,,,,68000.0,4000.0,7.099,0.418,4000.0,0.418,0.0792,12.6,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23324,BLR,Europe,Belarus,2020-04-14,2919.0,341.0,317.0,29.0,3.0,2.286,306.137,35.763,33.246,3.041,0.315,0.24,1.85,,,,,,,,,71875.0,3875.0,7.504,0.405,4125.0,0.431,0.0838,11.9,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23325,BLR,Europe,Belarus,2020-04-15,3281.0,362.0,345.714,33.0,4.0,2.857,344.102,37.966,36.258,3.461,0.42,0.3,1.74,,,,,,,,,76198.0,4323.0,7.955,0.451,4314.0,0.45,0.0882,11.3,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23326,BLR,Europe,Belarus,2020-04-16,3728.0,447.0,380.286,36.0,3.0,3.286,390.982,46.88,39.883,3.776,0.315,0.345,1.62,,,,,,,,,,,,,4644.0,0.485,0.0836,12.0,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23327,BLR,Europe,Belarus,2020-04-17,4204.0,476.0,448.286,40.0,4.0,3.857,440.904,49.922,47.015,4.195,0.42,0.405,1.58,,,,,,,,,86813.0,,9.064,,4688.0,0.489,0.0853,11.7,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23328,BLR,Europe,Belarus,2020-04-18,4779.0,575.0,399.714,43.0,3.0,3.429,501.208,60.304,41.921,4.51,0.315,0.36,1.56,,,,,,,,,92709.0,5896.0,9.679,0.616,4816.0,0.503,0.0911,11.0,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23329,BLR,Europe,Belarus,2020-04-19,5289.0,510.0,437.571,45.0,2.0,3.143,554.696,53.487,45.891,4.719,0.21,0.33,1.52,,,,,,,,,98231.0,5522.0,10.256,0.577,4890.0,0.511,0.0943,10.6,tests performed,,,,,,,,,,,,,,33.33,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23330,BLR,Europe,Belarus,2020-04-20,5807.0,518.0,461.286,47.0,2.0,3.0,609.022,54.326,48.378,4.929,0.21,0.315,1.49,,,,,,,,,102566.0,4335.0,10.708,0.453,4938.0,0.516,0.0968,10.3,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23331,BLR,Europe,Belarus,2020-04-21,6264.0,457.0,477.857,51.0,4.0,3.143,656.951,47.929,50.116,5.349,0.42,0.33,1.46,,,,,,,,,108545.0,5979.0,11.333,0.624,5239.0,0.547,0.0939,10.7,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23332,BLR,Europe,Belarus,2020-04-22,6723.0,459.0,491.714,55.0,4.0,3.143,705.09,48.139,51.57,5.768,0.42,0.33,1.45,,,,,,,,,114955.0,6410.0,12.002,0.669,5537.0,0.578,0.0917,10.9,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23333,BLR,Europe,Belarus,2020-04-23,7281.0,558.0,507.571,60.0,5.0,3.429,763.611,58.522,53.233,6.293,0.524,0.36,1.44,,,,,,,,,122543.0,7588.0,12.794,0.792,5862.0,0.612,0.093,10.7,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23334,BLR,Europe,Belarus,2020-04-24,8022.0,741.0,545.429,60.0,0.0,2.857,841.325,77.714,57.203,6.293,0.0,0.3,1.45,,,,,,,,,130824.0,8281.0,13.659,0.865,6287.0,0.656,0.0908,11.0,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23335,BLR,Europe,Belarus,2020-04-25,8773.0,751.0,570.571,63.0,3.0,2.857,920.088,78.763,59.84,6.607,0.315,0.3,1.47,,,,,,,,,139295.0,8471.0,14.543,0.884,6655.0,0.695,0.0922,10.9,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23336,BLR,Europe,Belarus,2020-04-26,9590.0,817.0,614.429,67.0,4.0,3.143,1005.773,85.685,64.44,7.027,0.42,0.33,1.47,,,,,,,,,147525.0,8230.0,15.402,0.859,7042.0,0.735,0.0945,10.6,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23337,BLR,Europe,Belarus,2020-04-27,10463.0,873.0,665.143,72.0,5.0,3.571,1097.331,91.558,69.758,7.551,0.524,0.375,1.44,,,,,,,,,153800.0,6275.0,16.057,0.655,7319.0,0.764,0.0981,10.2,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23338,BLR,Europe,Belarus,2020-04-28,12208.0,1745.0,849.143,79.0,7.0,4.0,1280.342,183.011,89.056,8.285,0.734,0.42,1.4,,,,,,,,,161028.0,7228.0,16.812,0.755,7498.0,0.783,0.1045,9.6,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23339,BLR,Europe,Belarus,2020-04-29,12208.0,0.0,783.571,79.0,0.0,3.429,1280.342,0.0,82.179,8.285,0.0,0.36,1.34,,,,,,,,,168986.0,7958.0,17.643,0.831,7719.0,0.806,0.1092,9.2,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23340,BLR,Europe,Belarus,2020-04-30,13181.0,973.0,842.857,84.0,5.0,3.429,1382.387,102.046,88.397,8.81,0.524,0.36,1.27,,,,,,,,,176625.0,7639.0,18.44,0.798,7726.0,0.807,0.111,9.0,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,-678.0,-1.59,5.7,-70.37762
23341,BLR,Europe,Belarus,2020-05-01,14027.0,846.0,857.857,89.0,5.0,4.143,1471.113,88.726,89.97,9.334,0.524,0.434,1.22,,,,,,,,,186262.0,9637.0,19.447,1.006,7920.0,0.827,0.1108,9.0,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23342,BLR,Europe,Belarus,2020-05-02,14917.0,890.0,877.714,93.0,4.0,4.286,1564.454,93.341,92.052,9.754,0.42,0.449,1.2,,,,,,,,,195430.0,9168.0,20.404,0.957,8019.0,0.837,0.1111,9.0,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23343,BLR,Europe,Belarus,2020-05-03,15828.0,911.0,891.143,97.0,4.0,4.286,1659.997,95.543,93.461,10.173,0.42,0.449,1.18,,,,,,,,,204239.0,8809.0,21.323,0.92,8102.0,0.846,0.1101,9.1,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23344,BLR,Europe,Belarus,2020-05-04,17489.0,1661.0,1003.714,103.0,6.0,4.429,1834.198,174.201,105.267,10.802,0.629,0.464,1.16,,,,,,,,,211369.0,7130.0,22.068,0.744,8224.0,0.859,0.1077,9.3,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23345,BLR,Europe,Belarus,2020-05-05,17489.0,0.0,754.429,103.0,0.0,3.429,1834.198,0.0,79.122,10.802,0.0,0.36,1.14,,,,,,,,,,,,,8053.0,0.841,0.109,9.2,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23346,BLR,Europe,Belarus,2020-05-06,19255.0,1766.0,1006.714,112.0,9.0,4.714,2019.412,185.213,105.581,11.746,0.944,0.494,1.12,,,,,,,,,,,,,7778.0,0.812,0.1116,9.0,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23347,BLR,Europe,Belarus,2020-05-07,19255.0,0.0,867.714,112.0,0.0,4.0,2019.412,0.0,91.003,11.746,0.0,0.42,1.11,,,,,,,,,229466.0,,23.957,,7549.0,0.788,0.1162,8.6,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23348,BLR,Europe,Belarus,2020-05-08,20168.0,913.0,877.286,116.0,4.0,3.857,2115.164,95.753,92.007,12.166,0.42,0.405,1.1,,,,,,,,,240146.0,10680.0,25.072,1.115,7698.0,0.804,0.1148,8.7,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23349,BLR,Europe,Belarus,2020-05-09,21101.0,933.0,883.429,121.0,5.0,4.0,2213.015,97.85,92.652,12.69,0.524,0.42,1.1,,,,,,,,,251771.0,11625.0,26.286,1.214,8049.0,0.84,0.1105,9.1,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23350,BLR,Europe,Belarus,2020-05-10,22973.0,1872.0,1020.714,131.0,10.0,4.857,2409.345,196.33,107.05,13.739,1.049,0.509,1.1,,,,,,,,,263543.0,11772.0,27.515,1.229,8472.0,0.885,0.1057,9.5,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23351,BLR,Europe,Belarus,2020-05-11,23906.0,933.0,916.714,135.0,4.0,4.571,2507.196,97.85,96.142,14.158,0.42,0.479,1.1,,,,,,,,,274060.0,10517.0,28.613,1.098,8956.0,0.935,0.1024,9.8,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23352,BLR,Europe,Belarus,2020-05-12,23906.0,0.0,916.714,135.0,0.0,4.571,2507.196,0.0,96.142,14.158,0.0,0.479,1.09,,,,,,,,,284445.0,10385.0,29.697,1.084,9578.0,1.0,0.0973,10.3,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23353,BLR,Europe,Belarus,2020-05-13,25840.0,1934.0,940.714,149.0,14.0,5.286,2710.028,202.833,98.66,15.627,1.468,0.554,1.07,,,,,,,,,296380.0,11935.0,30.943,1.246,10421.0,1.088,0.0901,11.1,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23354,BLR,Europe,Belarus,2020-05-14,25840.0,0.0,940.714,149.0,0.0,5.286,2710.028,0.0,98.66,15.627,0.0,0.554,1.06,,,,,,,,,308156.0,11776.0,32.173,1.229,11241.0,1.174,0.0839,11.9,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23355,BLR,Europe,Belarus,2020-05-15,26772.0,932.0,943.429,151.0,2.0,5.0,2807.774,97.746,98.944,15.836,0.21,0.524,1.05,,,,,,,,,,,,,11733.0,1.225,0.0807,12.4,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23356,BLR,Europe,Belarus,2020-05-16,27730.0,958.0,947.0,156.0,5.0,5.0,2908.246,100.472,99.319,16.361,0.524,0.524,1.04,,,,,,,,,,,,,12089.0,1.262,0.0783,12.8,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23357,BLR,Europe,Belarus,2020-05-17,28681.0,951.0,815.429,160.0,4.0,4.143,3007.985,99.738,85.52,16.78,0.42,0.434,1.04,,,,,,,,,350515.0,,36.595,,12425.0,1.297,0.0768,13.0,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23358,BLR,Europe,Belarus,2020-05-18,29650.0,969.0,820.571,165.0,5.0,4.286,3109.611,101.626,86.059,17.305,0.524,0.449,1.03,,,,,,,,,,,,,12692.0,1.325,0.075,13.3,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23359,BLR,Europe,Belarus,2020-05-19,30572.0,922.0,952.286,171.0,6.0,5.143,3206.307,96.697,99.873,17.934,0.629,0.539,1.02,,,,,,,,,,,,,12977.0,1.355,0.073,13.7,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23360,BLR,Europe,Belarus,2020-05-20,31508.0,936.0,809.714,175.0,4.0,3.714,3304.473,98.165,84.921,18.354,0.42,0.39,1.02,,,,,,,,,387673.0,,40.475,,13042.0,1.362,0.0723,13.8,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23361,BLR,Europe,Belarus,2020-05-21,33371.0,1863.0,1075.857,185.0,10.0,5.143,3499.859,195.386,112.833,19.402,1.049,0.539,1.01,,,,,,,,,,,,,13598.0,1.42,0.0693,14.4,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23362,BLR,Europe,Belarus,2020-05-22,34303.0,932.0,1075.857,190.0,5.0,5.571,3597.604,97.746,112.833,19.927,0.524,0.584,1.0,,,,,,,,,419004.0,,43.746,,13818.0,1.443,0.068,14.7,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23363,BLR,Europe,Belarus,2020-05-23,34303.0,0.0,939.0,190.0,0.0,4.857,3597.604,0.0,98.48,19.927,0.0,0.509,1.0,,,,,,,,,434618.0,15614.0,45.376,1.63,14032.0,1.465,0.0668,15.0,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23364,BLR,Europe,Belarus,2020-05-24,35244.0,941.0,937.571,194.0,4.0,4.857,3696.294,98.689,98.33,20.346,0.42,0.509,1.0,,,,,,,,,,,,,14042.0,1.466,0.0666,15.0,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23365,BLR,Europe,Belarus,2020-05-25,36198.0,954.0,935.429,199.0,5.0,4.857,3796.347,100.053,98.105,20.871,0.524,0.509,1.0,,,,,,,,,463004.0,,48.34,,14300.0,1.493,0.0657,15.2,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23366,BLR,Europe,Belarus,2020-05-26,37144.0,946.0,938.857,204.0,5.0,4.714,3895.561,99.214,98.465,21.395,0.524,0.494,0.99,,,,,,,,,472906.0,9902.0,49.373,1.034,13946.0,1.456,0.0671,14.9,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23367,BLR,Europe,Belarus,2020-05-27,38059.0,915.0,935.857,208.0,4.0,4.714,3991.523,95.963,98.15,21.814,0.42,0.494,0.98,,,,,,,,,,,,,14092.0,1.471,0.0662,15.1,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23368,BLR,Europe,Belarus,2020-05-28,38956.0,897.0,797.857,214.0,6.0,4.143,4085.598,94.075,83.677,22.444,0.629,0.434,0.98,,,,,,,,,,,,,13771.0,1.438,0.0673,14.9,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23369,BLR,Europe,Belarus,2020-05-29,39858.0,902.0,793.571,219.0,5.0,4.143,4180.198,94.599,83.228,22.968,0.524,0.434,0.97,,,,,,,,,,,,,13449.0,1.404,0.0686,14.6,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23370,BLR,Europe,Belarus,2020-05-30,40764.0,906.0,923.0,224.0,5.0,4.857,4275.216,95.019,96.802,23.493,0.524,0.509,0.97,,,,,,,,,526559.0,,54.975,,13134.0,1.371,0.0698,14.3,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23371,BLR,Europe,Belarus,2020-05-31,41658.0,894.0,916.286,229.0,5.0,5.0,4368.977,93.76,96.098,24.017,0.524,0.524,0.97,,,,,,,,,541093.0,14534.0,56.492,1.517,13183.0,1.376,0.0689,14.5,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,946.30005,1.79,15.71,98.22764
