,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136954,KGZ,Asia,Kyrgyzstan,2020-04-08,514.0,51.0,36.0,4.0,0.0,0.571,77.519,7.692,5.429,0.603,0.0,0.086,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136955,KGZ,Asia,Kyrgyzstan,2020-04-09,532.0,18.0,35.714,4.0,0.0,0.571,80.234,2.715,5.386,0.603,0.0,0.086,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136956,KGZ,Asia,Kyrgyzstan,2020-04-10,553.0,21.0,35.143,5.0,1.0,0.571,83.401,3.167,5.3,0.754,0.151,0.086,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136957,KGZ,Asia,Kyrgyzstan,2020-04-11,607.0,54.0,38.143,5.0,0.0,0.571,91.545,8.144,5.753,0.754,0.0,0.086,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136958,KGZ,Asia,Kyrgyzstan,2020-04-12,656.0,49.0,43.429,5.0,0.0,0.571,98.935,7.39,6.55,0.754,0.0,0.086,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136959,KGZ,Asia,Kyrgyzstan,2020-04-13,700.0,44.0,38.571,5.0,0.0,0.143,105.571,6.636,5.817,0.754,0.0,0.022,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136960,KGZ,Asia,Kyrgyzstan,2020-04-14,714.0,14.0,35.857,5.0,0.0,0.143,107.682,2.111,5.408,0.754,0.0,0.022,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136961,KGZ,Asia,Kyrgyzstan,2020-04-15,738.0,24.0,32.0,5.0,0.0,0.143,111.302,3.62,4.826,0.754,0.0,0.022,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136962,KGZ,Asia,Kyrgyzstan,2020-04-16,755.0,17.0,31.857,5.0,0.0,0.143,113.866,2.564,4.805,0.754,0.0,0.022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136963,KGZ,Asia,Kyrgyzstan,2020-04-17,784.0,29.0,33.0,5.0,0.0,0.0,118.239,4.374,4.977,0.754,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136964,KGZ,Asia,Kyrgyzstan,2020-04-18,807.0,23.0,28.571,5.0,0.0,0.0,121.708,3.469,4.309,0.754,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136965,KGZ,Asia,Kyrgyzstan,2020-04-19,859.0,52.0,29.0,5.0,0.0,0.0,129.55,7.842,4.374,0.754,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136966,KGZ,Asia,Kyrgyzstan,2020-04-20,885.0,26.0,26.429,7.0,2.0,0.286,133.472,3.921,3.986,1.056,0.302,0.043,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136967,KGZ,Asia,Kyrgyzstan,2020-04-21,908.0,23.0,27.714,7.0,0.0,0.286,136.94,3.469,4.18,1.056,0.0,0.043,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136968,KGZ,Asia,Kyrgyzstan,2020-04-22,940.0,32.0,28.857,7.0,0.0,0.286,141.767,4.826,4.352,1.056,0.0,0.043,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136969,KGZ,Asia,Kyrgyzstan,2020-04-23,979.0,39.0,32.0,8.0,1.0,0.429,147.648,5.882,4.826,1.207,0.151,0.065,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136970,KGZ,Asia,Kyrgyzstan,2020-04-24,1006.0,27.0,31.714,8.0,0.0,0.429,151.72,4.072,4.783,1.207,0.0,0.065,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136971,KGZ,Asia,Kyrgyzstan,2020-04-25,1015.0,9.0,29.714,8.0,0.0,0.429,153.078,1.357,4.481,1.207,0.0,0.065,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136972,KGZ,Asia,Kyrgyzstan,2020-04-26,1033.0,18.0,24.857,8.0,0.0,0.429,155.792,2.715,3.749,1.207,0.0,0.065,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136973,KGZ,Asia,Kyrgyzstan,2020-04-27,1048.0,15.0,23.286,8.0,0.0,0.143,158.055,2.262,3.512,1.207,0.0,0.022,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136974,KGZ,Asia,Kyrgyzstan,2020-04-28,1063.0,15.0,22.143,8.0,0.0,0.143,160.317,2.262,3.339,1.207,0.0,0.022,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136975,KGZ,Asia,Kyrgyzstan,2020-04-29,1085.0,22.0,20.714,8.0,0.0,0.143,163.635,3.318,3.124,1.207,0.0,0.022,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136976,KGZ,Asia,Kyrgyzstan,2020-04-30,1110.0,25.0,18.714,8.0,0.0,0.0,167.405,3.77,2.822,1.207,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,-1214.0,-11.19,-52.1,-188.95294
136977,KGZ,Asia,Kyrgyzstan,2020-05-01,1122.0,12.0,16.571,8.0,0.0,0.0,169.215,1.81,2.499,1.207,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136978,KGZ,Asia,Kyrgyzstan,2020-05-02,1140.0,18.0,17.857,8.0,0.0,0.0,171.93,2.715,2.693,1.207,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136979,KGZ,Asia,Kyrgyzstan,2020-05-03,1167.0,27.0,19.143,10.0,2.0,0.286,176.002,4.072,2.887,1.508,0.302,0.043,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136980,KGZ,Asia,Kyrgyzstan,2020-05-04,1205.0,38.0,22.429,10.0,0.0,0.286,181.733,5.731,3.383,1.508,0.0,0.043,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136981,KGZ,Asia,Kyrgyzstan,2020-05-05,1219.0,14.0,22.286,10.0,0.0,0.286,183.844,2.111,3.361,1.508,0.0,0.043,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136982,KGZ,Asia,Kyrgyzstan,2020-05-06,1252.0,33.0,23.857,12.0,2.0,0.571,188.821,4.977,3.598,1.81,0.302,0.086,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136983,KGZ,Asia,Kyrgyzstan,2020-05-07,1276.0,24.0,23.714,12.0,0.0,0.571,192.44,3.62,3.576,1.81,0.0,0.086,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136984,KGZ,Asia,Kyrgyzstan,2020-05-08,1288.0,12.0,23.714,12.0,0.0,0.571,194.25,1.81,3.576,1.81,0.0,0.086,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136985,KGZ,Asia,Kyrgyzstan,2020-05-09,1313.0,25.0,24.714,12.0,0.0,0.571,198.021,3.77,3.727,1.81,0.0,0.086,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136986,KGZ,Asia,Kyrgyzstan,2020-05-10,1386.0,73.0,31.286,12.0,0.0,0.286,209.03,11.01,4.718,1.81,0.0,0.043,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136987,KGZ,Asia,Kyrgyzstan,2020-05-11,1402.0,16.0,28.143,12.0,0.0,0.286,211.443,2.413,4.244,1.81,0.0,0.043,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136988,KGZ,Asia,Kyrgyzstan,2020-05-12,1429.0,27.0,30.0,12.0,0.0,0.286,215.515,4.072,4.524,1.81,0.0,0.043,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136989,KGZ,Asia,Kyrgyzstan,2020-05-13,1436.0,7.0,26.286,12.0,0.0,0.0,216.571,1.056,3.964,1.81,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136990,KGZ,Asia,Kyrgyzstan,2020-05-14,1476.0,40.0,28.571,12.0,0.0,0.0,222.604,6.033,4.309,1.81,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136991,KGZ,Asia,Kyrgyzstan,2020-05-15,1506.0,30.0,31.143,14.0,2.0,0.286,227.128,4.524,4.697,2.111,0.302,0.043,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136992,KGZ,Asia,Kyrgyzstan,2020-05-16,1512.0,6.0,28.429,14.0,0.0,0.286,228.033,0.905,4.287,2.111,0.0,0.043,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136993,KGZ,Asia,Kyrgyzstan,2020-05-17,1534.0,22.0,21.143,14.0,0.0,0.286,231.351,3.318,3.189,2.111,0.0,0.043,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136994,KGZ,Asia,Kyrgyzstan,2020-05-18,1613.0,79.0,30.143,14.0,0.0,0.286,243.265,11.914,4.546,2.111,0.0,0.043,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136995,KGZ,Asia,Kyrgyzstan,2020-05-19,1641.0,28.0,30.286,14.0,0.0,0.286,247.488,4.223,4.568,2.111,0.0,0.043,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136996,KGZ,Asia,Kyrgyzstan,2020-05-20,1669.0,28.0,33.286,14.0,0.0,0.286,251.711,4.223,5.02,2.111,0.0,0.043,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136997,KGZ,Asia,Kyrgyzstan,2020-05-21,1712.0,43.0,33.714,14.0,0.0,0.286,258.196,6.485,5.085,2.111,0.0,0.043,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136998,KGZ,Asia,Kyrgyzstan,2020-05-22,1750.0,38.0,34.857,14.0,0.0,0.0,263.927,5.731,5.257,2.111,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
136999,KGZ,Asia,Kyrgyzstan,2020-05-23,1765.0,15.0,36.143,14.0,0.0,0.0,266.189,2.262,5.451,2.111,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137000,KGZ,Asia,Kyrgyzstan,2020-05-24,1803.0,38.0,38.429,14.0,0.0,0.0,271.92,5.731,5.796,2.111,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137001,KGZ,Asia,Kyrgyzstan,2020-05-25,1833.0,30.0,31.429,16.0,2.0,0.286,276.445,4.524,4.74,2.413,0.302,0.043,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137002,KGZ,Asia,Kyrgyzstan,2020-05-26,1869.0,36.0,32.571,16.0,0.0,0.286,281.874,5.429,4.912,2.413,0.0,0.043,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137003,KGZ,Asia,Kyrgyzstan,2020-05-27,1927.0,58.0,36.857,16.0,0.0,0.286,290.621,8.747,5.559,2.413,0.0,0.043,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137004,KGZ,Asia,Kyrgyzstan,2020-05-28,2005.0,78.0,41.857,16.0,0.0,0.286,302.385,11.764,6.313,2.413,0.0,0.043,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137005,KGZ,Asia,Kyrgyzstan,2020-05-29,2079.0,74.0,47.0,16.0,0.0,0.286,313.545,11.16,7.088,2.413,0.0,0.043,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137006,KGZ,Asia,Kyrgyzstan,2020-05-30,2141.0,62.0,53.714,16.0,0.0,0.286,322.896,9.351,8.101,2.413,0.0,0.043,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137007,KGZ,Asia,Kyrgyzstan,2020-05-31,2167.0,26.0,52.0,16.0,0.0,0.286,326.817,3.921,7.842,2.413,0.0,0.043,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,-1027.0,-7.56,6.84,-159.84735
137008,KGZ,Asia,Kyrgyzstan,2020-06-01,2237.0,70.0,57.714,16.0,0.0,0.0,337.374,10.557,8.704,2.413,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137009,KGZ,Asia,Kyrgyzstan,2020-06-02,2267.0,30.0,56.857,17.0,1.0,0.143,341.899,4.524,8.575,2.564,0.151,0.022,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137010,KGZ,Asia,Kyrgyzstan,2020-06-03,2295.0,28.0,52.571,20.0,3.0,0.571,346.121,4.223,7.929,3.016,0.452,0.086,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137011,KGZ,Asia,Kyrgyzstan,2020-06-04,2324.0,29.0,45.571,20.0,0.0,0.571,350.495,4.374,6.873,3.016,0.0,0.086,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137012,KGZ,Asia,Kyrgyzstan,2020-06-05,2363.0,39.0,40.571,22.0,2.0,0.857,356.377,5.882,6.119,3.318,0.302,0.129,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137013,KGZ,Asia,Kyrgyzstan,2020-06-06,2403.0,40.0,37.429,22.0,0.0,0.857,362.409,6.033,5.645,3.318,0.0,0.129,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137014,KGZ,Asia,Kyrgyzstan,2020-06-07,2438.0,35.0,38.714,22.0,0.0,0.857,367.688,5.279,5.839,3.318,0.0,0.129,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137015,KGZ,Asia,Kyrgyzstan,2020-06-08,2463.0,25.0,32.286,23.0,1.0,1.0,371.458,3.77,4.869,3.469,0.151,0.151,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137016,KGZ,Asia,Kyrgyzstan,2020-06-09,2486.0,23.0,31.286,24.0,1.0,1.0,374.927,3.469,4.718,3.62,0.151,0.151,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137017,KGZ,Asia,Kyrgyzstan,2020-06-10,2530.0,44.0,33.571,26.0,2.0,0.857,381.563,6.636,5.063,3.921,0.302,0.129,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137018,KGZ,Asia,Kyrgyzstan,2020-06-11,2568.0,38.0,34.857,26.0,0.0,0.857,387.294,5.731,5.257,3.921,0.0,0.129,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137019,KGZ,Asia,Kyrgyzstan,2020-06-12,2609.0,41.0,35.143,26.0,0.0,0.571,393.477,6.183,5.3,3.921,0.0,0.086,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137020,KGZ,Asia,Kyrgyzstan,2020-06-13,2652.0,43.0,35.571,27.0,1.0,0.714,399.963,6.485,5.365,4.072,0.151,0.108,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137021,KGZ,Asia,Kyrgyzstan,2020-06-14,2735.0,83.0,42.429,27.0,0.0,0.714,412.48,12.518,6.399,4.072,0.0,0.108,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137022,KGZ,Asia,Kyrgyzstan,2020-06-15,2825.0,90.0,51.714,27.0,0.0,0.571,426.054,13.573,7.799,4.072,0.0,0.086,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137023,KGZ,Asia,Kyrgyzstan,2020-06-16,2940.0,115.0,64.857,29.0,2.0,0.714,443.397,17.344,9.781,4.374,0.302,0.108,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137024,KGZ,Asia,Kyrgyzstan,2020-06-17,3044.0,104.0,73.429,30.0,1.0,0.571,459.082,15.685,11.074,4.524,0.151,0.086,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137025,KGZ,Asia,Kyrgyzstan,2020-06-18,3163.0,119.0,85.0,31.0,1.0,0.714,477.029,17.947,12.819,4.675,0.151,0.108,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
