,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
211438,QAT,Asia,Qatar,2020-03-28,562.0,13.0,13.143,,0.0,0.0,208.524,4.824,4.877,,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211439,QAT,Asia,Qatar,2020-03-29,590.0,28.0,15.571,,0.0,0.0,218.913,10.389,5.778,,0.0,0.0,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211440,QAT,Asia,Qatar,2020-03-30,634.0,44.0,20.0,1.0,1.0,0.143,235.239,16.326,7.421,0.371,0.371,0.053,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211441,QAT,Asia,Qatar,2020-03-31,693.0,59.0,27.429,1.0,0.0,0.143,257.13,21.891,10.177,0.371,0.0,0.053,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,47.1,8.35,17.74,17.062805
211442,QAT,Asia,Qatar,2020-04-01,781.0,88.0,36.429,2.0,1.0,0.286,289.782,32.651,13.516,0.742,0.371,0.106,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211443,QAT,Asia,Qatar,2020-04-02,835.0,54.0,42.571,2.0,0.0,0.286,309.818,20.036,15.796,0.742,0.0,0.106,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211444,QAT,Asia,Qatar,2020-04-03,949.0,114.0,57.143,3.0,1.0,0.429,352.116,42.299,21.202,1.113,0.371,0.159,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211445,QAT,Asia,Qatar,2020-04-04,949.0,0.0,55.286,3.0,0.0,0.429,352.116,0.0,20.513,1.113,0.0,0.159,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211446,QAT,Asia,Qatar,2020-04-05,1325.0,376.0,105.0,3.0,0.0,0.429,491.627,139.511,38.959,1.113,0.0,0.159,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211447,QAT,Asia,Qatar,2020-04-06,1604.0,279.0,138.571,4.0,1.0,0.429,595.147,103.52,51.415,1.484,0.371,0.159,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211448,QAT,Asia,Qatar,2020-04-07,1832.0,228.0,162.714,4.0,0.0,0.429,679.744,84.597,60.373,1.484,0.0,0.159,1.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211449,QAT,Asia,Qatar,2020-04-08,2057.0,225.0,182.286,6.0,2.0,0.571,763.228,83.484,67.635,2.226,0.742,0.212,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211450,QAT,Asia,Qatar,2020-04-09,2210.0,153.0,196.429,6.0,0.0,0.571,819.997,56.769,72.883,2.226,0.0,0.212,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211451,QAT,Asia,Qatar,2020-04-10,2376.0,166.0,203.857,6.0,0.0,0.429,881.59,61.593,75.639,2.226,0.0,0.159,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211452,QAT,Asia,Qatar,2020-04-11,2512.0,136.0,223.286,6.0,0.0,0.429,932.051,50.461,82.848,2.226,0.0,0.159,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211453,QAT,Asia,Qatar,2020-04-12,2728.0,216.0,200.429,6.0,0.0,0.429,1012.196,80.145,74.367,2.226,0.0,0.159,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211454,QAT,Asia,Qatar,2020-04-13,2979.0,251.0,196.429,7.0,1.0,0.429,1105.327,93.131,72.883,2.597,0.371,0.159,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211455,QAT,Asia,Qatar,2020-04-14,3231.0,252.0,199.857,7.0,0.0,0.429,1198.829,93.502,74.155,2.597,0.0,0.159,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211456,QAT,Asia,Qatar,2020-04-15,3428.0,197.0,195.857,7.0,0.0,0.143,1271.923,73.095,72.671,2.597,0.0,0.053,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211457,QAT,Asia,Qatar,2020-04-16,3711.0,283.0,214.429,7.0,0.0,0.143,1376.928,105.004,79.561,2.597,0.0,0.053,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211458,QAT,Asia,Qatar,2020-04-17,4103.0,392.0,246.714,7.0,0.0,0.143,1522.375,145.447,91.541,2.597,0.0,0.053,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211459,QAT,Asia,Qatar,2020-04-18,4663.0,560.0,307.286,7.0,0.0,0.143,1730.157,207.782,114.015,2.597,0.0,0.053,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211460,QAT,Asia,Qatar,2020-04-19,5008.0,345.0,325.714,8.0,1.0,0.286,1858.166,128.009,120.853,2.968,0.371,0.106,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211461,QAT,Asia,Qatar,2020-04-20,5448.0,440.0,352.714,8.0,0.0,0.143,2021.423,163.257,130.871,2.968,0.0,0.053,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211462,QAT,Asia,Qatar,2020-04-21,6015.0,567.0,397.714,9.0,1.0,0.286,2231.802,210.379,147.568,3.339,0.371,0.106,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211463,QAT,Asia,Qatar,2020-04-22,6533.0,518.0,443.571,9.0,0.0,0.286,2424.001,192.198,164.583,3.339,0.0,0.106,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211464,QAT,Asia,Qatar,2020-04-23,7141.0,608.0,490.0,10.0,1.0,0.429,2649.593,225.592,181.809,3.71,0.371,0.159,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211465,QAT,Asia,Qatar,2020-04-24,7764.0,623.0,523.0,10.0,0.0,0.429,2880.751,231.158,194.054,3.71,0.0,0.159,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211466,QAT,Asia,Qatar,2020-04-25,8525.0,761.0,551.714,10.0,0.0,0.429,3163.112,282.361,204.708,3.71,0.0,0.159,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211467,QAT,Asia,Qatar,2020-04-26,9358.0,833.0,621.429,10.0,0.0,0.286,3472.187,309.076,230.575,3.71,0.0,0.106,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211468,QAT,Asia,Qatar,2020-04-27,10287.0,929.0,691.286,10.0,0.0,0.286,3816.883,344.696,256.494,3.71,0.0,0.106,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211469,QAT,Asia,Qatar,2020-04-28,11244.0,957.0,747.0,10.0,0.0,0.143,4171.968,355.085,277.166,3.71,0.0,0.053,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211470,QAT,Asia,Qatar,2020-04-29,11921.0,677.0,769.714,10.0,0.0,0.143,4423.162,251.194,285.594,3.71,0.0,0.053,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211471,QAT,Asia,Qatar,2020-04-30,12564.0,643.0,774.714,10.0,0.0,0.0,4661.74,238.578,287.45,3.71,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,28.599998,3.82,-10.03,10.360854
211472,QAT,Asia,Qatar,2020-05-01,13409.0,845.0,806.429,10.0,0.0,0.0,4975.268,313.528,299.217,3.71,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211473,QAT,Asia,Qatar,2020-05-02,14096.0,687.0,795.857,12.0,2.0,0.286,5230.172,254.904,295.294,4.452,0.742,0.106,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211474,QAT,Asia,Qatar,2020-05-03,14872.0,776.0,787.714,12.0,0.0,0.286,5518.099,287.927,292.273,4.452,0.0,0.106,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211475,QAT,Asia,Qatar,2020-05-04,15551.0,679.0,752.0,12.0,0.0,0.286,5770.035,251.936,279.022,4.452,0.0,0.106,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211476,QAT,Asia,Qatar,2020-05-05,16191.0,640.0,706.714,12.0,0.0,0.286,6007.5,237.465,262.219,4.452,0.0,0.106,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211477,QAT,Asia,Qatar,2020-05-06,17142.0,951.0,745.857,12.0,0.0,0.286,6360.359,352.859,276.742,4.452,0.0,0.106,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211478,QAT,Asia,Qatar,2020-05-07,17972.0,830.0,772.571,12.0,0.0,0.286,6668.322,307.963,286.654,4.452,0.0,0.106,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211479,QAT,Asia,Qatar,2020-05-08,18890.0,918.0,783.0,12.0,0.0,0.286,7008.936,340.614,290.524,4.452,0.0,0.106,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211480,QAT,Asia,Qatar,2020-05-09,20201.0,1311.0,872.143,12.0,0.0,0.0,7495.368,486.433,323.599,4.452,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211481,QAT,Asia,Qatar,2020-05-10,21331.0,1130.0,922.714,13.0,1.0,0.143,7914.643,419.275,342.363,4.824,0.371,0.053,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211482,QAT,Asia,Qatar,2020-05-11,22520.0,1189.0,995.571,14.0,1.0,0.286,8355.809,441.166,369.396,5.195,0.371,0.106,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211483,QAT,Asia,Qatar,2020-05-12,23623.0,1103.0,1061.714,14.0,0.0,0.286,8765.066,409.257,393.938,5.195,0.0,0.106,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211484,QAT,Asia,Qatar,2020-05-13,25149.0,1526.0,1143.857,14.0,0.0,0.286,9331.272,566.206,424.416,5.195,0.0,0.106,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211485,QAT,Asia,Qatar,2020-05-14,26539.0,1390.0,1223.857,14.0,0.0,0.286,9847.017,515.745,454.099,5.195,0.0,0.106,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211486,QAT,Asia,Qatar,2020-05-15,28272.0,1733.0,1340.286,14.0,0.0,0.286,10490.028,643.011,497.299,5.195,0.0,0.106,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211487,QAT,Asia,Qatar,2020-05-16,29425.0,1153.0,1317.714,14.0,0.0,0.286,10917.837,427.809,488.924,5.195,0.0,0.106,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211488,QAT,Asia,Qatar,2020-05-17,30972.0,1547.0,1377.286,15.0,1.0,0.286,11491.835,573.998,511.027,5.566,0.371,0.106,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211489,QAT,Asia,Qatar,2020-05-18,32604.0,1632.0,1440.571,15.0,0.0,0.143,12097.371,605.536,534.509,5.566,0.0,0.053,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211490,QAT,Asia,Qatar,2020-05-19,33969.0,1365.0,1478.0,15.0,0.0,0.143,12603.84,506.469,548.396,5.566,0.0,0.053,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211491,QAT,Asia,Qatar,2020-05-20,35606.0,1637.0,1493.857,15.0,0.0,0.143,13211.232,607.392,554.28,5.566,0.0,0.053,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211492,QAT,Asia,Qatar,2020-05-21,37097.0,1491.0,1508.286,16.0,1.0,0.286,13764.452,553.22,559.634,5.937,0.371,0.106,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211493,QAT,Asia,Qatar,2020-05-22,38651.0,1554.0,1482.714,17.0,1.0,0.429,14341.047,576.595,550.146,6.308,0.371,0.159,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211494,QAT,Asia,Qatar,2020-05-23,40481.0,1830.0,1579.429,19.0,2.0,0.714,15020.049,679.002,586.03,7.05,0.742,0.265,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211495,QAT,Asia,Qatar,2020-05-24,42213.0,1732.0,1605.857,21.0,2.0,0.857,15662.689,642.64,595.836,7.792,0.742,0.318,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211496,QAT,Asia,Qatar,2020-05-25,43714.0,1501.0,1587.143,23.0,2.0,1.143,16219.62,556.93,588.893,8.534,0.742,0.424,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211497,QAT,Asia,Qatar,2020-05-26,45465.0,1751.0,1642.286,26.0,3.0,1.571,16869.31,649.69,609.353,9.647,1.113,0.583,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211498,QAT,Asia,Qatar,2020-05-27,47207.0,1742.0,1657.286,28.0,2.0,1.857,17515.661,646.351,614.918,10.389,0.742,0.689,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211499,QAT,Asia,Qatar,2020-05-28,48947.0,1740.0,1692.857,30.0,2.0,2.0,18161.269,645.609,628.117,11.131,0.742,0.742,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211500,QAT,Asia,Qatar,2020-05-29,50914.0,1967.0,1751.857,33.0,3.0,2.286,18891.104,729.835,650.008,12.244,1.113,0.848,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211501,QAT,Asia,Qatar,2020-05-30,52907.0,1993.0,1775.143,36.0,3.0,2.429,19630.586,739.482,658.648,13.357,1.113,0.901,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211502,QAT,Asia,Qatar,2020-05-31,55262.0,2355.0,1864.143,36.0,0.0,2.143,20504.384,873.798,691.671,13.357,0.0,0.795,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,69.3,7.33,20.63,25.10515
211503,QAT,Asia,Qatar,2020-06-01,56910.0,1648.0,1885.143,38.0,2.0,2.143,21115.857,611.473,699.462,14.1,0.742,0.795,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211504,QAT,Asia,Qatar,2020-06-02,58433.0,1523.0,1852.571,40.0,2.0,2.0,21680.95,565.093,687.377,14.842,0.742,0.742,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211505,QAT,Asia,Qatar,2020-06-03,60259.0,1826.0,1864.571,43.0,3.0,2.143,22358.468,677.518,691.83,15.955,1.113,0.795,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211506,QAT,Asia,Qatar,2020-06-04,62160.0,1901.0,1887.571,45.0,2.0,2.143,23063.814,705.346,700.364,16.697,0.742,0.795,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211507,QAT,Asia,Qatar,2020-06-05,63741.0,1581.0,1832.429,45.0,0.0,1.714,23650.427,586.613,679.903,16.697,0.0,0.636,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211508,QAT,Asia,Qatar,2020-06-06,65495.0,1754.0,1798.286,49.0,4.0,1.857,24301.231,650.803,667.235,18.181,1.484,0.689,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211509,QAT,Asia,Qatar,2020-06-07,67195.0,1700.0,1704.714,51.0,2.0,2.143,24931.998,630.767,632.516,18.923,0.742,0.795,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211510,QAT,Asia,Qatar,2020-06-08,68790.0,1595.0,1697.143,54.0,3.0,2.286,25523.806,591.808,629.707,20.036,1.113,0.848,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211511,QAT,Asia,Qatar,2020-06-09,70158.0,1368.0,1675.0,57.0,3.0,2.429,26031.388,507.582,621.491,21.149,1.113,0.901,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211512,QAT,Asia,Qatar,2020-06-10,71879.0,1721.0,1660.0,62.0,5.0,2.714,26669.947,638.559,615.926,23.004,1.855,1.007,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211513,QAT,Asia,Qatar,2020-06-11,73595.0,1716.0,1633.571,66.0,4.0,3.0,27306.65,636.704,606.119,24.489,1.484,1.113,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211514,QAT,Asia,Qatar,2020-06-12,75071.0,1476.0,1618.571,69.0,3.0,3.429,27854.305,547.654,600.554,25.602,1.113,1.272,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
