,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
21018,BGD,Asia,Bangladesh,2020-05-02,8790.0,552.0,541.714,175.0,5.0,5.0,51.348,3.225,3.164,1.022,0.029,0.029,1.39,,,,,,,,,73928.0,5827.0,0.437,0.034,4708.0,0.028,0.1151,8.7,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21019,BGD,Asia,Bangladesh,2020-05-03,9455.0,665.0,577.0,177.0,2.0,4.571,55.232,3.885,3.371,1.034,0.012,0.027,1.37,,,,,,,,,79296.0,5368.0,0.468,0.032,4978.0,0.029,0.1159,8.6,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21020,BGD,Asia,Bangladesh,2020-05-04,10143.0,688.0,604.286,182.0,5.0,4.286,59.251,4.019,3.53,1.063,0.029,0.025,1.33,,,,,,,,,85556.0,6260.0,0.505,0.037,5328.0,0.031,0.1134,8.8,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21021,BGD,Asia,Bangladesh,2020-05-05,10929.0,786.0,638.143,183.0,1.0,4.0,63.843,4.591,3.728,1.069,0.006,0.023,1.33,,,,,,,,,91267.0,5711.0,0.539,0.034,5525.0,0.033,0.1155,8.7,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21022,BGD,Asia,Bangladesh,2020-05-06,11719.0,790.0,659.429,186.0,3.0,3.286,68.458,4.615,3.852,1.087,0.018,0.019,1.29,,,,,,,,,97508.0,6241.0,0.576,0.037,5706.0,0.034,0.1156,8.7,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21023,BGD,Asia,Bangladesh,2020-05-07,12425.0,706.0,679.714,199.0,13.0,4.429,72.582,4.124,3.971,1.162,0.076,0.026,1.26,,,,,,,,,103375.0,5867.0,0.61,0.035,5835.0,0.034,0.1165,8.6,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21024,BGD,Asia,Bangladesh,2020-05-08,13134.0,709.0,699.429,206.0,7.0,5.143,76.723,4.142,4.086,1.203,0.041,0.03,1.26,,,,,,,,,109316.0,5941.0,0.645,0.035,5888.0,0.035,0.1188,8.4,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21025,BGD,Asia,Bangladesh,2020-05-09,13770.0,636.0,711.429,214.0,8.0,5.571,80.439,3.715,4.156,1.25,0.047,0.033,1.3,,,,,,,,,114781.0,5465.0,0.678,0.032,5836.0,0.034,0.1219,8.2,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21026,BGD,Asia,Bangladesh,2020-05-10,14657.0,887.0,743.143,228.0,14.0,7.286,85.62,5.181,4.341,1.332,0.082,0.043,1.35,,,,,,,,,120419.0,5638.0,0.711,0.033,5875.0,0.035,0.1265,7.9,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21027,BGD,Asia,Bangladesh,2020-05-11,15691.0,1034.0,792.571,239.0,11.0,8.143,91.66,6.04,4.63,1.396,0.064,0.048,1.36,,,,,,,,,127627.0,7208.0,0.754,0.043,6010.0,0.035,0.1319,7.6,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21028,BGD,Asia,Bangladesh,2020-05-12,16660.0,969.0,818.714,250.0,11.0,9.571,97.321,5.66,4.783,1.46,0.064,0.056,1.37,,,,,,,,,134400.0,6773.0,0.794,0.04,6162.0,0.036,0.1329,7.5,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21029,BGD,Asia,Bangladesh,2020-05-13,17822.0,1162.0,871.857,269.0,19.0,11.857,104.109,6.788,5.093,1.571,0.111,0.069,1.37,,,,,,,,,142300.0,7900.0,0.84,0.047,6399.0,0.038,0.1362,7.3,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21030,BGD,Asia,Bangladesh,2020-05-14,18863.0,1041.0,919.714,283.0,14.0,12.0,110.19,6.081,5.373,1.653,0.082,0.07,1.35,,,,,,,,,149692.0,7392.0,0.884,0.044,6617.0,0.039,0.139,7.2,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21031,BGD,Asia,Bangladesh,2020-05-15,20065.0,1202.0,990.143,298.0,15.0,13.143,117.211,7.022,5.784,1.741,0.088,0.077,1.36,,,,,,,,,158274.0,8582.0,0.935,0.051,6994.0,0.041,0.1416,7.1,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21032,BGD,Asia,Bangladesh,2020-05-16,20995.0,930.0,1032.143,314.0,16.0,14.286,122.644,5.433,6.029,1.834,0.093,0.083,1.36,,,,,,,,,165056.0,6782.0,0.975,0.04,7182.0,0.042,0.1437,7.0,tests performed,,,,,,,,,,,,,,89.81,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21033,BGD,Asia,Bangladesh,2020-05-17,22268.0,1273.0,1087.286,328.0,14.0,14.286,130.08,7.436,6.351,1.916,0.082,0.083,1.39,,,,,,,,,173240.0,8184.0,1.023,0.048,7546.0,0.045,0.1441,6.9,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21034,BGD,Asia,Bangladesh,2020-05-18,23870.0,1602.0,1168.429,349.0,21.0,15.714,139.439,9.358,6.825,2.039,0.123,0.092,1.4,,,,,,,,,183028.0,9788.0,1.081,0.058,7914.0,0.047,0.1476,6.8,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21035,BGD,Asia,Bangladesh,2020-05-19,25121.0,1251.0,1208.714,370.0,21.0,17.143,146.746,7.308,7.061,2.161,0.123,0.1,1.38,,,,,,,,,191477.0,8449.0,1.131,0.05,8154.0,0.048,0.1482,6.7,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21036,BGD,Asia,Bangladesh,2020-05-20,26738.0,1617.0,1273.714,386.0,16.0,16.714,156.192,9.446,7.441,2.255,0.093,0.098,1.4,,,,,,,,,201684.0,10207.0,1.191,0.06,8483.0,0.05,0.1501,6.7,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21037,BGD,Asia,Bangladesh,2020-05-21,28511.0,1773.0,1378.286,408.0,22.0,17.857,166.549,10.357,8.051,2.383,0.129,0.104,1.4,,,,,,,,,211946.0,10262.0,1.251,0.061,8893.0,0.053,0.155,6.5,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21038,BGD,Asia,Bangladesh,2020-05-22,30205.0,1694.0,1448.571,432.0,24.0,19.143,176.445,9.896,8.462,2.524,0.14,0.112,1.38,,,,,,,,,221673.0,9727.0,1.309,0.057,9057.0,0.053,0.1599,6.3,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21039,BGD,Asia,Bangladesh,2020-05-23,32078.0,1873.0,1583.286,452.0,20.0,19.714,187.386,10.941,9.249,2.64,0.117,0.115,1.37,,,,,,,,,232507.0,10834.0,1.373,0.064,9636.0,0.057,0.1643,6.1,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21040,BGD,Asia,Bangladesh,2020-05-24,33610.0,1532.0,1620.286,480.0,28.0,21.714,196.336,8.949,9.465,2.804,0.164,0.127,1.27,,,,,,,,,241415.0,8908.0,1.425,0.053,9739.0,0.058,0.1664,6.0,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21041,BGD,Asia,Bangladesh,2020-05-25,35585.0,1975.0,1673.571,501.0,21.0,21.714,207.873,11.537,9.776,2.927,0.123,0.127,1.21,,,,,,,,,250866.0,9451.0,1.481,0.056,9691.0,0.057,0.1727,5.8,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21042,BGD,Asia,Bangladesh,2020-05-26,36751.0,1166.0,1661.429,522.0,21.0,21.714,214.684,6.811,9.705,3.049,0.123,0.127,1.15,,,,,,,,,256273.0,5407.0,1.513,0.032,9257.0,0.055,0.1795,5.6,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21043,BGD,Asia,Bangladesh,2020-05-27,38292.0,1541.0,1650.571,544.0,22.0,22.571,223.686,9.002,9.642,3.178,0.129,0.132,1.18,,,,,,,,,264288.0,8015.0,1.561,0.047,8943.0,0.053,0.1846,5.4,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21044,BGD,Asia,Bangladesh,2020-05-28,40321.0,2029.0,1687.143,559.0,15.0,21.571,235.539,11.853,9.856,3.265,0.088,0.126,1.28,,,,,,,,,273598.0,9310.0,1.616,0.055,8807.0,0.052,0.1916,5.2,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21045,BGD,Asia,Bangladesh,2020-05-29,42844.0,2523.0,1805.571,582.0,23.0,21.429,250.277,14.738,10.547,3.4,0.134,0.125,1.35,,,,,,,,,284899.0,11301.0,1.682,0.067,9032.0,0.053,0.1999,5.0,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21046,BGD,Asia,Bangladesh,2020-05-30,44608.0,1764.0,1790.0,610.0,28.0,22.571,260.581,10.305,10.456,3.563,0.164,0.132,1.34,,,,,,,,,294886.0,9987.0,1.741,0.059,8911.0,0.053,0.2009,5.0,tests performed,,,,,,,,,,,,,,93.52,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21047,BGD,Asia,Bangladesh,2020-05-31,47153.0,2545.0,1934.714,650.0,40.0,24.286,275.448,14.867,11.302,3.797,0.234,0.142,1.37,,,,,,,,,306762.0,11876.0,1.811,0.07,9335.0,0.055,0.2073,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21048,BGD,Asia,Bangladesh,2020-06-01,49534.0,2381.0,1992.714,672.0,22.0,24.429,289.357,13.909,11.641,3.926,0.129,0.143,1.35,,,,,,,,,318201.0,11439.0,1.879,0.068,9619.0,0.057,0.2072,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21049,BGD,Asia,Bangladesh,2020-06-02,52445.0,2911.0,2242.0,709.0,37.0,26.714,306.362,17.005,13.097,4.142,0.216,0.156,1.35,,,,,,,,,330905.0,12704.0,1.954,0.075,10662.0,0.063,0.2103,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21050,BGD,Asia,Bangladesh,2020-06-03,55140.0,2695.0,2406.857,746.0,37.0,28.857,322.105,15.743,14.06,4.358,0.216,0.169,1.3,,,,,,,,,343415.0,12510.0,2.028,0.074,11304.0,0.067,0.2129,4.7,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21051,BGD,Asia,Bangladesh,2020-06-04,57563.0,2423.0,2463.143,781.0,35.0,31.714,336.259,14.154,14.389,4.562,0.204,0.185,1.25,,,,,,,,,356109.0,12694.0,2.103,0.075,11787.0,0.07,0.209,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21052,BGD,Asia,Bangladesh,2020-06-05,60391.0,2828.0,2506.714,811.0,30.0,32.714,352.779,16.52,14.643,4.738,0.175,0.191,1.24,,,,,,,,,370197.0,14088.0,2.186,0.083,12185.0,0.072,0.2057,4.9,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21053,BGD,Asia,Bangladesh,2020-06-06,63026.0,2635.0,2631.143,846.0,35.0,33.714,368.172,15.393,15.37,4.942,0.204,0.197,1.25,,,,,,,,,382683.0,12486.0,2.26,0.074,12542.0,0.074,0.2098,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21054,BGD,Asia,Bangladesh,2020-06-07,65769.0,2743.0,2659.429,888.0,42.0,34.0,384.195,16.023,15.535,5.187,0.245,0.199,1.22,,,,,,,,,395819.0,13136.0,2.337,0.078,12722.0,0.075,0.209,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21055,BGD,Asia,Bangladesh,2020-06-08,68504.0,2735.0,2710.0,930.0,42.0,36.857,400.172,15.977,15.831,5.433,0.245,0.215,1.21,,,,,,,,,408763.0,12944.0,2.414,0.076,12937.0,0.076,0.2095,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21056,BGD,Asia,Bangladesh,2020-06-09,71675.0,3171.0,2747.143,975.0,45.0,38.0,418.696,18.524,16.048,5.696,0.263,0.222,1.21,,,,,,,,,423431.0,14668.0,2.5,0.087,13218.0,0.078,0.2078,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21057,BGD,Asia,Bangladesh,2020-06-10,74865.0,3190.0,2817.857,1012.0,37.0,38.0,437.33,18.635,16.461,5.912,0.216,0.222,1.21,,,,,,,,,439396.0,15965.0,2.595,0.094,13712.0,0.081,0.2055,4.9,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21058,BGD,Asia,Bangladesh,2020-06-11,78052.0,3187.0,2927.0,1049.0,37.0,38.286,455.948,18.617,17.098,6.128,0.216,0.224,1.2,,,,,,,,,455168.0,15772.0,2.688,0.093,14151.0,0.084,0.2068,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21059,BGD,Asia,Bangladesh,2020-06-12,81523.0,3471.0,3018.857,1095.0,46.0,40.571,476.224,20.276,17.635,6.397,0.269,0.237,1.19,,,,,,,,,471158.0,15990.0,2.782,0.094,14423.0,0.085,0.2093,4.8,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21060,BGD,Asia,Bangladesh,2020-06-13,84379.0,2856.0,3050.429,1139.0,44.0,41.857,492.907,16.684,17.819,6.654,0.257,0.245,1.18,,,,,,,,,487796.0,16638.0,2.88,0.098,15016.0,0.089,0.2031,4.9,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21061,BGD,Asia,Bangladesh,2020-06-14,87520.0,3141.0,3107.286,1171.0,32.0,40.429,511.256,18.348,18.151,6.84,0.187,0.236,1.16,,,,,,,,,502301.0,14505.0,2.966,0.086,15212.0,0.09,0.2043,4.9,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21062,BGD,Asia,Bangladesh,2020-06-15,90619.0,3099.0,3159.286,1209.0,38.0,39.857,529.359,18.103,18.455,7.062,0.222,0.233,1.17,,,,,,,,,517339.0,15038.0,3.055,0.089,15511.0,0.092,0.2037,4.9,tests performed,,,,,,,,,,,,,,62.96,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21063,BGD,Asia,Bangladesh,2020-06-16,94481.0,3862.0,3258.0,1262.0,53.0,41.0,551.919,22.56,19.032,7.372,0.31,0.24,1.18,,,,,,,,,534553.0,17214.0,3.156,0.102,15875.0,0.094,0.2052,4.9,tests performed,,,,,,,,,,,,,,74.54,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21064,BGD,Asia,Bangladesh,2020-06-17,98489.0,4008.0,3374.857,1305.0,43.0,41.857,575.332,23.413,19.715,7.623,0.251,0.245,1.18,,,,,,,,,552080.0,17527.0,3.26,0.103,16098.0,0.095,0.2096,4.8,tests performed,,,,,,,,,,,,,,74.54,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21065,BGD,Asia,Bangladesh,2020-06-18,102292.0,3803.0,3462.857,1343.0,38.0,42.0,597.548,22.216,20.229,7.845,0.222,0.245,1.14,,,,,,,,,568339.0,16259.0,3.356,0.096,16167.0,0.095,0.2142,4.7,tests performed,,,,,,,,,,,,,,74.54,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21066,BGD,Asia,Bangladesh,2020-06-19,105535.0,3243.0,3430.286,1388.0,45.0,41.857,616.492,18.944,20.038,8.108,0.263,0.245,1.1,,,,,,,,,583384.0,15045.0,3.445,0.089,16032.0,0.095,0.214,4.7,tests performed,,,,,,,,,,,,,,74.54,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
