,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
166382,FSM,Oceania,Micronesia (country),2022-06-29,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166383,FSM,Oceania,Micronesia (country),2022-06-30,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166384,FSM,Oceania,Micronesia (country),2022-07-01,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166385,FSM,Oceania,Micronesia (country),2022-07-02,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166386,FSM,Oceania,Micronesia (country),2022-07-03,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166387,FSM,Oceania,Micronesia (country),2022-07-04,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166388,FSM,Oceania,Micronesia (country),2022-07-05,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166389,FSM,Oceania,Micronesia (country),2022-07-06,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166390,FSM,Oceania,Micronesia (country),2022-07-07,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166391,FSM,Oceania,Micronesia (country),2022-07-08,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166392,FSM,Oceania,Micronesia (country),2022-07-09,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166393,FSM,Oceania,Micronesia (country),2022-07-10,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166394,FSM,Oceania,Micronesia (country),2022-07-11,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166395,FSM,Oceania,Micronesia (country),2022-07-12,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166396,FSM,Oceania,Micronesia (country),2022-07-13,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166397,FSM,Oceania,Micronesia (country),2022-07-14,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166398,FSM,Oceania,Micronesia (country),2022-07-15,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166399,FSM,Oceania,Micronesia (country),2022-07-16,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166400,FSM,Oceania,Micronesia (country),2022-07-17,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166401,FSM,Oceania,Micronesia (country),2022-07-18,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166402,FSM,Oceania,Micronesia (country),2022-07-19,38.0,0.0,0.0,,0.0,0.0,332.814,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166403,FSM,Oceania,Micronesia (country),2022-07-20,80.0,42.0,6.0,,0.0,0.0,700.66,367.847,52.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166404,FSM,Oceania,Micronesia (country),2022-07-21,80.0,0.0,6.0,,0.0,0.0,700.66,0.0,52.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166405,FSM,Oceania,Micronesia (country),2022-07-22,149.0,69.0,15.857,,0.0,0.0,1304.98,604.32,138.881,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166406,FSM,Oceania,Micronesia (country),2022-07-23,149.0,0.0,15.857,,0.0,0.0,1304.98,0.0,138.881,,0.0,0.0,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166407,FSM,Oceania,Micronesia (country),2022-07-24,149.0,0.0,15.857,,0.0,0.0,1304.98,0.0,138.881,,0.0,0.0,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166408,FSM,Oceania,Micronesia (country),2022-07-25,1022.0,873.0,140.571,,0.0,0.0,8950.936,7645.956,1231.16,,0.0,0.0,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166409,FSM,Oceania,Micronesia (country),2022-07-26,2072.0,1050.0,290.571,1.0,1.0,0.143,18147.104,9196.167,2544.899,8.758,8.758,1.251,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166410,FSM,Oceania,Micronesia (country),2022-07-27,2072.0,0.0,284.571,1.0,0.0,0.143,18147.104,0.0,2492.349,8.758,0.0,1.251,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166411,FSM,Oceania,Micronesia (country),2022-07-28,2769.0,697.0,384.143,4.0,3.0,0.571,24251.607,6104.503,3364.421,35.033,26.275,5.005,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166412,FSM,Oceania,Micronesia (country),2022-07-29,3526.0,757.0,482.429,4.0,0.0,0.571,30881.606,6629.999,4225.232,35.033,0.0,5.005,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166413,FSM,Oceania,Micronesia (country),2022-07-30,3526.0,0.0,482.429,4.0,0.0,0.571,30881.606,0.0,4225.232,35.033,0.0,5.005,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166414,FSM,Oceania,Micronesia (country),2022-07-31,5258.0,1732.0,729.857,9.0,5.0,1.286,46050.903,15169.297,6392.275,78.824,43.791,11.261,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166415,FSM,Oceania,Micronesia (country),2022-08-01,5258.0,0.0,605.143,9.0,0.0,1.286,46050.903,0.0,5299.995,78.824,0.0,11.261,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166416,FSM,Oceania,Micronesia (country),2022-08-02,5518.0,260.0,492.286,10.0,1.0,1.286,48328.049,2277.146,4311.564,87.583,8.758,11.261,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166417,FSM,Oceania,Micronesia (country),2022-08-03,6021.0,503.0,564.143,10.0,0.0,1.286,52733.451,4405.402,4940.907,87.583,0.0,11.261,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166418,FSM,Oceania,Micronesia (country),2022-08-04,6291.0,270.0,503.143,11.0,1.0,1.0,55098.18,2364.729,4406.653,96.341,8.758,8.758,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166419,FSM,Oceania,Micronesia (country),2022-08-05,6434.0,143.0,415.429,16.0,5.0,1.714,56350.61,1252.43,3638.429,140.132,43.791,15.014,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166420,FSM,Oceania,Micronesia (country),2022-08-06,6434.0,0.0,415.429,16.0,0.0,1.714,56350.61,0.0,3638.429,140.132,0.0,15.014,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166421,FSM,Oceania,Micronesia (country),2022-08-07,6434.0,0.0,168.0,16.0,0.0,1.0,56350.61,0.0,1471.387,140.132,0.0,8.758,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166422,FSM,Oceania,Micronesia (country),2022-08-08,6784.0,350.0,218.0,16.0,0.0,1.0,59416.0,3065.389,1909.3,140.132,0.0,8.758,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166423,FSM,Oceania,Micronesia (country),2022-08-09,6850.0,66.0,190.286,16.0,0.0,0.857,59994.044,578.045,1666.571,140.132,0.0,7.507,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166424,FSM,Oceania,Micronesia (country),2022-08-10,6881.0,31.0,122.857,18.0,2.0,1.143,60265.55,271.506,1076.014,157.649,17.517,10.009,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166425,FSM,Oceania,Micronesia (country),2022-08-11,6881.0,0.0,84.286,19.0,1.0,1.143,60265.55,0.0,738.196,166.407,8.758,10.009,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166426,FSM,Oceania,Micronesia (country),2022-08-12,6881.0,0.0,63.857,19.0,0.0,0.429,60265.55,0.0,559.277,166.407,0.0,3.754,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166427,FSM,Oceania,Micronesia (country),2022-08-13,6881.0,0.0,63.857,19.0,0.0,0.429,60265.55,0.0,559.277,166.407,0.0,3.754,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166428,FSM,Oceania,Micronesia (country),2022-08-14,6881.0,0.0,63.857,19.0,0.0,0.429,60265.55,0.0,559.277,166.407,0.0,3.754,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166429,FSM,Oceania,Micronesia (country),2022-08-15,6881.0,0.0,13.857,19.0,0.0,0.429,60265.55,0.0,121.364,166.407,0.0,3.754,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166430,FSM,Oceania,Micronesia (country),2022-08-16,6881.0,0.0,4.429,21.0,2.0,0.714,60265.55,0.0,38.787,183.923,17.517,6.256,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166431,FSM,Oceania,Micronesia (country),2022-08-17,6881.0,0.0,0.0,21.0,0.0,0.429,60265.55,0.0,0.0,183.923,0.0,3.754,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166432,FSM,Oceania,Micronesia (country),2022-08-18,6881.0,0.0,0.0,21.0,0.0,0.286,60265.55,0.0,0.0,183.923,0.0,2.502,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166433,FSM,Oceania,Micronesia (country),2022-08-19,6881.0,0.0,0.0,21.0,0.0,0.286,60265.55,0.0,0.0,183.923,0.0,2.502,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166434,FSM,Oceania,Micronesia (country),2022-08-20,6881.0,0.0,0.0,21.0,0.0,0.286,60265.55,0.0,0.0,183.923,0.0,2.502,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166435,FSM,Oceania,Micronesia (country),2022-08-21,6881.0,0.0,0.0,21.0,0.0,0.286,60265.55,0.0,0.0,183.923,0.0,2.502,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166436,FSM,Oceania,Micronesia (country),2022-08-22,6881.0,0.0,0.0,21.0,0.0,0.286,60265.55,0.0,0.0,183.923,0.0,2.502,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166437,FSM,Oceania,Micronesia (country),2022-08-23,6881.0,0.0,0.0,21.0,0.0,0.0,60265.55,0.0,0.0,183.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166438,FSM,Oceania,Micronesia (country),2022-08-24,6903.0,22.0,3.143,22.0,1.0,0.143,60458.232,192.682,27.526,192.682,8.758,1.251,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166439,FSM,Oceania,Micronesia (country),2022-08-25,6925.0,22.0,6.286,22.0,0.0,0.143,60650.913,192.682,55.052,192.682,0.0,1.251,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166440,FSM,Oceania,Micronesia (country),2022-08-26,6997.0,72.0,16.571,22.0,0.0,0.143,61281.508,630.594,145.137,192.682,0.0,1.251,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166441,FSM,Oceania,Micronesia (country),2022-08-27,6997.0,0.0,16.571,22.0,0.0,0.143,61281.508,0.0,145.137,192.682,0.0,1.251,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166442,FSM,Oceania,Micronesia (country),2022-08-28,7063.0,66.0,26.0,24.0,2.0,0.429,61859.553,578.045,227.715,210.198,17.517,3.754,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166443,FSM,Oceania,Micronesia (country),2022-08-29,7063.0,0.0,26.0,24.0,0.0,0.429,61859.553,0.0,227.715,210.198,0.0,3.754,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166444,FSM,Oceania,Micronesia (country),2022-08-30,7326.0,263.0,63.571,26.0,2.0,0.714,64162.974,2303.421,556.775,227.715,17.517,6.256,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166445,FSM,Oceania,Micronesia (country),2022-08-31,7475.0,149.0,81.714,26.0,0.0,0.571,65467.954,1304.98,715.675,227.715,0.0,5.005,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166446,FSM,Oceania,Micronesia (country),2022-09-01,7632.0,157.0,101.0,26.0,0.0,0.571,66843.0,1375.046,884.584,227.715,0.0,5.005,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166447,FSM,Oceania,Micronesia (country),2022-09-02,7856.0,224.0,122.714,27.0,1.0,0.714,68804.849,1961.849,1074.763,236.473,8.758,6.256,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166448,FSM,Oceania,Micronesia (country),2022-09-03,7856.0,0.0,122.714,27.0,0.0,0.714,68804.849,0.0,1074.763,236.473,0.0,6.256,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166449,FSM,Oceania,Micronesia (country),2022-09-04,8549.0,693.0,212.286,27.0,0.0,0.429,74874.319,6069.47,1859.252,236.473,0.0,3.754,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166450,FSM,Oceania,Micronesia (country),2022-09-05,8549.0,0.0,212.286,27.0,0.0,0.429,74874.319,0.0,1859.252,236.473,0.0,3.754,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166451,FSM,Oceania,Micronesia (country),2022-09-06,8776.0,227.0,207.143,27.0,0.0,0.143,76862.443,1988.124,1814.21,236.473,0.0,1.251,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166452,FSM,Oceania,Micronesia (country),2022-09-07,9037.0,261.0,223.143,27.0,0.0,0.143,79148.347,2285.904,1954.342,236.473,0.0,1.251,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166453,FSM,Oceania,Micronesia (country),2022-09-08,9221.0,184.0,227.0,28.0,1.0,0.286,80759.866,1611.519,1988.124,245.231,8.758,2.502,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166454,FSM,Oceania,Micronesia (country),2022-09-09,9376.0,155.0,217.143,28.0,0.0,0.143,82117.396,1357.529,1901.792,245.231,0.0,1.251,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166455,FSM,Oceania,Micronesia (country),2022-09-10,9376.0,0.0,217.143,28.0,0.0,0.143,82117.396,0.0,1901.792,245.231,0.0,1.251,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166456,FSM,Oceania,Micronesia (country),2022-09-11,9376.0,0.0,118.143,28.0,0.0,0.143,82117.396,0.0,1034.725,245.231,0.0,1.251,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166457,FSM,Oceania,Micronesia (country),2022-09-12,9376.0,0.0,118.143,28.0,0.0,0.143,82117.396,0.0,1034.725,245.231,0.0,1.251,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166458,FSM,Oceania,Micronesia (country),2022-09-13,9463.0,87.0,98.143,29.0,1.0,0.286,82879.364,761.968,859.56,253.989,8.758,2.502,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166459,FSM,Oceania,Micronesia (country),2022-09-14,9933.0,470.0,128.0,29.0,0.0,0.286,86995.743,4116.38,1121.057,253.989,0.0,2.502,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166460,FSM,Oceania,Micronesia (country),2022-09-15,9993.0,60.0,110.286,30.0,1.0,0.286,87521.239,525.495,965.91,262.748,8.758,2.502,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166461,FSM,Oceania,Micronesia (country),2022-09-16,10010.0,17.0,90.571,30.0,0.0,0.286,87670.129,148.89,793.248,262.748,0.0,2.502,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
166462,FSM,Oceania,Micronesia (country),2022-09-17,10036.0,26.0,94.286,30.0,0.0,0.286,87897.844,227.715,825.778,262.748,0.0,2.502,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.777,23.0,4.81,2.392,3299.464,16.0,454.343,12.02,,,,,67.88,0.62,114178.0,,,,
