,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
167895,MCO,Europe,Monaco,2020-04-13,64.0,1.0,1.857,1.0,0.0,0.143,1753.857,27.404,50.893,27.404,0.0,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167896,MCO,Europe,Monaco,2020-04-14,64.0,0.0,1.714,1.0,0.0,0.143,1753.857,0.0,46.978,27.404,0.0,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167897,MCO,Europe,Monaco,2020-04-15,64.0,0.0,1.429,1.0,0.0,0.143,1753.857,0.0,39.149,27.404,0.0,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167898,MCO,Europe,Monaco,2020-04-16,64.0,0.0,1.429,1.0,0.0,0.143,1753.857,0.0,39.149,27.404,0.0,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167899,MCO,Europe,Monaco,2020-04-17,64.0,0.0,1.0,1.0,0.0,0.143,1753.857,0.0,27.404,27.404,0.0,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167900,MCO,Europe,Monaco,2020-04-18,65.0,1.0,0.286,1.0,0.0,0.0,1781.261,27.404,7.83,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167901,MCO,Europe,Monaco,2020-04-19,65.0,0.0,0.286,1.0,0.0,0.0,1781.261,0.0,7.83,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167902,MCO,Europe,Monaco,2020-04-20,65.0,0.0,0.143,1.0,0.0,0.0,1781.261,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167903,MCO,Europe,Monaco,2020-04-21,65.0,0.0,0.143,1.0,0.0,0.0,1781.261,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167904,MCO,Europe,Monaco,2020-04-22,65.0,0.0,0.143,1.0,0.0,0.0,1781.261,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167905,MCO,Europe,Monaco,2020-04-23,65.0,0.0,0.143,1.0,0.0,0.0,1781.261,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167906,MCO,Europe,Monaco,2020-04-24,65.0,0.0,0.143,1.0,0.0,0.0,1781.261,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167907,MCO,Europe,Monaco,2020-04-25,65.0,0.0,0.0,1.0,0.0,0.0,1781.261,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167908,MCO,Europe,Monaco,2020-04-26,65.0,0.0,0.0,1.0,0.0,0.0,1781.261,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167909,MCO,Europe,Monaco,2020-04-27,65.0,0.0,0.0,1.0,0.0,0.0,1781.261,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167910,MCO,Europe,Monaco,2020-04-28,66.0,1.0,0.143,1.0,0.0,0.0,1808.665,27.404,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167911,MCO,Europe,Monaco,2020-04-29,66.0,0.0,0.143,1.0,0.0,0.0,1808.665,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167912,MCO,Europe,Monaco,2020-04-30,66.0,0.0,0.143,1.0,0.0,0.0,1808.665,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,4.8000007,2.74,12.78,129.92992
167913,MCO,Europe,Monaco,2020-05-01,66.0,0.0,0.143,1.0,0.0,0.0,1808.665,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167914,MCO,Europe,Monaco,2020-05-02,66.0,0.0,0.143,1.0,0.0,0.0,1808.665,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167915,MCO,Europe,Monaco,2020-05-03,66.0,0.0,0.143,1.0,0.0,0.0,1808.665,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167916,MCO,Europe,Monaco,2020-05-04,66.0,0.0,0.143,1.0,0.0,0.0,1808.665,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167917,MCO,Europe,Monaco,2020-05-05,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167918,MCO,Europe,Monaco,2020-05-06,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167919,MCO,Europe,Monaco,2020-05-07,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167920,MCO,Europe,Monaco,2020-05-08,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167921,MCO,Europe,Monaco,2020-05-09,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167922,MCO,Europe,Monaco,2020-05-10,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167923,MCO,Europe,Monaco,2020-05-11,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167924,MCO,Europe,Monaco,2020-05-12,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167925,MCO,Europe,Monaco,2020-05-13,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167926,MCO,Europe,Monaco,2020-05-14,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167927,MCO,Europe,Monaco,2020-05-15,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167928,MCO,Europe,Monaco,2020-05-16,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167929,MCO,Europe,Monaco,2020-05-17,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167930,MCO,Europe,Monaco,2020-05-18,66.0,0.0,0.0,1.0,0.0,0.0,1808.665,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167931,MCO,Europe,Monaco,2020-05-19,67.0,1.0,0.143,1.0,0.0,0.0,1836.069,27.404,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167932,MCO,Europe,Monaco,2020-05-20,67.0,0.0,0.143,1.0,0.0,0.0,1836.069,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167933,MCO,Europe,Monaco,2020-05-21,67.0,0.0,0.143,1.0,0.0,0.0,1836.069,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167934,MCO,Europe,Monaco,2020-05-22,67.0,0.0,0.143,1.0,0.0,0.0,1836.069,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167935,MCO,Europe,Monaco,2020-05-23,67.0,0.0,0.143,1.0,0.0,0.0,1836.069,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167936,MCO,Europe,Monaco,2020-05-24,67.0,0.0,0.143,1.0,0.0,0.0,1836.069,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167937,MCO,Europe,Monaco,2020-05-25,67.0,0.0,0.143,1.0,0.0,0.0,1836.069,0.0,3.915,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167938,MCO,Europe,Monaco,2020-05-26,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167939,MCO,Europe,Monaco,2020-05-27,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167940,MCO,Europe,Monaco,2020-05-28,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167941,MCO,Europe,Monaco,2020-05-29,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167942,MCO,Europe,Monaco,2020-05-30,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167943,MCO,Europe,Monaco,2020-05-31,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,5.5000005,2.59,1.88,148.87802
167944,MCO,Europe,Monaco,2020-06-01,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167945,MCO,Europe,Monaco,2020-06-02,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167946,MCO,Europe,Monaco,2020-06-03,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167947,MCO,Europe,Monaco,2020-06-04,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167948,MCO,Europe,Monaco,2020-06-05,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167949,MCO,Europe,Monaco,2020-06-06,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167950,MCO,Europe,Monaco,2020-06-07,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167951,MCO,Europe,Monaco,2020-06-08,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167952,MCO,Europe,Monaco,2020-06-09,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167953,MCO,Europe,Monaco,2020-06-10,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167954,MCO,Europe,Monaco,2020-06-11,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167955,MCO,Europe,Monaco,2020-06-12,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167956,MCO,Europe,Monaco,2020-06-13,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167957,MCO,Europe,Monaco,2020-06-14,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167958,MCO,Europe,Monaco,2020-06-15,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167959,MCO,Europe,Monaco,2020-06-16,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167960,MCO,Europe,Monaco,2020-06-17,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167961,MCO,Europe,Monaco,2020-06-18,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167962,MCO,Europe,Monaco,2020-06-19,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167963,MCO,Europe,Monaco,2020-06-20,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167964,MCO,Europe,Monaco,2020-06-21,67.0,0.0,0.0,1.0,0.0,0.0,1836.069,0.0,0.0,27.404,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167965,MCO,Europe,Monaco,2020-06-22,68.0,1.0,0.143,1.0,0.0,0.0,1863.473,27.404,3.915,27.404,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167966,MCO,Europe,Monaco,2020-06-23,68.0,0.0,0.143,1.0,0.0,0.0,1863.473,0.0,3.915,27.404,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167967,MCO,Europe,Monaco,2020-06-24,68.0,0.0,0.143,1.0,0.0,0.0,1863.473,0.0,3.915,27.404,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167968,MCO,Europe,Monaco,2020-06-25,69.0,1.0,0.286,1.0,0.0,0.0,1890.877,27.404,7.83,27.404,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167969,MCO,Europe,Monaco,2020-06-26,69.0,0.0,0.286,1.0,0.0,0.0,1890.877,0.0,7.83,27.404,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167970,MCO,Europe,Monaco,2020-06-27,69.0,0.0,0.286,1.0,0.0,0.0,1890.877,0.0,7.83,27.404,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167971,MCO,Europe,Monaco,2020-06-28,70.0,1.0,0.429,1.0,0.0,0.0,1918.281,27.404,11.745,27.404,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167972,MCO,Europe,Monaco,2020-06-29,70.0,0.0,0.286,1.0,0.0,0.0,1918.281,0.0,7.83,27.404,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167973,MCO,Europe,Monaco,2020-06-30,70.0,0.0,0.286,1.0,0.0,0.0,1918.281,0.0,7.83,27.404,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,8.6,3.46,8.64,232.79106
167974,MCO,Europe,Monaco,2020-07-01,70.0,0.0,0.286,1.0,0.0,0.0,1918.281,0.0,7.83,27.404,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167975,MCO,Europe,Monaco,2020-07-02,70.0,0.0,0.143,1.0,0.0,0.0,1918.281,0.0,3.915,27.404,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167976,MCO,Europe,Monaco,2020-07-03,73.0,3.0,0.571,1.0,0.0,0.0,2000.493,82.212,15.659,27.404,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167977,MCO,Europe,Monaco,2020-07-04,73.0,0.0,0.571,1.0,0.0,0.0,2000.493,0.0,15.659,27.404,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167978,MCO,Europe,Monaco,2020-07-05,73.0,0.0,0.429,1.0,0.0,0.0,2000.493,0.0,11.745,27.404,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167979,MCO,Europe,Monaco,2020-07-06,75.0,2.0,0.714,1.0,0.0,0.0,2055.301,54.808,19.574,27.404,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167980,MCO,Europe,Monaco,2020-07-07,75.0,0.0,0.714,1.0,0.0,0.0,2055.301,0.0,19.574,27.404,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167981,MCO,Europe,Monaco,2020-07-08,75.0,0.0,0.714,1.0,0.0,0.0,2055.301,0.0,19.574,27.404,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167982,MCO,Europe,Monaco,2020-07-09,75.0,0.0,0.714,1.0,0.0,0.0,2055.301,0.0,19.574,27.404,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167983,MCO,Europe,Monaco,2020-07-10,75.0,0.0,0.286,1.0,0.0,0.0,2055.301,0.0,7.83,27.404,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167984,MCO,Europe,Monaco,2020-07-11,75.0,0.0,0.286,1.0,0.0,0.0,2055.301,0.0,7.83,27.404,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167985,MCO,Europe,Monaco,2020-07-12,76.0,1.0,0.429,1.0,0.0,0.0,2082.705,27.404,11.745,27.404,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
167986,MCO,Europe,Monaco,2020-07-13,76.0,0.0,0.143,1.0,0.0,0.0,2082.705,0.0,3.915,27.404,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
