,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
192889,MNP,Oceania,Northern Mariana Islands,2020-04-13,11.0,0.0,0.429,2.0,0.0,0.143,221.891,0.0,8.645,40.344,0.0,2.882,,,,,,,,,,,,,,1.0,0.02,,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192890,MNP,Oceania,Northern Mariana Islands,2020-04-14,11.0,0.0,0.429,2.0,0.0,0.143,221.891,0.0,8.645,40.344,0.0,2.882,,,,,,,,,,11.0,1.0,0.222,0.02,1.0,0.02,0.375,2.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192891,MNP,Oceania,Northern Mariana Islands,2020-04-15,13.0,2.0,0.714,2.0,0.0,0.0,262.234,40.344,14.408,40.344,0.0,0.0,,,,,,,,,,12.0,1.0,0.243,0.02,0.0,0.0,0.5,2.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192892,MNP,Oceania,Northern Mariana Islands,2020-04-16,13.0,0.0,0.286,2.0,0.0,0.0,262.234,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,13.0,1.0,0.263,0.02,0.0,0.0,0.333,3.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192893,MNP,Oceania,Northern Mariana Islands,2020-04-17,13.0,0.0,0.286,2.0,0.0,0.0,262.234,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,18.0,5.0,0.364,0.101,1.0,0.02,0.25,4.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192894,MNP,Oceania,Northern Mariana Islands,2020-04-18,14.0,1.0,0.429,2.0,0.0,0.0,282.406,20.172,8.645,40.344,0.0,0.0,,,,,,,,,,21.0,3.0,0.424,0.061,2.0,0.04,0.182,5.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192895,MNP,Oceania,Northern Mariana Islands,2020-04-19,14.0,0.0,0.429,2.0,0.0,0.0,282.406,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,22.0,1.0,0.445,0.02,2.0,0.04,0.167,6.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192896,MNP,Oceania,Northern Mariana Islands,2020-04-20,14.0,0.0,0.429,2.0,0.0,0.0,282.406,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,24.0,2.0,0.485,0.04,2.0,0.04,0.143,7.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192897,MNP,Oceania,Northern Mariana Islands,2020-04-21,14.0,0.0,0.429,2.0,0.0,0.0,282.406,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,27.0,3.0,0.546,0.061,2.0,0.04,0.062,16.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192898,MNP,Oceania,Northern Mariana Islands,2020-04-22,14.0,0.0,0.143,2.0,0.0,0.0,282.406,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30.0,3.0,0.606,0.061,3.0,0.061,0.056,17.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192899,MNP,Oceania,Northern Mariana Islands,2020-04-23,14.0,0.0,0.143,2.0,0.0,0.0,282.406,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,75.0,45.0,1.516,0.909,9.0,0.182,0.016,62.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192900,MNP,Oceania,Northern Mariana Islands,2020-04-24,14.0,0.0,0.143,2.0,0.0,0.0,282.406,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,140.0,65.0,2.829,1.314,17.0,0.344,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192901,MNP,Oceania,Northern Mariana Islands,2020-04-25,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,245.0,105.0,4.951,2.122,32.0,0.647,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192902,MNP,Oceania,Northern Mariana Islands,2020-04-26,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,251.0,6.0,5.073,0.121,33.0,0.667,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192903,MNP,Oceania,Northern Mariana Islands,2020-04-27,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,379.0,128.0,7.66,2.587,51.0,1.031,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192904,MNP,Oceania,Northern Mariana Islands,2020-04-28,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,438.0,59.0,8.852,1.192,59.0,1.192,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192905,MNP,Oceania,Northern Mariana Islands,2020-04-29,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,485.0,47.0,9.802,0.95,65.0,1.314,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192906,MNP,Oceania,Northern Mariana Islands,2020-04-30,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,709.0,224.0,14.329,4.527,91.0,1.839,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192907,MNP,Oceania,Northern Mariana Islands,2020-05-01,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,838.0,129.0,16.936,2.607,100.0,2.021,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192908,MNP,Oceania,Northern Mariana Islands,2020-05-02,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,940.0,102.0,18.997,2.061,99.0,2.001,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192909,MNP,Oceania,Northern Mariana Islands,2020-05-03,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,1183.0,243.0,23.908,4.911,133.0,2.688,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192910,MNP,Oceania,Northern Mariana Islands,2020-05-04,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,1392.0,209.0,28.132,4.224,145.0,2.93,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192911,MNP,Oceania,Northern Mariana Islands,2020-05-05,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,1709.0,317.0,34.539,6.406,182.0,3.678,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192912,MNP,Oceania,Northern Mariana Islands,2020-05-06,14.0,0.0,0.0,2.0,0.0,0.0,282.406,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,1857.0,148.0,37.53,2.991,196.0,3.961,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192913,MNP,Oceania,Northern Mariana Islands,2020-05-07,15.0,1.0,0.143,2.0,0.0,0.0,302.578,20.172,2.882,40.344,0.0,0.0,,,,,,,,,,1891.0,34.0,38.217,0.687,169.0,3.415,0.008,125.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192914,MNP,Oceania,Northern Mariana Islands,2020-05-08,15.0,0.0,0.143,2.0,0.0,0.0,302.578,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,1913.0,22.0,38.661,0.445,154.0,3.112,0.008,125.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192915,MNP,Oceania,Northern Mariana Islands,2020-05-09,15.0,0.0,0.143,2.0,0.0,0.0,302.578,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,2335.0,422.0,47.19,8.529,199.0,4.022,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192916,MNP,Oceania,Northern Mariana Islands,2020-05-10,16.0,1.0,0.286,2.0,0.0,0.0,322.75,20.172,5.763,40.344,0.0,0.0,,,,,,,,,,2650.0,315.0,53.556,6.366,210.0,4.244,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192917,MNP,Oceania,Northern Mariana Islands,2020-05-11,16.0,0.0,0.286,2.0,0.0,0.0,322.75,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,2973.0,323.0,60.084,6.528,226.0,4.567,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192918,MNP,Oceania,Northern Mariana Islands,2020-05-12,19.0,3.0,0.714,2.0,0.0,0.0,383.265,60.516,14.408,40.344,0.0,0.0,,,,,,,,,,3074.0,101.0,62.125,2.041,195.0,3.941,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192919,MNP,Oceania,Northern Mariana Islands,2020-05-13,19.0,0.0,0.714,2.0,0.0,0.0,383.265,0.0,14.408,40.344,0.0,0.0,,,,,,,,,,3295.0,221.0,66.591,4.466,205.0,4.143,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192920,MNP,Oceania,Northern Mariana Islands,2020-05-14,19.0,0.0,0.571,2.0,0.0,0.0,383.265,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,3540.0,245.0,71.543,4.951,236.0,4.77,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192921,MNP,Oceania,Northern Mariana Islands,2020-05-15,19.0,0.0,0.571,2.0,0.0,0.0,383.265,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,3828.0,288.0,77.363,5.82,274.0,5.537,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192922,MNP,Oceania,Northern Mariana Islands,2020-05-16,19.0,0.0,0.571,2.0,0.0,0.0,383.265,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,3853.0,25.0,77.868,0.505,217.0,4.386,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192923,MNP,Oceania,Northern Mariana Islands,2020-05-17,21.0,2.0,0.714,2.0,0.0,0.0,423.609,40.344,14.408,40.344,0.0,0.0,,,,,,,,,,3866.0,13.0,78.131,0.263,174.0,3.517,0.012,83.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192924,MNP,Oceania,Northern Mariana Islands,2020-05-18,21.0,0.0,0.714,2.0,0.0,0.0,423.609,0.0,14.408,40.344,0.0,0.0,,,,,,,,,,3884.0,18.0,78.495,0.364,130.0,2.627,0.012,83.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192925,MNP,Oceania,Northern Mariana Islands,2020-05-19,21.0,0.0,0.286,2.0,0.0,0.0,423.609,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,4266.0,382.0,86.215,7.72,170.0,3.436,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192926,MNP,Oceania,Northern Mariana Islands,2020-05-20,21.0,0.0,0.286,2.0,0.0,0.0,423.609,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,4466.0,200.0,90.257,4.042,167.0,3.375,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192927,MNP,Oceania,Northern Mariana Islands,2020-05-21,21.0,0.0,0.286,2.0,0.0,0.0,423.609,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,4767.0,301.0,96.34,6.083,175.0,3.537,0.013,76.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192928,MNP,Oceania,Northern Mariana Islands,2020-05-22,22.0,1.0,0.429,2.0,0.0,0.0,443.781,20.172,8.645,40.344,0.0,0.0,,,,,,,,,,5069.0,302.0,102.443,6.103,177.0,3.577,0.014,71.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192929,MNP,Oceania,Northern Mariana Islands,2020-05-23,22.0,0.0,0.429,2.0,0.0,0.0,443.781,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,5392.0,323.0,108.971,6.528,220.0,4.446,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192930,MNP,Oceania,Northern Mariana Islands,2020-05-24,22.0,0.0,0.143,2.0,0.0,0.0,443.781,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,5503.0,111.0,111.214,2.243,234.0,4.729,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192931,MNP,Oceania,Northern Mariana Islands,2020-05-25,22.0,0.0,0.143,2.0,0.0,0.0,443.781,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,5512.0,9.0,111.396,0.182,233.0,4.709,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192932,MNP,Oceania,Northern Mariana Islands,2020-05-26,22.0,0.0,0.143,2.0,0.0,0.0,443.781,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,5736.0,224.0,115.923,4.527,210.0,4.244,0.008,125.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192933,MNP,Oceania,Northern Mariana Islands,2020-05-27,22.0,0.0,0.143,2.0,0.0,0.0,443.781,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,6037.0,301.0,122.006,6.083,224.0,4.527,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192934,MNP,Oceania,Northern Mariana Islands,2020-05-28,22.0,0.0,0.143,2.0,0.0,0.0,443.781,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,6380.0,343.0,128.938,6.932,230.0,4.648,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192935,MNP,Oceania,Northern Mariana Islands,2020-05-29,22.0,0.0,0.0,2.0,0.0,0.0,443.781,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,6666.0,286.0,134.718,5.78,228.0,4.608,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192936,MNP,Oceania,Northern Mariana Islands,2020-05-30,22.0,0.0,0.0,2.0,0.0,0.0,443.781,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,6899.0,233.0,139.427,4.709,215.0,4.345,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192937,MNP,Oceania,Northern Mariana Islands,2020-05-31,22.0,0.0,0.0,2.0,0.0,0.0,443.781,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,7093.0,194.0,143.348,3.921,227.0,4.588,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192938,MNP,Oceania,Northern Mariana Islands,2020-06-01,22.0,0.0,0.0,2.0,0.0,0.0,443.781,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,7394.0,301.0,149.431,6.083,269.0,5.436,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192939,MNP,Oceania,Northern Mariana Islands,2020-06-02,22.0,0.0,0.0,2.0,0.0,0.0,443.781,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,7735.0,341.0,156.323,6.892,286.0,5.78,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192940,MNP,Oceania,Northern Mariana Islands,2020-06-03,23.0,1.0,0.143,2.0,0.0,0.0,463.953,20.172,2.882,40.344,0.0,0.0,,,,,,,,,,8020.0,285.0,162.082,5.76,283.0,5.719,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192941,MNP,Oceania,Northern Mariana Islands,2020-06-04,24.0,1.0,0.286,2.0,0.0,0.0,484.125,20.172,5.763,40.344,0.0,0.0,,,,,,,,,,8090.0,70.0,163.497,1.415,244.0,4.931,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192942,MNP,Oceania,Northern Mariana Islands,2020-06-05,26.0,2.0,0.571,2.0,0.0,0.0,524.468,40.344,11.527,40.344,0.0,0.0,,,,,,,,,,8101.0,11.0,163.719,0.222,205.0,4.143,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192943,MNP,Oceania,Northern Mariana Islands,2020-06-06,26.0,0.0,0.571,2.0,0.0,0.0,524.468,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,8235.0,134.0,166.428,2.708,191.0,3.86,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192944,MNP,Oceania,Northern Mariana Islands,2020-06-07,26.0,0.0,0.571,2.0,0.0,0.0,524.468,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,8533.0,298.0,172.45,6.023,206.0,4.163,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192945,MNP,Oceania,Northern Mariana Islands,2020-06-08,27.0,1.0,0.714,2.0,0.0,0.0,544.64,20.172,14.408,40.344,0.0,0.0,,,,,,,,,,8832.0,299.0,178.493,6.043,205.0,4.143,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192946,MNP,Oceania,Northern Mariana Islands,2020-06-09,28.0,1.0,0.857,2.0,0.0,0.0,564.812,20.172,17.29,40.344,0.0,0.0,,,,,,,,,,9101.0,269.0,183.929,5.436,195.0,3.941,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192947,MNP,Oceania,Northern Mariana Islands,2020-06-10,30.0,2.0,1.0,2.0,0.0,0.0,605.156,40.344,20.172,40.344,0.0,0.0,,,,,,,,,,9141.0,40.0,184.738,0.808,160.0,3.234,0.012,83.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192948,MNP,Oceania,Northern Mariana Islands,2020-06-11,30.0,0.0,0.857,2.0,0.0,0.0,605.156,0.0,17.29,40.344,0.0,0.0,,,,,,,,,,9416.0,275.0,190.295,5.558,189.0,3.82,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192949,MNP,Oceania,Northern Mariana Islands,2020-06-12,30.0,0.0,0.571,2.0,0.0,0.0,605.156,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,9527.0,111.0,192.539,2.243,204.0,4.123,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192950,MNP,Oceania,Northern Mariana Islands,2020-06-13,30.0,0.0,0.571,2.0,0.0,0.0,605.156,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,9780.0,253.0,197.652,5.113,221.0,4.466,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192951,MNP,Oceania,Northern Mariana Islands,2020-06-14,30.0,0.0,0.571,2.0,0.0,0.0,605.156,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,9790.0,10.0,197.854,0.202,180.0,3.638,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192952,MNP,Oceania,Northern Mariana Islands,2020-06-15,30.0,0.0,0.429,2.0,0.0,0.0,605.156,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,10001.0,211.0,202.118,4.264,167.0,3.375,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192953,MNP,Oceania,Northern Mariana Islands,2020-06-16,30.0,0.0,0.286,2.0,0.0,0.0,605.156,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,10079.0,78.0,203.694,1.576,140.0,2.829,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192954,MNP,Oceania,Northern Mariana Islands,2020-06-17,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10111.0,32.0,204.341,0.647,139.0,2.809,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192955,MNP,Oceania,Northern Mariana Islands,2020-06-18,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10308.0,197.0,208.322,3.981,127.0,2.567,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192956,MNP,Oceania,Northern Mariana Islands,2020-06-19,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10354.0,46.0,209.252,0.93,118.0,2.385,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192957,MNP,Oceania,Northern Mariana Islands,2020-06-20,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10440.0,86.0,210.99,1.738,94.0,1.9,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192958,MNP,Oceania,Northern Mariana Islands,2020-06-21,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10446.0,6.0,211.111,0.121,94.0,1.9,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192959,MNP,Oceania,Northern Mariana Islands,2020-06-22,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10462.0,16.0,211.435,0.323,66.0,1.334,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192960,MNP,Oceania,Northern Mariana Islands,2020-06-23,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10549.0,87.0,213.193,1.758,67.0,1.354,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192961,MNP,Oceania,Northern Mariana Islands,2020-06-24,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10564.0,15.0,213.496,0.303,65.0,1.314,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192962,MNP,Oceania,Northern Mariana Islands,2020-06-25,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10596.0,32.0,214.143,0.647,41.0,0.829,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192963,MNP,Oceania,Northern Mariana Islands,2020-06-26,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10619.0,23.0,214.608,0.465,38.0,0.768,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192964,MNP,Oceania,Northern Mariana Islands,2020-06-27,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10630.0,11.0,214.83,0.222,27.0,0.546,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192965,MNP,Oceania,Northern Mariana Islands,2020-06-28,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10645.0,15.0,215.133,0.303,28.0,0.566,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
192966,MNP,Oceania,Northern Mariana Islands,2020-06-29,30.0,0.0,0.0,2.0,0.0,0.0,605.156,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,10666.0,21.0,215.557,0.424,29.0,0.586,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
