,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
199510,PLW,Oceania,Palau,2022-07-13,5199.0,0.0,0.0,6.0,0.0,0.0,287491.705,0.0,0.0,331.785,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199511,PLW,Oceania,Palau,2022-07-14,5199.0,0.0,0.0,6.0,0.0,0.0,287491.705,0.0,0.0,331.785,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199512,PLW,Oceania,Palau,2022-07-15,5199.0,0.0,0.0,6.0,0.0,0.0,287491.705,0.0,0.0,331.785,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199513,PLW,Oceania,Palau,2022-07-16,5199.0,0.0,0.0,6.0,0.0,0.0,287491.705,0.0,0.0,331.785,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199514,PLW,Oceania,Palau,2022-07-17,5199.0,0.0,0.0,6.0,0.0,0.0,287491.705,0.0,0.0,331.785,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199515,PLW,Oceania,Palau,2022-07-18,5199.0,0.0,0.0,6.0,0.0,0.0,287491.705,0.0,0.0,331.785,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199516,PLW,Oceania,Palau,2022-07-19,5199.0,0.0,0.0,6.0,0.0,0.0,287491.705,0.0,0.0,331.785,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199517,PLW,Oceania,Palau,2022-07-20,5214.0,15.0,2.143,6.0,0.0,0.0,288321.168,829.463,118.495,331.785,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199518,PLW,Oceania,Palau,2022-07-21,5214.0,0.0,2.143,6.0,0.0,0.0,288321.168,0.0,118.495,331.785,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199519,PLW,Oceania,Palau,2022-07-22,5214.0,0.0,2.143,6.0,0.0,0.0,288321.168,0.0,118.495,331.785,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199520,PLW,Oceania,Palau,2022-07-23,5216.0,2.0,2.429,6.0,0.0,0.0,288431.763,110.595,134.294,331.785,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199521,PLW,Oceania,Palau,2022-07-24,5216.0,0.0,2.429,6.0,0.0,0.0,288431.763,0.0,134.294,331.785,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199522,PLW,Oceania,Palau,2022-07-25,5216.0,0.0,2.429,6.0,0.0,0.0,288431.763,0.0,134.294,331.785,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199523,PLW,Oceania,Palau,2022-07-26,5216.0,0.0,2.429,6.0,0.0,0.0,288431.763,0.0,134.294,331.785,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199524,PLW,Oceania,Palau,2022-07-27,5220.0,4.0,0.857,6.0,0.0,0.0,288652.953,221.19,47.398,331.785,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199525,PLW,Oceania,Palau,2022-07-28,5220.0,0.0,0.857,6.0,0.0,0.0,288652.953,0.0,47.398,331.785,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199526,PLW,Oceania,Palau,2022-07-29,5220.0,0.0,0.857,6.0,0.0,0.0,288652.953,0.0,47.398,331.785,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199527,PLW,Oceania,Palau,2022-07-30,5232.0,12.0,2.286,6.0,0.0,0.0,289316.523,663.57,126.394,331.785,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199528,PLW,Oceania,Palau,2022-07-31,5232.0,0.0,2.286,6.0,0.0,0.0,289316.523,0.0,126.394,331.785,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199529,PLW,Oceania,Palau,2022-08-01,5232.0,0.0,2.286,6.0,0.0,0.0,289316.523,0.0,126.394,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199530,PLW,Oceania,Palau,2022-08-02,5232.0,0.0,2.286,6.0,0.0,0.0,289316.523,0.0,126.394,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199531,PLW,Oceania,Palau,2022-08-03,5234.0,2.0,2.0,6.0,0.0,0.0,289427.118,110.595,110.595,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199532,PLW,Oceania,Palau,2022-08-04,5234.0,0.0,2.0,6.0,0.0,0.0,289427.118,0.0,110.595,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199533,PLW,Oceania,Palau,2022-08-05,5234.0,0.0,2.0,6.0,0.0,0.0,289427.118,0.0,110.595,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199534,PLW,Oceania,Palau,2022-08-06,5239.0,5.0,1.0,6.0,0.0,0.0,289703.605,276.488,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199535,PLW,Oceania,Palau,2022-08-07,5239.0,0.0,1.0,6.0,0.0,0.0,289703.605,0.0,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199536,PLW,Oceania,Palau,2022-08-08,5239.0,0.0,1.0,6.0,0.0,0.0,289703.605,0.0,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199537,PLW,Oceania,Palau,2022-08-09,5239.0,0.0,1.0,6.0,0.0,0.0,289703.605,0.0,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199538,PLW,Oceania,Palau,2022-08-10,5241.0,2.0,1.0,6.0,0.0,0.0,289814.2,110.595,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199539,PLW,Oceania,Palau,2022-08-11,5241.0,0.0,1.0,6.0,0.0,0.0,289814.2,0.0,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199540,PLW,Oceania,Palau,2022-08-12,5241.0,0.0,1.0,6.0,0.0,0.0,289814.2,0.0,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199541,PLW,Oceania,Palau,2022-08-13,5246.0,5.0,1.0,6.0,0.0,0.0,290090.688,276.488,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199542,PLW,Oceania,Palau,2022-08-14,5246.0,0.0,1.0,6.0,0.0,0.0,290090.688,0.0,55.298,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199543,PLW,Oceania,Palau,2022-08-15,5246.0,0.0,1.0,6.0,0.0,0.0,290090.688,0.0,55.298,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199544,PLW,Oceania,Palau,2022-08-16,5246.0,0.0,1.0,6.0,0.0,0.0,290090.688,0.0,55.298,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199545,PLW,Oceania,Palau,2022-08-17,5246.0,0.0,0.714,6.0,0.0,0.0,290090.688,0.0,39.498,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199546,PLW,Oceania,Palau,2022-08-18,5246.0,0.0,0.714,6.0,0.0,0.0,290090.688,0.0,39.498,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199547,PLW,Oceania,Palau,2022-08-19,5246.0,0.0,0.714,6.0,0.0,0.0,290090.688,0.0,39.498,331.785,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199548,PLW,Oceania,Palau,2022-08-20,5279.0,33.0,4.714,6.0,0.0,0.0,291915.505,1824.818,260.688,331.785,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199549,PLW,Oceania,Palau,2022-08-21,5279.0,0.0,4.714,6.0,0.0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199550,PLW,Oceania,Palau,2022-08-22,5279.0,0.0,4.714,6.0,0.0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199551,PLW,Oceania,Palau,2022-08-23,5279.0,0.0,4.714,6.0,0.0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199552,PLW,Oceania,Palau,2022-08-24,5279.0,0.0,4.714,6.0,0.0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199553,PLW,Oceania,Palau,2022-08-25,5279.0,0.0,4.714,6.0,0.0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199554,PLW,Oceania,Palau,2022-08-26,5279.0,0.0,4.714,6.0,0.0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199555,PLW,Oceania,Palau,2022-08-27,5348.0,69.0,9.857,6.0,0.0,0.0,295731.033,3815.528,545.075,331.785,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199556,PLW,Oceania,Palau,2022-08-28,5348.0,0.0,9.857,6.0,0.0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199557,PLW,Oceania,Palau,2022-08-29,5348.0,0.0,9.857,6.0,0.0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199558,PLW,Oceania,Palau,2022-08-30,5348.0,0.0,9.857,6.0,0.0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199559,PLW,Oceania,Palau,2022-08-31,5348.0,0.0,9.857,6.0,0.0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199560,PLW,Oceania,Palau,2022-09-01,5348.0,0.0,9.857,6.0,0.0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199561,PLW,Oceania,Palau,2022-09-02,5348.0,0.0,9.857,6.0,0.0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199562,PLW,Oceania,Palau,2022-09-03,5403.0,55.0,7.857,6.0,0.0,0.0,298772.395,3041.363,434.48,331.785,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199563,PLW,Oceania,Palau,2022-09-04,5403.0,0.0,7.857,6.0,0.0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199564,PLW,Oceania,Palau,2022-09-05,5403.0,0.0,7.857,6.0,0.0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199565,PLW,Oceania,Palau,2022-09-06,5403.0,0.0,7.857,6.0,0.0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199566,PLW,Oceania,Palau,2022-09-07,5403.0,0.0,7.857,6.0,0.0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199567,PLW,Oceania,Palau,2022-09-08,5403.0,0.0,7.857,6.0,0.0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199568,PLW,Oceania,Palau,2022-09-09,5403.0,0.0,7.857,6.0,0.0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199569,PLW,Oceania,Palau,2022-09-10,5430.0,27.0,3.857,6.0,0.0,0.0,300265.428,1493.033,213.29,331.785,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199570,PLW,Oceania,Palau,2022-09-11,5430.0,0.0,3.857,6.0,0.0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199571,PLW,Oceania,Palau,2022-09-12,5430.0,0.0,3.857,6.0,0.0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199572,PLW,Oceania,Palau,2022-09-13,5430.0,0.0,3.857,6.0,0.0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199573,PLW,Oceania,Palau,2022-09-14,5430.0,0.0,3.857,6.0,0.0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199574,PLW,Oceania,Palau,2022-09-15,5430.0,0.0,3.857,6.0,0.0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199575,PLW,Oceania,Palau,2022-09-16,5430.0,0.0,3.857,6.0,0.0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199576,PLW,Oceania,Palau,2022-09-17,5460.0,30.0,4.286,6.0,0.0,0.0,301924.353,1658.925,236.989,331.785,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199577,PLW,Oceania,Palau,2022-09-18,5460.0,0.0,4.286,6.0,0.0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199578,PLW,Oceania,Palau,2022-09-19,5460.0,0.0,4.286,6.0,0.0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199579,PLW,Oceania,Palau,2022-09-20,5460.0,0.0,4.286,6.0,0.0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199580,PLW,Oceania,Palau,2022-09-21,5460.0,0.0,4.286,6.0,0.0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199581,PLW,Oceania,Palau,2022-09-22,5460.0,0.0,4.286,6.0,0.0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199582,PLW,Oceania,Palau,2022-09-23,5460.0,0.0,4.286,6.0,0.0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199583,PLW,Oceania,Palau,2022-09-24,5460.0,0.0,0.0,6.0,0.0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199584,PLW,Oceania,Palau,2022-09-25,5460.0,0.0,0.0,6.0,0.0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199585,PLW,Oceania,Palau,2022-09-26,5460.0,0.0,0.0,6.0,0.0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199586,PLW,Oceania,Palau,2022-09-27,5460.0,0.0,0.0,6.0,0.0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199587,PLW,Oceania,Palau,2022-09-28,5460.0,0.0,0.0,6.0,0.0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199588,PLW,Oceania,Palau,2022-09-29,5460.0,0.0,0.0,6.0,0.0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199589,PLW,Oceania,Palau,2022-09-30,5481.0,21.0,3.0,6.0,0.0,0.0,303085.601,1161.248,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199590,PLW,Oceania,Palau,2022-10-01,5481.0,0.0,3.0,6.0,0.0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199591,PLW,Oceania,Palau,2022-10-02,5481.0,0.0,3.0,6.0,0.0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199592,PLW,Oceania,Palau,2022-10-03,5481.0,0.0,3.0,6.0,0.0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199593,PLW,Oceania,Palau,2022-10-04,5481.0,0.0,3.0,6.0,0.0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199594,PLW,Oceania,Palau,2022-10-05,5481.0,0.0,3.0,6.0,0.0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
