,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
111161,HTI,North America,Haiti,2022-09-03,33603.0,19.0,29.0,844.0,3.0,0.429,2900.56,1.64,2.503,72.853,0.259,0.037,0.53,,,,,,,,,,,,,,,,,,,,,,,6538.0,,,,,564.0,6395.0,0.055,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111162,HTI,North America,Haiti,2022-09-04,33619.0,16.0,25.286,846.0,2.0,0.714,2901.941,1.381,2.183,73.025,0.173,0.062,0.51,,,,,,,,,,,,,,,,,,,,,,,5477.0,,,,,473.0,5357.0,0.046,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111163,HTI,North America,Haiti,2022-09-05,33637.0,18.0,24.143,849.0,3.0,1.143,2903.495,1.554,2.084,73.284,0.259,0.099,0.5,,,,,,,,,,,,,,,,,,,,,,,4417.0,,,,,381.0,4318.0,0.037,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111164,HTI,North America,Haiti,2022-09-06,33658.0,21.0,19.714,851.0,2.0,1.429,2905.308,1.813,1.702,73.457,0.173,0.123,0.49,,,,,,,,,,,,,,,,,,,,,,,3357.0,,,,,290.0,3280.0,0.028,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111165,HTI,North America,Haiti,2022-09-07,33668.0,10.0,16.714,853.0,2.0,1.714,2906.171,0.863,1.443,73.63,0.173,0.148,0.47,,,,,,,,,,,,,,,,,,,,,,,2296.0,,,,,198.0,2242.0,0.019,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111166,HTI,North America,Haiti,2022-09-08,33680.0,12.0,15.714,855.0,2.0,2.0,2907.207,1.036,1.356,73.802,0.173,0.173,0.46,,,,,,,,,,,,,,,,,,,,,,,1236.0,,,,,107.0,1203.0,0.01,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111167,HTI,North America,Haiti,2022-09-09,33697.0,17.0,16.143,857.0,2.0,2.286,2908.674,1.467,1.393,73.975,0.173,0.197,0.45,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111168,HTI,North America,Haiti,2022-09-10,33702.0,5.0,14.143,857.0,0.0,1.857,2909.106,0.432,1.221,73.975,0.0,0.16,0.45,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111169,HTI,North America,Haiti,2022-09-11,33707.0,5.0,12.571,857.0,0.0,1.571,2909.537,0.432,1.085,73.975,0.0,0.136,0.44,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111170,HTI,North America,Haiti,2022-09-12,33707.0,0.0,10.0,857.0,0.0,1.143,2909.537,0.0,0.863,73.975,0.0,0.099,0.43,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111171,HTI,North America,Haiti,2022-09-13,33722.0,15.0,9.143,857.0,0.0,0.857,2910.832,1.295,0.789,73.975,0.0,0.074,0.42,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111172,HTI,North America,Haiti,2022-09-14,33728.0,6.0,8.571,857.0,0.0,0.571,2911.35,0.518,0.74,73.975,0.0,0.049,0.41,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111173,HTI,North America,Haiti,2022-09-15,33733.0,5.0,7.571,857.0,0.0,0.286,2911.782,0.432,0.654,73.975,0.0,0.025,0.4,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111174,HTI,North America,Haiti,2022-09-16,33740.0,7.0,6.143,857.0,0.0,0.0,2912.386,0.604,0.53,73.975,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,470964.0,361212.0,222303.0,,,176.0,4.07,3.12,1.92,,15.0,165.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111175,HTI,North America,Haiti,2022-09-17,33746.0,6.0,6.286,857.0,0.0,0.0,2912.904,0.518,0.543,73.975,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,15.0,164.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111176,HTI,North America,Haiti,2022-09-18,33746.0,0.0,5.571,857.0,0.0,0.0,2912.904,0.0,0.481,73.975,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,16.0,164.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111177,HTI,North America,Haiti,2022-09-19,33746.0,0.0,5.571,857.0,0.0,0.0,2912.904,0.0,0.481,73.975,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,16.0,163.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111178,HTI,North America,Haiti,2022-09-20,33746.0,0.0,3.429,857.0,0.0,0.0,2912.904,0.0,0.296,73.975,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,16.0,162.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111179,HTI,North America,Haiti,2022-09-21,33754.0,8.0,3.714,857.0,0.0,0.0,2913.594,0.691,0.321,73.975,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,16.0,162.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111180,HTI,North America,Haiti,2022-09-22,33756.0,2.0,3.286,857.0,0.0,0.0,2913.767,0.173,0.284,73.975,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111181,HTI,North America,Haiti,2022-09-23,33756.0,0.0,2.286,857.0,0.0,0.0,2913.767,0.0,0.197,73.975,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111182,HTI,North America,Haiti,2022-09-24,33756.0,0.0,1.429,857.0,0.0,0.0,2913.767,0.0,0.123,73.975,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111183,HTI,North America,Haiti,2022-09-25,33761.0,5.0,2.143,857.0,0.0,0.0,2914.199,0.432,0.185,73.975,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111184,HTI,North America,Haiti,2022-09-26,33761.0,0.0,2.143,857.0,0.0,0.0,2914.199,0.0,0.185,73.975,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111185,HTI,North America,Haiti,2022-09-27,33761.0,0.0,2.143,857.0,0.0,0.0,2914.199,0.0,0.185,73.975,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111186,HTI,North America,Haiti,2022-09-28,33761.0,0.0,1.0,857.0,0.0,0.0,2914.199,0.0,0.086,73.975,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111187,HTI,North America,Haiti,2022-09-29,33761.0,0.0,0.714,857.0,0.0,0.0,2914.199,0.0,0.062,73.975,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111188,HTI,North America,Haiti,2022-09-30,33761.0,0.0,0.714,857.0,0.0,0.0,2914.199,0.0,0.062,73.975,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111189,HTI,North America,Haiti,2022-10-01,33761.0,0.0,0.714,857.0,0.0,0.0,2914.199,0.0,0.062,73.975,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111190,HTI,North America,Haiti,2022-10-02,33761.0,0.0,0.0,857.0,0.0,0.0,2914.199,0.0,0.0,73.975,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111191,HTI,North America,Haiti,2022-10-03,33772.0,11.0,1.571,857.0,0.0,0.0,2915.148,0.95,0.136,73.975,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111192,HTI,North America,Haiti,2022-10-04,33791.0,19.0,4.286,857.0,0.0,0.0,2916.788,1.64,0.37,73.975,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111193,HTI,North America,Haiti,2022-10-05,33791.0,0.0,4.286,857.0,0.0,0.0,2916.788,0.0,0.37,73.975,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111194,HTI,North America,Haiti,2022-10-06,33791.0,0.0,4.286,857.0,0.0,0.0,2916.788,0.0,0.37,73.975,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111195,HTI,North America,Haiti,2022-10-07,33791.0,0.0,4.286,857.0,0.0,0.0,2916.788,0.0,0.37,73.975,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111196,HTI,North America,Haiti,2022-10-08,33791.0,0.0,4.286,857.0,0.0,0.0,2916.788,0.0,0.37,73.975,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111197,HTI,North America,Haiti,2022-10-09,33791.0,0.0,4.286,857.0,0.0,0.0,2916.788,0.0,0.37,73.975,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111198,HTI,North America,Haiti,2022-10-10,33811.0,20.0,5.571,857.0,0.0,0.0,2918.515,1.726,0.481,73.975,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111199,HTI,North America,Haiti,2022-10-11,33811.0,0.0,2.857,857.0,0.0,0.0,2918.515,0.0,0.247,73.975,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111200,HTI,North America,Haiti,2022-10-12,33811.0,0.0,2.857,857.0,0.0,0.0,2918.515,0.0,0.247,73.975,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111201,HTI,North America,Haiti,2022-10-13,33811.0,0.0,2.857,857.0,0.0,0.0,2918.515,0.0,0.247,73.975,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.001,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111202,HTI,North America,Haiti,2022-10-14,33811.0,0.0,2.857,857.0,0.0,0.0,2918.515,0.0,0.247,73.975,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,476304.0,365708.0,224853.0,,,191.0,4.11,3.16,1.94,,16.0,161.0,0.001,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111203,HTI,North America,Haiti,2022-10-15,33811.0,0.0,2.857,857.0,0.0,0.0,2918.515,0.0,0.247,73.975,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,43.0,465.0,0.004,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111204,HTI,North America,Haiti,2022-10-16,33811.0,0.0,2.857,857.0,0.0,0.0,2918.515,0.0,0.247,73.975,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,,70.0,769.0,0.007,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111205,HTI,North America,Haiti,2022-10-17,33811.0,0.0,0.0,857.0,0.0,0.0,2918.515,0.0,0.0,73.975,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,1125.0,,,,,97.0,1073.0,0.009,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111206,HTI,North America,Haiti,2022-10-18,33811.0,0.0,0.0,857.0,0.0,0.0,2918.515,0.0,0.0,73.975,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,1437.0,,,,,124.0,1377.0,0.012,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111207,HTI,North America,Haiti,2022-10-19,33811.0,0.0,0.0,857.0,0.0,0.0,2918.515,0.0,0.0,73.975,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,1748.0,,,,,151.0,1681.0,0.015,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111208,HTI,North America,Haiti,2022-10-20,33811.0,0.0,0.0,857.0,0.0,0.0,2918.515,0.0,0.0,73.975,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,2060.0,,,,,178.0,1986.0,0.017,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111209,HTI,North America,Haiti,2022-10-21,33811.0,0.0,0.0,857.0,0.0,0.0,2918.515,0.0,0.0,73.975,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111210,HTI,North America,Haiti,2022-10-22,33811.0,0.0,0.0,857.0,0.0,0.0,2918.515,0.0,0.0,73.975,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111211,HTI,North America,Haiti,2022-10-23,33811.0,0.0,0.0,857.0,0.0,0.0,2918.515,0.0,0.0,73.975,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111212,HTI,North America,Haiti,2022-10-24,33828.0,17.0,2.429,860.0,3.0,0.429,2919.982,1.467,0.21,74.234,0.259,0.037,0.2,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111213,HTI,North America,Haiti,2022-10-25,33828.0,0.0,2.429,860.0,0.0,0.429,2919.982,0.0,0.21,74.234,0.0,0.037,0.19,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111214,HTI,North America,Haiti,2022-10-26,33828.0,0.0,2.429,860.0,0.0,0.429,2919.982,0.0,0.21,74.234,0.0,0.037,0.19,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111215,HTI,North America,Haiti,2022-10-27,33828.0,0.0,2.429,860.0,0.0,0.429,2919.982,0.0,0.21,74.234,0.0,0.037,0.18,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111216,HTI,North America,Haiti,2022-10-28,33828.0,0.0,2.429,860.0,0.0,0.429,2919.982,0.0,0.21,74.234,0.0,0.037,0.18,,,,,,,,,,,,,,,,,,509500.0,397765.0,236678.0,,,2371.0,4.4,3.43,2.04,,205.0,2290.0,0.02,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111217,HTI,North America,Haiti,2022-10-29,33828.0,0.0,2.429,860.0,0.0,0.429,2919.982,0.0,0.21,74.234,0.0,0.037,0.18,,,,,,,,,,,,,,,,,,,,,,,2038.0,,,,,176.0,1967.0,0.017,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111218,HTI,North America,Haiti,2022-10-30,33828.0,0.0,2.429,860.0,0.0,0.429,2919.982,0.0,0.21,74.234,0.0,0.037,0.18,,,,,,,,,,,,,,,,,,,,,,,1705.0,,,,,147.0,1643.0,0.014,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111219,HTI,North America,Haiti,2022-10-31,33832.0,4.0,0.571,860.0,0.0,0.0,2920.327,0.345,0.049,74.234,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,1372.0,,,,,118.0,1320.0,0.011,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111220,HTI,North America,Haiti,2022-11-01,33832.0,0.0,0.571,860.0,0.0,0.0,2920.327,0.0,0.049,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,1039.0,,,,,90.0,997.0,0.009,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111221,HTI,North America,Haiti,2022-11-02,33832.0,0.0,0.571,860.0,0.0,0.0,2920.327,0.0,0.049,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,,61.0,673.0,0.006,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111222,HTI,North America,Haiti,2022-11-03,33832.0,0.0,0.571,860.0,0.0,0.0,2920.327,0.0,0.049,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,32.0,350.0,0.003,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111223,HTI,North America,Haiti,2022-11-04,33832.0,0.0,0.571,860.0,0.0,0.0,2920.327,0.0,0.049,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111224,HTI,North America,Haiti,2022-11-05,33832.0,0.0,0.571,860.0,0.0,0.0,2920.327,0.0,0.049,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111225,HTI,North America,Haiti,2022-11-06,33832.0,0.0,0.571,860.0,0.0,0.0,2920.327,0.0,0.049,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111226,HTI,North America,Haiti,2022-11-07,33837.0,5.0,0.714,860.0,0.0,0.0,2920.759,0.432,0.062,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,34.26,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111227,HTI,North America,Haiti,2022-11-08,33837.0,0.0,0.714,860.0,0.0,0.0,2920.759,0.0,0.062,74.234,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111228,HTI,North America,Haiti,2022-11-09,33837.0,0.0,0.714,860.0,0.0,0.0,2920.759,0.0,0.062,74.234,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111229,HTI,North America,Haiti,2022-11-10,33837.0,0.0,0.714,860.0,0.0,0.0,2920.759,0.0,0.062,74.234,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
111230,HTI,North America,Haiti,2022-11-11,33837.0,0.0,0.714,860.0,0.0,0.0,2920.759,0.0,0.062,74.234,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3.0,27.0,0.0,39.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
