,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
245013,KOR,Asia,South Korea,2020-03-16,8236.0,74.0,122.0,75.0,0.0,3.429,158.948,1.428,2.354,1.447,0.0,0.066,0.54,,,,,,,,,273152.0,6292.0,5.27,0.121,11127.0,0.215,0.0097,102.8,people tested,,,,,,,,,,,,,,55.56,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245014,KOR,Asia,South Korea,2020-03-17,8320.0,84.0,115.286,81.0,6.0,3.857,160.569,1.621,2.225,1.563,0.116,0.074,0.59,,,,,,,,,285364.0,12212.0,5.506,0.236,10939.0,0.211,0.0105,94.9,people tested,,,,,,,,,,,,,,55.56,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245015,KOR,Asia,South Korea,2020-03-18,8413.0,93.0,94.0,84.0,3.0,3.429,162.364,1.795,1.814,1.621,0.058,0.066,0.6,,,,,,,,,294295.0,8931.0,5.678,0.172,10465.0,0.202,0.009,111.3,people tested,,,,,,,,,,,,,,55.56,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245016,KOR,Asia,South Korea,2020-03-19,8565.0,152.0,99.429,91.0,7.0,3.571,165.297,2.933,1.919,1.756,0.135,0.069,0.61,,,,,,,,,305672.0,11377.0,5.898,0.22,10289.0,0.199,0.0097,103.5,people tested,,,,,,,,,,,,,,55.56,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245017,KOR,Asia,South Korea,2020-03-20,8652.0,87.0,96.143,94.0,3.0,3.857,166.976,1.679,1.855,1.814,0.058,0.074,0.56,,,,,,,,,315312.0,9640.0,6.084,0.186,9717.0,0.187,0.0099,101.1,people tested,,,,,,,,,,,,,,55.56,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245018,KOR,Asia,South Korea,2020-03-21,8799.0,147.0,101.857,102.0,8.0,4.286,169.813,2.837,1.966,1.969,0.154,0.083,0.62,,,,,,,,,326157.0,10845.0,6.293,0.209,9454.0,0.182,0.0108,92.8,people tested,,,,,,,,,,,,,,69.44,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245019,KOR,Asia,South Korea,2020-03-22,8897.0,98.0,105.0,104.0,2.0,4.143,171.704,1.891,2.026,2.007,0.039,0.08,0.72,,,,,,,,,330428.0,4271.0,6.375,0.082,9081.0,0.175,0.0126,79.6,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-427.2,-0.57,-1.65,-8.239996
245020,KOR,Asia,South Korea,2020-03-23,8961.0,64.0,103.571,111.0,7.0,5.143,172.94,1.235,1.999,2.142,0.135,0.099,0.65,,,,,,,,,336684.0,6256.0,6.496,0.121,9076.0,0.175,0.0114,87.6,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245021,KOR,Asia,South Korea,2020-03-24,9037.0,76.0,102.429,120.0,9.0,5.571,174.406,1.467,1.977,2.316,0.174,0.108,0.71,,,,,,,,,347230.0,10546.0,6.699,0.203,8838.0,0.171,0.0116,86.3,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245022,KOR,Asia,South Korea,2020-03-25,9137.0,100.0,103.429,126.0,6.0,6.0,176.336,1.93,1.996,2.432,0.116,0.116,0.76,,,,,,,,,356544.0,9314.0,6.879,0.18,8893.0,0.172,0.0116,86.0,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245023,KOR,Asia,South Korea,2020-03-26,9241.0,104.0,96.571,131.0,5.0,5.714,178.343,2.007,1.864,2.528,0.096,0.11,0.76,,,,,,,,,363590.0,7046.0,7.015,0.136,8274.0,0.16,0.0117,85.7,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245024,KOR,Asia,South Korea,2020-03-27,9332.0,91.0,97.143,139.0,8.0,6.429,180.099,1.756,1.875,2.683,0.154,0.124,0.78,,,,,,,,,375609.0,12019.0,7.247,0.232,8614.0,0.166,0.0113,88.7,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245025,KOR,Asia,South Korea,2020-03-28,9478.0,146.0,97.0,144.0,5.0,6.0,182.917,2.818,1.872,2.779,0.096,0.116,0.85,79.0,1.525,,,,,,,386573.0,10964.0,7.458,0.212,8631.0,0.167,0.0112,89.0,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245026,KOR,Asia,South Korea,2020-03-29,9583.0,105.0,98.0,152.0,8.0,6.857,184.944,2.026,1.891,2.933,0.154,0.132,0.9,78.0,1.505,,,,,,,392789.0,6216.0,7.578,0.12,8909.0,0.172,0.01,100.3,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-638.0,-0.79,-3.56,-12.305985
245027,KOR,Asia,South Korea,2020-03-30,9661.0,78.0,100.0,158.0,6.0,6.714,186.449,1.505,1.93,3.049,0.116,0.13,0.97,74.0,1.428,,,,,,,393842.0,1053.0,7.599,0.02,8165.0,0.158,0.0122,81.7,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245028,KOR,Asia,South Korea,2020-03-31,9786.0,125.0,107.0,162.0,4.0,6.0,188.861,2.412,2.065,3.126,0.077,0.116,1.0,74.0,1.428,,,,,,,409212.0,15370.0,7.895,0.297,8855.0,0.171,0.0121,82.8,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245029,KOR,Asia,South Korea,2020-04-01,9887.0,101.0,107.143,165.0,3.0,5.571,190.81,1.949,2.068,3.184,0.058,0.108,0.91,76.0,1.467,,,,,,,420195.0,10983.0,8.107,0.212,9093.0,0.175,0.0118,84.9,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245030,KOR,Asia,South Korea,2020-04-02,9976.0,89.0,105.0,169.0,4.0,5.429,192.528,1.718,2.026,3.262,0.077,0.105,0.79,78.0,1.505,,,,,,,430391.0,10196.0,8.304,0.197,9543.0,0.184,0.011,90.9,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245031,KOR,Asia,South Korea,2020-04-03,10062.0,86.0,104.286,174.0,5.0,5.0,194.188,1.66,2.013,3.358,0.096,0.096,0.74,80.0,1.544,,,,,,,441921.0,11530.0,8.526,0.222,9473.0,0.183,0.011,90.8,people tested,,,,,,,,,,,,,,75.93,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245032,KOR,Asia,South Korea,2020-04-04,10156.0,94.0,96.857,177.0,3.0,4.714,196.002,1.814,1.869,3.416,0.058,0.091,0.7,80.0,1.544,,,,,,,453680.0,11759.0,8.753,0.227,9587.0,0.185,0.0101,99.0,people tested,,,,,,,,,,,,,,78.7,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245033,KOR,Asia,South Korea,2020-04-05,10237.0,81.0,93.429,183.0,6.0,4.429,197.565,1.563,1.803,3.532,0.116,0.085,0.71,81.0,1.563,,,,,,,459881.0,6201.0,8.873,0.12,9585.0,0.185,0.0097,102.6,people tested,,,,,,,,,,,,,,78.7,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-914.2,-1.05,-4.66,-17.633436
245034,KOR,Asia,South Korea,2020-04-06,10284.0,47.0,89.0,186.0,3.0,4.0,198.472,0.907,1.718,3.59,0.058,0.077,0.68,80.0,1.544,,,,,,,465452.0,5571.0,8.98,0.107,10230.0,0.197,0.0087,114.9,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245035,KOR,Asia,South Korea,2020-04-07,10331.0,47.0,77.857,192.0,6.0,4.286,199.379,0.907,1.503,3.705,0.116,0.083,0.63,77.0,1.486,,,,,,,475952.0,10500.0,9.183,0.203,9534.0,0.184,0.0082,122.5,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245036,KOR,Asia,South Korea,2020-04-08,10384.0,53.0,71.0,200.0,8.0,5.0,200.402,1.023,1.37,3.86,0.154,0.096,0.57,80.0,1.544,,,,,,,484651.0,8699.0,9.351,0.168,9208.0,0.178,0.0077,129.7,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245037,KOR,Asia,South Korea,2020-04-09,10423.0,39.0,63.857,204.0,4.0,5.0,201.155,0.753,1.232,3.937,0.077,0.096,0.46,80.0,1.544,,,,,,,493359.0,8708.0,9.519,0.168,8995.0,0.174,0.0071,140.9,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245038,KOR,Asia,South Korea,2020-04-10,10450.0,27.0,55.429,208.0,4.0,4.857,201.676,0.521,1.07,4.014,0.077,0.094,0.39,71.0,1.37,,,,,,,501699.0,8340.0,9.68,0.161,8540.0,0.165,0.0065,154.1,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245039,KOR,Asia,South Korea,2020-04-11,10480.0,30.0,46.286,211.0,3.0,4.857,202.255,0.579,0.893,4.072,0.058,0.094,0.38,67.0,1.293,,,,,,,509127.0,7428.0,9.823,0.143,7921.0,0.153,0.0058,171.1,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245040,KOR,Asia,South Korea,2020-04-12,10512.0,32.0,39.286,214.0,3.0,4.429,202.872,0.618,0.758,4.13,0.058,0.085,0.47,67.0,1.293,,,,,,,513270.0,4143.0,9.903,0.08,7627.0,0.147,0.0052,194.1,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-811.60004,-0.88,1.78,-15.654449
245041,KOR,Asia,South Korea,2020-04-13,10537.0,25.0,36.143,217.0,3.0,4.429,203.355,0.482,0.698,4.188,0.058,0.085,0.53,66.0,1.274,,,,,,,517391.0,4121.0,9.982,0.08,7420.0,0.143,0.0049,205.3,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245042,KOR,Asia,South Korea,2020-04-14,10564.0,27.0,33.286,222.0,5.0,4.286,203.876,0.521,0.642,4.284,0.096,0.083,0.55,66.0,1.274,,,,,,,526086.0,8695.0,10.15,0.168,7162.0,0.138,0.0046,215.2,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245043,KOR,Asia,South Korea,2020-04-15,10591.0,27.0,29.571,225.0,3.0,3.571,204.397,0.521,0.571,4.342,0.058,0.069,0.51,65.0,1.254,,,,,,,533200.0,7114.0,10.287,0.137,6936.0,0.134,0.0043,234.6,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245044,KOR,Asia,South Korea,2020-04-16,10613.0,22.0,27.143,229.0,4.0,3.571,204.822,0.425,0.524,4.42,0.077,0.069,0.45,61.0,1.177,,,,,,,537423.0,4223.0,10.369,0.081,6295.0,0.121,0.0043,231.9,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245045,KOR,Asia,South Korea,2020-04-17,10635.0,22.0,26.429,230.0,1.0,3.143,205.246,0.425,0.51,4.439,0.019,0.061,0.41,61.0,1.177,,,,,,,545111.0,7688.0,10.517,0.148,6202.0,0.12,0.0043,234.7,people tested,,,,,,,,,,,,,,82.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245046,KOR,Asia,South Korea,2020-04-18,10653.0,18.0,24.714,232.0,2.0,3.0,205.594,0.347,0.477,4.477,0.039,0.058,0.35,61.0,1.177,,,,,,,553482.0,8371.0,10.679,0.162,6336.0,0.122,0.0039,256.4,people tested,,,,,,,,,,,,,,73.15,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245047,KOR,Asia,South Korea,2020-04-19,10661.0,8.0,21.286,234.0,2.0,2.857,205.748,0.154,0.411,4.516,0.039,0.055,0.36,57.0,1.1,,,,,,,557757.0,4275.0,10.761,0.082,6355.0,0.123,0.0033,298.6,people tested,,,,,,,,,,,,,,73.15,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-907.60004,-0.92,-1.64,-17.506134
245048,KOR,Asia,South Korea,2020-04-20,10674.0,13.0,19.571,236.0,2.0,2.714,205.999,0.251,0.378,4.555,0.039,0.052,0.42,56.0,1.081,,,,,,,561683.0,3926.0,10.837,0.076,6327.0,0.122,0.0031,323.3,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245049,KOR,Asia,South Korea,2020-04-21,10683.0,9.0,17.0,237.0,1.0,2.143,206.173,0.174,0.328,4.574,0.019,0.041,0.43,56.0,1.081,,,,,,,569662.0,7979.0,10.991,0.154,6225.0,0.12,0.0027,366.2,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245050,KOR,Asia,South Korea,2020-04-22,10694.0,11.0,14.714,238.0,1.0,1.857,206.385,0.212,0.284,4.593,0.019,0.036,0.44,52.0,1.004,,,,,,,576607.0,6945.0,11.125,0.134,6201.0,0.12,0.0024,421.4,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245051,KOR,Asia,South Korea,2020-04-23,10702.0,8.0,12.714,240.0,2.0,1.571,206.539,0.154,0.245,4.632,0.039,0.03,0.44,49.0,0.946,,,,,,,582619.0,6012.0,11.241,0.116,6457.0,0.125,0.0021,475.8,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245052,KOR,Asia,South Korea,2020-04-24,10708.0,6.0,10.429,240.0,0.0,1.429,206.655,0.116,0.201,4.632,0.0,0.028,0.43,42.0,0.811,,,,,,,588168.0,5549.0,11.348,0.107,6151.0,0.119,0.0019,518.8,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245053,KOR,Asia,South Korea,2020-04-25,10718.0,10.0,9.286,240.0,0.0,1.143,206.848,0.193,0.179,4.632,0.0,0.022,0.43,46.0,0.888,,,,,,,593809.0,5641.0,11.457,0.109,5761.0,0.111,0.0019,537.7,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245054,KOR,Asia,South Korea,2020-04-26,10728.0,10.0,9.571,242.0,2.0,1.143,207.041,0.193,0.185,4.67,0.039,0.022,0.53,42.0,0.811,,,,,,,596933.0,3124.0,11.517,0.06,5597.0,0.108,0.002,508.8,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-1018.80005,-0.98,-1.95,-19.651001
245055,KOR,Asia,South Korea,2020-04-27,10738.0,10.0,9.143,243.0,1.0,1.0,207.234,0.193,0.176,4.69,0.019,0.019,0.63,42.0,0.811,,,,,,,600308.0,3375.0,11.582,0.065,5518.0,0.106,0.002,495.2,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245056,KOR,Asia,South Korea,2020-04-28,10752.0,14.0,9.857,244.0,1.0,1.0,207.504,0.27,0.19,4.709,0.019,0.019,0.57,38.0,0.733,,,,,,,607162.0,6854.0,11.714,0.132,5357.0,0.103,0.0021,480.8,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245057,KOR,Asia,South Korea,2020-04-29,10761.0,9.0,9.571,246.0,2.0,1.143,207.678,0.174,0.185,4.748,0.039,0.022,0.5,37.0,0.714,,,,,,,612845.0,5683.0,11.824,0.11,5177.0,0.1,0.002,510.4,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245058,KOR,Asia,South Korea,2020-04-30,10765.0,4.0,9.0,247.0,1.0,1.0,207.755,0.077,0.174,4.767,0.019,0.019,0.51,36.0,0.695,,,,,,,618529.0,5684.0,11.934,0.11,5130.0,0.099,0.0018,544.1,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245059,KOR,Asia,South Korea,2020-05-01,10774.0,9.0,9.429,248.0,1.0,1.143,207.929,0.174,0.182,4.786,0.019,0.022,0.54,33.0,0.637,,,,,,,621717.0,3188.0,11.995,0.062,4793.0,0.092,0.0018,541.2,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245060,KOR,Asia,South Korea,2020-05-02,10780.0,6.0,8.857,250.0,2.0,1.429,208.045,0.116,0.171,4.825,0.039,0.028,0.61,29.0,0.56,,,,,,,626210.0,4493.0,12.082,0.087,4629.0,0.089,0.002,498.5,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245061,KOR,Asia,South Korea,2020-05-03,10793.0,13.0,9.286,250.0,0.0,1.143,208.296,0.251,0.179,4.825,0.0,0.022,0.61,29.0,0.56,,,,,,,629621.0,3411.0,12.148,0.066,4670.0,0.09,0.0019,518.9,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-826.2001,-0.75,3.33,-15.93606
245062,KOR,Asia,South Korea,2020-05-04,10801.0,8.0,9.0,252.0,2.0,1.286,208.45,0.154,0.174,4.863,0.039,0.025,0.57,27.0,0.521,,,,,,,632569.0,2948.0,12.205,0.057,4609.0,0.089,0.0016,620.4,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245063,KOR,Asia,South Korea,2020-05-05,10804.0,3.0,7.429,254.0,2.0,1.429,208.508,0.058,0.143,4.902,0.039,0.028,0.61,27.0,0.521,,,,,,,638885.0,6316.0,12.327,0.122,4532.0,0.087,0.0014,704.9,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245064,KOR,Asia,South Korea,2020-05-06,10806.0,2.0,6.429,255.0,1.0,1.286,208.546,0.039,0.124,4.921,0.019,0.025,0.86,27.0,0.521,,,,,,,641743.0,2858.0,12.382,0.055,4128.0,0.08,0.0016,642.1,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245065,KOR,Asia,South Korea,2020-05-07,10810.0,4.0,6.429,256.0,1.0,1.286,208.624,0.077,0.124,4.941,0.019,0.025,1.32,25.0,0.482,,,,,,,648036.0,6293.0,12.503,0.121,4215.0,0.081,0.0016,614.7,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245066,KOR,Asia,South Korea,2020-05-08,10822.0,12.0,6.857,256.0,0.0,1.143,208.855,0.232,0.132,4.941,0.0,0.022,1.81,24.0,0.463,,,,,,,653511.0,5475.0,12.609,0.106,4542.0,0.088,0.0019,529.9,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245067,KOR,Asia,South Korea,2020-05-09,10840.0,18.0,8.571,256.0,0.0,0.857,209.203,0.347,0.165,4.941,0.0,0.017,2.2,23.0,0.444,,,,,,,658678.0,5167.0,12.708,0.1,4638.0,0.089,0.0025,400.8,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245068,KOR,Asia,South Korea,2020-05-10,10874.0,34.0,11.571,256.0,0.0,0.857,209.859,0.656,0.223,4.941,0.0,0.017,2.16,23.0,0.444,,,,,,,662534.0,3856.0,12.783,0.074,4702.0,0.091,0.0033,304.8,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-974.2001,-0.84,-2.61,-18.790741
245069,KOR,Asia,South Korea,2020-05-11,10909.0,35.0,15.429,256.0,0.0,0.571,210.534,0.675,0.298,4.941,0.0,0.011,1.88,23.0,0.444,,,,,,,667140.0,4606.0,12.872,0.089,4939.0,0.095,0.0038,261.9,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245070,KOR,Asia,South Korea,2020-05-12,10936.0,27.0,18.857,258.0,2.0,0.571,211.055,0.521,0.364,4.979,0.039,0.011,1.6,22.0,0.425,,,,,,,679538.0,12398.0,13.111,0.239,5808.0,0.112,0.0038,260.6,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245071,KOR,Asia,South Korea,2020-05-13,10962.0,26.0,22.286,259.0,1.0,0.571,211.557,0.502,0.43,4.998,0.019,0.011,1.42,20.0,0.386,,,,,,,694568.0,15030.0,13.401,0.29,7546.0,0.146,0.0034,291.8,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245072,KOR,Asia,South Korea,2020-05-14,10991.0,29.0,25.857,260.0,1.0,0.571,212.117,0.56,0.499,5.018,0.019,0.011,1.2,22.0,0.425,,,,,,,710132.0,15564.0,13.701,0.3,8871.0,0.171,0.0032,316.8,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245073,KOR,Asia,South Korea,2020-05-15,11018.0,27.0,28.0,260.0,0.0,0.571,212.638,0.521,0.54,5.018,0.0,0.011,0.98,22.0,0.425,,,,,,,725395.0,15263.0,13.996,0.294,10269.0,0.198,0.0027,364.9,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245074,KOR,Asia,South Korea,2020-05-16,11037.0,19.0,28.143,262.0,2.0,0.857,213.004,0.367,0.543,5.056,0.039,0.017,0.83,18.0,0.347,,,,,,,739293.0,13898.0,14.264,0.268,11516.0,0.222,0.0022,458.0,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245075,KOR,Asia,South Korea,2020-05-17,11050.0,13.0,25.143,262.0,0.0,0.857,213.255,0.251,0.485,5.056,0.0,0.017,0.9,18.0,0.347,,,,,,,746301.0,7008.0,14.399,0.135,11967.0,0.231,0.0019,537.0,people tested,,,,,,,,,,,,,,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-1234.2001,-1.02,-4.56,-23.80572
