,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
12960,ABW,North America,Aruba,2020-07-16,106.0,1.0,0.143,3.0,0.0,0.0,995.688,9.393,1.342,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12961,ABW,North America,Aruba,2020-07-17,106.0,0.0,0.143,3.0,0.0,0.0,995.688,0.0,1.342,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12962,ABW,North America,Aruba,2020-07-18,108.0,2.0,0.429,3.0,0.0,0.0,1014.475,18.787,4.026,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12963,ABW,North America,Aruba,2020-07-19,108.0,0.0,0.429,3.0,0.0,0.0,1014.475,0.0,4.026,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12964,ABW,North America,Aruba,2020-07-20,108.0,0.0,0.429,3.0,0.0,0.0,1014.475,0.0,4.026,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12965,ABW,North America,Aruba,2020-07-21,113.0,5.0,1.143,3.0,0.0,0.0,1061.441,46.966,10.735,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12966,ABW,North America,Aruba,2020-07-22,115.0,2.0,1.429,3.0,0.0,0.0,1080.228,18.787,13.419,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12967,ABW,North America,Aruba,2020-07-23,117.0,2.0,1.571,3.0,0.0,0.0,1099.015,18.787,14.761,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12968,ABW,North America,Aruba,2020-07-24,117.0,0.0,1.571,3.0,0.0,0.0,1099.015,0.0,14.761,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12969,ABW,North America,Aruba,2020-07-25,117.0,0.0,1.286,3.0,0.0,0.0,1099.015,0.0,12.077,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12970,ABW,North America,Aruba,2020-07-26,117.0,0.0,1.286,3.0,0.0,0.0,1099.015,0.0,12.077,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12971,ABW,North America,Aruba,2020-07-27,117.0,0.0,1.286,3.0,0.0,0.0,1099.015,0.0,12.077,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12972,ABW,North America,Aruba,2020-07-28,119.0,2.0,0.857,3.0,0.0,0.0,1117.801,18.787,8.051,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12973,ABW,North America,Aruba,2020-07-29,119.0,0.0,0.571,3.0,0.0,0.0,1117.801,0.0,5.368,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12974,ABW,North America,Aruba,2020-07-30,119.0,0.0,0.286,3.0,0.0,0.0,1117.801,0.0,2.684,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12975,ABW,North America,Aruba,2020-07-31,119.0,0.0,0.286,3.0,0.0,0.0,1117.801,0.0,2.684,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,12.100002,3.02,-13.76,113.51166
12976,ABW,North America,Aruba,2020-08-01,120.0,1.0,0.429,3.0,0.0,0.0,1127.195,9.393,4.026,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12977,ABW,North America,Aruba,2020-08-02,120.0,0.0,0.429,3.0,0.0,0.0,1127.195,0.0,4.026,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12978,ABW,North America,Aruba,2020-08-03,120.0,0.0,0.429,3.0,0.0,0.0,1127.195,0.0,4.026,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12979,ABW,North America,Aruba,2020-08-04,122.0,2.0,0.429,3.0,0.0,0.0,1145.981,18.787,4.026,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12980,ABW,North America,Aruba,2020-08-05,124.0,2.0,0.714,3.0,0.0,0.0,1164.768,18.787,6.709,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12981,ABW,North America,Aruba,2020-08-06,132.0,8.0,1.857,3.0,0.0,0.0,1239.914,75.146,17.445,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12982,ABW,North America,Aruba,2020-08-07,171.0,39.0,7.429,3.0,0.0,0.0,1606.252,366.338,69.779,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12983,ABW,North America,Aruba,2020-08-08,263.0,92.0,20.429,3.0,0.0,0.0,2470.435,864.182,191.891,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12984,ABW,North America,Aruba,2020-08-09,263.0,0.0,20.429,3.0,0.0,0.0,2470.435,0.0,191.891,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12985,ABW,North America,Aruba,2020-08-10,263.0,0.0,20.429,3.0,0.0,0.0,2470.435,0.0,191.891,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12986,ABW,North America,Aruba,2020-08-11,563.0,300.0,63.0,3.0,0.0,0.0,5288.421,2817.986,591.777,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12987,ABW,North America,Aruba,2020-08-12,630.0,67.0,72.286,3.0,0.0,0.0,5917.771,629.35,679.001,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12988,ABW,North America,Aruba,2020-08-13,717.0,87.0,83.571,3.0,0.0,0.0,6734.987,817.216,785.01,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
12989,ABW,North America,Aruba,2020-08-14,798.0,81.0,89.571,3.0,0.0,0.0,7495.843,760.856,841.37,28.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
