,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
114881,HUN,Europe,Hungary,2020-03-23,167.0,36.0,18.286,7.0,3.0,0.857,16.755,3.612,1.835,0.702,0.301,0.086,1.7,,,,,,,,,5285.0,1072.0,0.544,0.11,578.0,0.06,0.0316,31.6,tests performed,,,,,,,,,,,,,,67.59,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114882,HUN,Europe,Hungary,2020-03-24,187.0,20.0,19.571,8.0,1.0,1.0,18.761,2.007,1.964,0.803,0.1,0.1,1.68,,,,,,,,,5883.0,598.0,0.606,0.062,647.0,0.067,0.0302,33.1,tests performed,,,,,,,,,,,,,,67.59,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114883,HUN,Europe,Hungary,2020-03-25,226.0,39.0,25.143,10.0,2.0,1.286,22.674,3.913,2.523,1.003,0.201,0.129,1.65,,,,,,,,,6587.0,704.0,0.678,0.073,716.0,0.074,0.0335,29.8,tests performed,,,,,,,,,,,,,,67.59,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114884,HUN,Europe,Hungary,2020-03-26,261.0,35.0,26.857,10.0,0.0,1.286,26.186,3.511,2.695,1.003,0.0,0.129,1.62,,,,,,,,,7775.0,1188.0,0.801,0.122,812.0,0.084,0.0331,30.2,tests performed,,,,,,,,,,,,,,67.59,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114885,HUN,Europe,Hungary,2020-03-27,300.0,39.0,30.714,10.0,0.0,1.286,30.098,3.913,3.082,1.003,0.0,0.129,1.6,,,,,,,,,9045.0,1270.0,0.932,0.131,895.0,0.092,0.0343,29.1,tests performed,,,,,,,,,,,,,,71.3,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114886,HUN,Europe,Hungary,2020-03-28,343.0,43.0,34.286,11.0,1.0,1.0,34.413,4.314,3.44,1.104,0.1,0.1,1.58,,,,,,,,,10073.0,1028.0,1.037,0.106,975.0,0.1,0.0352,28.4,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114887,HUN,Europe,Hungary,2020-03-29,408.0,65.0,39.571,13.0,2.0,1.286,40.934,6.521,3.97,1.304,0.201,0.129,1.56,,,,,,,,,11918.0,1845.0,1.227,0.19,1101.0,0.113,0.0359,27.8,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2809.7,-7.5,0.03,-288.15747
114888,HUN,Europe,Hungary,2020-03-30,447.0,39.0,40.0,15.0,2.0,1.143,44.847,3.913,4.013,1.505,0.201,0.115,1.53,,,,,,,,,13071.0,1153.0,1.346,0.119,1112.0,0.115,0.036,27.8,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114889,HUN,Europe,Hungary,2020-03-31,492.0,45.0,43.571,16.0,1.0,1.143,49.361,4.515,4.371,1.605,0.1,0.115,1.49,,,,,,,,,13916.0,845.0,1.433,0.087,1148.0,0.118,0.038,26.3,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114890,HUN,Europe,Hungary,2020-04-01,525.0,33.0,42.714,20.0,4.0,1.429,52.672,3.311,4.285,2.007,0.401,0.143,1.45,,,,,,,,,14978.0,1062.0,1.543,0.109,1199.0,0.123,0.0356,28.1,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114891,HUN,Europe,Hungary,2020-04-02,585.0,60.0,46.286,21.0,1.0,1.571,58.692,6.02,4.644,2.107,0.1,0.158,1.43,,,,,,,,,16171.0,1193.0,1.665,0.123,1199.0,0.123,0.0386,25.9,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114892,HUN,Europe,Hungary,2020-04-03,623.0,38.0,46.143,26.0,5.0,2.286,62.504,3.812,4.629,2.609,0.502,0.229,1.41,,,,,,,,,17539.0,1368.0,1.806,0.141,1213.0,0.125,0.038,26.3,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114893,HUN,Europe,Hungary,2020-04-04,678.0,55.0,47.857,32.0,6.0,3.0,68.022,5.518,4.801,3.21,0.602,0.301,1.41,,,,,,,,,19194.0,1655.0,1.977,0.17,1303.0,0.134,0.0367,27.2,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114894,HUN,Europe,Hungary,2020-04-05,733.0,55.0,46.429,34.0,2.0,3.0,73.54,5.518,4.658,3.411,0.201,0.301,1.42,,,,,,,,,21020.0,1826.0,2.165,0.188,1300.0,0.134,0.0357,28.0,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2792.0,-6.99,0.71,-286.3422
114895,HUN,Europe,Hungary,2020-04-06,744.0,11.0,42.429,38.0,4.0,3.286,74.644,1.104,4.257,3.812,0.401,0.33,1.44,,,,,,,,,22052.0,1032.0,2.271,0.106,1283.0,0.132,0.0331,30.2,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114896,HUN,Europe,Hungary,2020-04-07,817.0,73.0,46.429,47.0,9.0,4.429,81.968,7.324,4.658,4.715,0.903,0.444,1.48,,,,,,,,,23516.0,1464.0,2.422,0.151,1371.0,0.141,0.0339,29.5,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114897,HUN,Europe,Hungary,2020-04-08,895.0,78.0,52.857,58.0,11.0,5.429,89.794,7.826,5.303,5.819,1.104,0.545,1.5,,,,,,,,,25518.0,2002.0,2.628,0.206,1506.0,0.155,0.0351,28.5,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114898,HUN,Europe,Hungary,2020-04-09,980.0,85.0,56.429,66.0,8.0,6.429,98.321,8.528,5.661,6.622,0.803,0.645,1.51,,,,,,,,,27596.0,2078.0,2.842,0.214,1632.0,0.168,0.0346,28.9,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114899,HUN,Europe,Hungary,2020-04-10,1190.0,210.0,81.0,77.0,11.0,7.286,119.39,21.069,8.127,7.725,1.104,0.731,1.5,,,,,,,,,29718.0,2122.0,3.061,0.219,1740.0,0.179,0.0466,21.5,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114900,HUN,Europe,Hungary,2020-04-11,1310.0,120.0,90.286,85.0,8.0,7.571,131.43,12.039,9.058,8.528,0.803,0.76,1.44,,,,,,,,,31731.0,2013.0,3.268,0.207,1791.0,0.184,0.0504,19.8,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114901,HUN,Europe,Hungary,2020-04-12,1410.0,100.0,96.714,99.0,14.0,9.286,141.463,10.033,9.703,9.932,1.405,0.932,1.36,,,,,,,,,33302.0,1571.0,3.43,0.162,1755.0,0.181,0.0551,18.1,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2694.9,-6.35,3.92,-276.3838
114902,HUN,Europe,Hungary,2020-04-13,1458.0,48.0,102.0,109.0,10.0,10.143,146.278,4.816,10.233,10.936,1.003,1.018,1.29,,,,,,,,,34589.0,1287.0,3.562,0.133,1791.0,0.184,0.057,17.6,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114903,HUN,Europe,Hungary,2020-04-14,1512.0,54.0,99.286,122.0,13.0,10.714,151.696,5.418,9.961,12.24,1.304,1.075,1.23,,,,,,,,,35595.0,1006.0,3.666,0.104,1726.0,0.178,0.0575,17.4,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114904,HUN,Europe,Hungary,2020-04-15,1579.0,67.0,97.714,134.0,12.0,10.857,158.418,6.722,9.803,13.444,1.204,1.089,1.19,,,,,,,,,37096.0,1501.0,3.82,0.155,1654.0,0.17,0.0591,16.9,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114905,HUN,Europe,Hungary,2020-04-16,1652.0,73.0,96.0,142.0,8.0,10.857,165.742,7.324,9.631,14.247,0.803,1.089,1.16,,,,,,,,,38259.0,1163.0,3.94,0.12,1523.0,0.157,0.063,15.9,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114906,HUN,Europe,Hungary,2020-04-17,1763.0,111.0,81.857,156.0,14.0,11.286,176.878,11.136,8.213,15.651,1.405,1.132,1.13,,,,,,,,,41360.0,3101.0,4.26,0.319,1663.0,0.171,0.0492,20.3,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114907,HUN,Europe,Hungary,2020-04-18,1834.0,71.0,74.857,172.0,16.0,12.429,184.002,7.123,7.51,17.256,1.605,1.247,1.12,,,,,,,,,43671.0,2311.0,4.498,0.238,1706.0,0.176,0.0439,22.8,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114908,HUN,Europe,Hungary,2020-04-19,1916.0,82.0,72.286,189.0,17.0,12.857,192.229,8.227,7.252,18.962,1.706,1.29,1.11,,,,,,,,,46123.0,2452.0,4.75,0.253,1832.0,0.189,0.0395,25.3,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2615.7998,-5.83,3.26,-268.27145
114909,HUN,Europe,Hungary,2020-04-20,1984.0,68.0,75.143,199.0,10.0,12.857,199.051,6.822,7.539,19.965,1.003,1.29,1.1,,,,,,,,,47827.0,1704.0,4.926,0.175,1891.0,0.195,0.0397,25.2,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114910,HUN,Europe,Hungary,2020-04-21,2098.0,114.0,83.714,213.0,14.0,13.0,210.488,11.437,8.399,21.37,1.405,1.304,1.09,,,,,,,,,49822.0,1995.0,5.131,0.205,2032.0,0.209,0.0412,24.3,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114911,HUN,Europe,Hungary,2020-04-22,2168.0,70.0,84.143,225.0,12.0,13.0,217.511,7.023,8.442,22.574,1.204,1.304,1.07,,,,,,,,,52472.0,2650.0,5.404,0.273,2197.0,0.226,0.0383,26.1,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114912,HUN,Europe,Hungary,2020-04-23,2284.0,116.0,90.286,225.0,0.0,11.857,229.149,11.638,9.058,22.574,0.0,1.19,1.04,,,,,,,,,55160.0,2688.0,5.681,0.277,2414.0,0.249,0.0374,26.7,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114913,HUN,Europe,Hungary,2020-04-24,2383.0,99.0,88.571,250.0,25.0,13.429,239.082,9.932,8.886,25.082,2.508,1.347,1.01,,,,,,,,,58021.0,2861.0,5.976,0.295,2380.0,0.245,0.0408,24.5,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114914,HUN,Europe,Hungary,2020-04-25,2443.0,60.0,87.0,262.0,12.0,12.857,245.101,6.02,8.729,26.286,1.204,1.29,0.96,,,,,,,,,60571.0,2550.0,6.238,0.263,2414.0,0.249,0.036,27.7,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114915,HUN,Europe,Hungary,2020-04-26,2500.0,57.0,83.429,272.0,10.0,11.857,250.82,5.719,8.37,27.289,1.003,1.19,0.94,,,,,,,,,63275.0,2704.0,6.517,0.278,2450.0,0.252,0.0341,29.4,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2693.2998,-5.69,-3.18,-276.2197
114916,HUN,Europe,Hungary,2020-04-27,2583.0,83.0,85.571,280.0,8.0,11.571,259.147,8.327,8.585,28.092,0.803,1.161,0.93,,,,,,,,,65395.0,2120.0,6.735,0.218,2510.0,0.259,0.0341,29.3,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114917,HUN,Europe,Hungary,2020-04-28,2649.0,66.0,78.714,291.0,11.0,11.143,265.769,6.622,7.897,29.195,1.104,1.118,0.91,,,,,,,,,66942.0,1547.0,6.894,0.159,2446.0,0.252,0.0322,31.1,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114918,HUN,Europe,Hungary,2020-04-29,2727.0,78.0,79.857,300.0,9.0,10.714,273.595,7.826,8.012,30.098,0.903,1.075,0.89,,,,,,,,,70070.0,3128.0,7.216,0.322,2514.0,0.259,0.0318,31.5,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114919,HUN,Europe,Hungary,2020-04-30,2775.0,48.0,70.143,312.0,12.0,12.429,278.41,4.816,7.037,31.302,1.204,1.247,0.86,,,,,,,,,72721.0,2651.0,7.489,0.273,2509.0,0.258,0.028,35.8,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114920,HUN,Europe,Hungary,2020-05-01,2863.0,88.0,68.571,323.0,11.0,10.429,287.239,8.829,6.88,32.406,1.104,1.046,0.85,,,,,,,,,76101.0,3380.0,7.838,0.348,2583.0,0.266,0.0232,43.0,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114921,HUN,Europe,Hungary,2020-05-02,2942.0,79.0,71.286,335.0,12.0,10.429,295.165,7.926,7.152,33.61,1.204,1.046,0.83,,,,,,,,,79321.0,3220.0,8.169,0.332,2679.0,0.276,0.0266,37.6,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114922,HUN,Europe,Hungary,2020-05-03,2998.0,56.0,71.143,340.0,5.0,9.714,300.783,5.618,7.138,34.112,0.502,0.975,0.81,,,,,,,,,81780.0,2459.0,8.422,0.253,2644.0,0.272,0.0269,37.2,tests performed,,,,,,,,,,,,,,76.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2810.9998,-5.66,-4.97,-288.29077
114923,HUN,Europe,Hungary,2020-05-04,3035.0,37.0,64.571,351.0,11.0,10.143,304.496,3.712,6.478,35.215,1.104,1.018,0.78,,,,,,,,,83728.0,1948.0,8.623,0.201,2619.0,0.27,0.0247,40.6,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114924,HUN,Europe,Hungary,2020-05-05,3065.0,30.0,59.429,363.0,12.0,10.286,307.505,3.01,5.962,36.419,1.204,1.032,0.76,,,,,,,,,85327.0,1599.0,8.788,0.165,2626.0,0.27,0.0226,44.2,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114925,HUN,Europe,Hungary,2020-05-06,3111.0,46.0,54.857,373.0,10.0,10.429,312.121,4.615,5.504,37.422,1.003,1.046,0.75,,,,,,,,,88505.0,3178.0,9.115,0.327,2634.0,0.271,0.0208,48.0,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114926,HUN,Europe,Hungary,2020-05-07,3150.0,39.0,53.571,383.0,10.0,10.143,316.033,3.913,5.375,38.426,1.003,1.018,0.73,,,,,,,,,93806.0,5301.0,9.661,0.546,3012.0,0.31,0.0178,56.2,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114927,HUN,Europe,Hungary,2020-05-08,3178.0,28.0,45.0,392.0,9.0,9.857,318.842,2.809,4.515,39.329,0.903,0.989,0.73,,,,,,,,,98828.0,5022.0,10.178,0.517,3247.0,0.334,0.0139,72.2,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114928,HUN,Europe,Hungary,2020-05-09,3213.0,35.0,38.714,405.0,13.0,10.0,322.354,3.511,3.884,40.633,1.304,1.003,0.74,,,,,,,,,103028.0,4200.0,10.611,0.433,3387.0,0.349,0.0114,87.5,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114929,HUN,Europe,Hungary,2020-05-10,3263.0,50.0,37.857,413.0,8.0,10.429,327.37,5.016,3.798,41.435,0.803,1.046,0.75,,,,,,,,,108027.0,4999.0,11.126,0.515,3750.0,0.386,0.0101,99.1,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2833.2998,-5.45,-0.96,-290.57782
114930,HUN,Europe,Hungary,2020-05-11,3284.0,21.0,35.571,421.0,8.0,10.0,329.477,2.107,3.569,42.238,0.803,1.003,0.76,,,,,,,,,111935.0,3908.0,11.528,0.402,4030.0,0.415,0.0088,113.3,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114931,HUN,Europe,Hungary,2020-05-12,3313.0,29.0,35.429,425.0,4.0,8.857,332.387,2.91,3.554,42.639,0.401,0.889,0.77,,,,,,,,,114489.0,2554.0,11.791,0.263,4166.0,0.429,0.0085,117.6,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114932,HUN,Europe,Hungary,2020-05-13,3341.0,28.0,32.857,430.0,5.0,8.143,335.196,2.809,3.296,43.141,0.502,0.817,0.78,,,,,,,,,118270.0,3781.0,12.18,0.389,4252.0,0.438,0.0077,129.4,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114933,HUN,Europe,Hungary,2020-05-14,3380.0,39.0,32.857,436.0,6.0,7.571,339.109,3.913,3.296,43.743,0.602,0.76,0.79,,,,,,,,,123028.0,4758.0,12.671,0.49,4175.0,0.43,0.0079,127.1,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114934,HUN,Europe,Hungary,2020-05-15,3417.0,37.0,34.143,442.0,6.0,7.143,342.821,3.712,3.425,44.345,0.602,0.717,0.81,,,,,,,,,127007.0,3979.0,13.08,0.41,4026.0,0.415,0.0085,117.9,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114935,HUN,Europe,Hungary,2020-05-16,3473.0,56.0,37.143,448.0,6.0,6.143,348.439,5.618,3.726,44.947,0.602,0.616,0.82,,,,,,,,,131199.0,4192.0,13.512,0.432,4024.0,0.414,0.0092,108.3,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114936,HUN,Europe,Hungary,2020-05-17,3509.0,36.0,35.143,451.0,3.0,5.429,352.051,3.612,3.526,45.248,0.301,0.545,0.83,,,,,,,,,134907.0,3708.0,13.894,0.382,3840.0,0.395,0.0092,109.3,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2758.7998,-5.08,3.28,-282.93726
114937,HUN,Europe,Hungary,2020-05-18,3535.0,26.0,35.857,462.0,11.0,5.857,354.66,2.609,3.597,46.352,1.104,0.588,0.83,,,,,,,,,137013.0,2106.0,14.111,0.217,3583.0,0.369,0.01,99.9,tests performed,,,,,,,,,,,,,,61.11,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114938,HUN,Europe,Hungary,2020-05-19,3556.0,21.0,34.714,467.0,5.0,6.0,356.766,2.107,3.483,46.853,0.502,0.602,0.82,,,,,,,,,138467.0,1454.0,14.261,0.15,3425.0,0.353,0.0101,98.7,tests performed,,,,,,,,,,,,,,61.11,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114939,HUN,Europe,Hungary,2020-05-20,3598.0,42.0,36.714,470.0,3.0,5.714,360.98,4.214,3.683,47.154,0.301,0.573,0.83,,,,,,,,,142499.0,4032.0,14.676,0.415,3461.0,0.356,0.0106,94.3,tests performed,,,,,,,,,,,,,,61.11,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114940,HUN,Europe,Hungary,2020-05-21,3641.0,43.0,37.286,473.0,3.0,5.286,365.294,4.314,3.741,47.455,0.301,0.53,0.82,,,,,,,,,147281.0,4782.0,15.168,0.492,3465.0,0.357,0.0108,92.9,tests performed,,,,,,,,,,,,,,61.11,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114941,HUN,Europe,Hungary,2020-05-22,3678.0,37.0,37.286,476.0,3.0,4.857,369.007,3.712,3.741,47.756,0.301,0.487,0.8,,,,,,,,,155571.0,8290.0,16.022,0.854,4081.0,0.42,0.0091,109.5,tests performed,,,,,,,,,,,,,,61.11,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114942,HUN,Europe,Hungary,2020-05-23,3713.0,35.0,34.286,482.0,6.0,4.857,372.518,3.511,3.44,48.358,0.602,0.487,0.79,,,,,,,,,159030.0,3459.0,16.378,0.356,3976.0,0.409,0.0086,116.0,tests performed,,,,,,,,,,,,,,61.11,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
114943,HUN,Europe,Hungary,2020-05-24,3741.0,28.0,33.143,486.0,4.0,5.0,375.327,2.809,3.325,48.759,0.401,0.502,0.77,,,,,,,,,162695.0,3665.0,16.756,0.377,3970.0,0.409,0.0083,119.8,tests performed,,,,,,,,,,,,,,61.11,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2924.2998,-5.17,-7.27,-299.9106
114944,HUN,Europe,Hungary,2020-05-25,3756.0,15.0,31.571,491.0,5.0,4.143,376.832,1.505,3.167,49.261,0.502,0.416,0.76,,,,,,,,,164389.0,1694.0,16.93,0.174,3911.0,0.403,0.0081,123.9,tests performed,,,,,,,,,,,,,,61.11,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
