,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
175998,NAM,Africa,Namibia,2020-03-27,8.0,3.0,0.714,,0.0,0.0,3.116,1.169,0.278,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
175999,NAM,Africa,Namibia,2020-03-28,8.0,0.0,0.714,,0.0,0.0,3.116,0.0,0.278,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176000,NAM,Africa,Namibia,2020-03-29,11.0,3.0,1.143,,0.0,0.0,4.285,1.169,0.445,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176001,NAM,Africa,Namibia,2020-03-30,11.0,0.0,1.143,,0.0,0.0,4.285,0.0,0.445,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176002,NAM,Africa,Namibia,2020-03-31,11.0,0.0,1.0,,0.0,0.0,4.285,0.0,0.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176003,NAM,Africa,Namibia,2020-04-01,11.0,0.0,0.857,,0.0,0.0,4.285,0.0,0.334,,0.0,0.0,,,,,,,,,,306.0,,0.121,,,,,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176004,NAM,Africa,Namibia,2020-04-02,13.0,2.0,1.143,,0.0,0.0,5.064,0.779,0.445,,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176005,NAM,Africa,Namibia,2020-04-03,13.0,0.0,0.714,,0.0,0.0,5.064,0.0,0.278,,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176006,NAM,Africa,Namibia,2020-04-04,14.0,1.0,0.857,,0.0,0.0,5.454,0.39,0.334,,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176007,NAM,Africa,Namibia,2020-04-05,16.0,2.0,0.714,,0.0,0.0,6.233,0.779,0.278,,0.0,0.0,,,,,,,,,,362.0,,0.143,,,,,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176008,NAM,Africa,Namibia,2020-04-06,16.0,0.0,0.714,,0.0,0.0,6.233,0.0,0.278,,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176009,NAM,Africa,Namibia,2020-04-07,16.0,0.0,0.714,,0.0,0.0,6.233,0.0,0.278,,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176010,NAM,Africa,Namibia,2020-04-08,16.0,0.0,0.714,,0.0,0.0,6.233,0.0,0.278,,0.0,0.0,,,,,,,,,,,,,,12.0,0.005,0.0238,42.0,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176011,NAM,Africa,Namibia,2020-04-09,16.0,0.0,0.429,,0.0,0.0,6.233,0.0,0.167,,0.0,0.0,,,,,,,,,,,,,,11.0,0.004,0.026,38.5,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176012,NAM,Africa,Namibia,2020-04-10,16.0,0.0,0.429,,0.0,0.0,6.233,0.0,0.167,,0.0,0.0,,,,,,,,,,,,,,11.0,0.004,0.026,38.5,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176013,NAM,Africa,Namibia,2020-04-11,16.0,0.0,0.286,,0.0,0.0,6.233,0.0,0.111,,0.0,0.0,,,,,,,,,,,,,,10.0,0.004,0.0286,35.0,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176014,NAM,Africa,Namibia,2020-04-12,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,9.0,0.004,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176015,NAM,Africa,Namibia,2020-04-13,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,9.0,0.004,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176016,NAM,Africa,Namibia,2020-04-14,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,9.0,0.004,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176017,NAM,Africa,Namibia,2020-04-15,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,454.0,,0.179,,9.0,0.004,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176018,NAM,Africa,Namibia,2020-04-16,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,10.0,0.004,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176019,NAM,Africa,Namibia,2020-04-17,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,11.0,0.004,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176020,NAM,Africa,Namibia,2020-04-18,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,499.0,,0.197,,12.0,0.005,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176021,NAM,Africa,Namibia,2020-04-19,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,524.0,25.0,0.207,0.01,14.0,0.006,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176022,NAM,Africa,Namibia,2020-04-20,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,14.0,0.006,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176023,NAM,Africa,Namibia,2020-04-21,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,546.0,,0.216,,14.0,0.006,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176024,NAM,Africa,Namibia,2020-04-22,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,16.0,0.006,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176025,NAM,Africa,Namibia,2020-04-23,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,590.0,,0.233,,17.0,0.007,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176026,NAM,Africa,Namibia,2020-04-24,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,621.0,31.0,0.245,0.012,20.0,0.008,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176027,NAM,Africa,Namibia,2020-04-25,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,675.0,54.0,0.267,0.021,25.0,0.01,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176028,NAM,Africa,Namibia,2020-04-26,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,704.0,29.0,0.278,0.011,26.0,0.01,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176029,NAM,Africa,Namibia,2020-04-27,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,28.0,0.011,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176030,NAM,Africa,Namibia,2020-04-28,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,765.0,,0.302,,31.0,0.012,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176031,NAM,Africa,Namibia,2020-04-29,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,36.0,0.014,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176032,NAM,Africa,Namibia,2020-04-30,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,872.0,,0.345,,40.0,0.016,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176033,NAM,Africa,Namibia,2020-05-01,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,928.0,56.0,0.367,0.022,44.0,0.017,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176034,NAM,Africa,Namibia,2020-05-02,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1060.0,132.0,0.419,0.052,55.0,0.022,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176035,NAM,Africa,Namibia,2020-05-03,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1122.0,62.0,0.443,0.025,60.0,0.024,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176036,NAM,Africa,Namibia,2020-05-04,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,58.0,0.023,0.0,,tests performed,,,,,,,,,,,,,,73.15,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176037,NAM,Africa,Namibia,2020-05-05,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1163.0,,0.46,,57.0,0.023,0.0,,tests performed,,,,,,,,,,,,,,68.52,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176038,NAM,Africa,Namibia,2020-05-06,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1181.0,18.0,0.467,0.007,52.0,0.021,0.0,,tests performed,,,,,,,,,,,,,,68.52,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176039,NAM,Africa,Namibia,2020-05-07,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1283.0,102.0,0.507,0.04,59.0,0.023,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176040,NAM,Africa,Namibia,2020-05-08,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,67.0,0.026,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176041,NAM,Africa,Namibia,2020-05-09,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1511.0,,0.597,,64.0,0.025,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176042,NAM,Africa,Namibia,2020-05-10,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1543.0,32.0,0.61,0.013,60.0,0.024,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176043,NAM,Africa,Namibia,2020-05-11,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,62.0,0.025,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176044,NAM,Africa,Namibia,2020-05-12,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1604.0,,0.634,,63.0,0.025,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176045,NAM,Africa,Namibia,2020-05-13,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,1768.0,164.0,0.699,0.065,84.0,0.033,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176046,NAM,Africa,Namibia,2020-05-14,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,2011.0,243.0,0.795,0.096,104.0,0.041,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176047,NAM,Africa,Namibia,2020-05-15,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,105.0,0.041,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176048,NAM,Africa,Namibia,2020-05-16,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,107.0,0.042,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176049,NAM,Africa,Namibia,2020-05-17,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,2381.0,,0.941,,120.0,0.047,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176050,NAM,Africa,Namibia,2020-05-18,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,119.0,0.047,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176051,NAM,Africa,Namibia,2020-05-19,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,2434.0,,0.962,,119.0,0.047,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176052,NAM,Africa,Namibia,2020-05-20,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,2586.0,152.0,1.022,0.06,117.0,0.046,0.0,,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176053,NAM,Africa,Namibia,2020-05-21,16.0,0.0,0.0,,0.0,0.0,6.233,0.0,0.0,,0.0,0.0,,,,,,,,,,2681.0,95.0,1.06,0.038,96.0,0.038,0.003,335.7,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176054,NAM,Africa,Namibia,2020-05-22,18.0,2.0,0.286,,0.0,0.0,7.012,0.779,0.111,,0.0,0.0,,,,,,,,,,,,,,90.0,0.036,0.0048,209.8,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176055,NAM,Africa,Namibia,2020-05-23,19.0,1.0,0.429,,0.0,0.0,7.402,0.39,0.167,,0.0,0.0,,,,,,,,,,2847.0,,1.125,,84.0,0.033,0.0068,147.1,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176056,NAM,Africa,Namibia,2020-05-24,20.0,1.0,0.571,,0.0,0.0,7.791,0.39,0.223,,0.0,0.0,,,,,,,,,,3027.0,180.0,1.196,0.071,92.0,0.036,0.0078,128.9,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176057,NAM,Africa,Namibia,2020-05-25,21.0,1.0,0.714,,0.0,0.0,8.181,0.39,0.278,,0.0,0.0,,,,,,,,,,3117.0,90.0,1.232,0.036,101.0,0.04,0.0071,141.5,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176058,NAM,Africa,Namibia,2020-05-26,21.0,0.0,0.714,,0.0,0.0,8.181,0.0,0.278,,0.0,0.0,,,,,,,,,,3186.0,69.0,1.259,0.027,107.0,0.042,0.0067,149.9,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176059,NAM,Africa,Namibia,2020-05-27,21.0,0.0,0.714,,0.0,0.0,8.181,0.0,0.278,,0.0,0.0,,,,,,,,,,3201.0,15.0,1.265,0.006,88.0,0.035,0.0097,102.7,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176060,NAM,Africa,Namibia,2020-05-28,22.0,1.0,0.857,,0.0,0.0,8.57,0.39,0.334,,0.0,0.0,,,,,,,,,,3370.0,169.0,1.332,0.067,98.0,0.039,0.0058,171.6,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176061,NAM,Africa,Namibia,2020-05-29,23.0,1.0,0.714,,0.0,0.0,8.96,0.39,0.278,,0.0,0.0,,,,,,,,,,3412.0,42.0,1.349,0.017,93.0,0.037,0.0061,162.9,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176062,NAM,Africa,Namibia,2020-05-30,23.0,0.0,0.571,,0.0,0.0,8.96,0.0,0.223,,0.0,0.0,,,,,,,,,,3545.0,133.0,1.401,0.053,100.0,0.04,0.0043,233.1,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176063,NAM,Africa,Namibia,2020-05-31,23.0,0.0,0.429,,0.0,0.0,8.96,0.0,0.167,,0.0,0.0,,,,,,,,,,3680.0,135.0,1.454,0.053,93.0,0.037,0.0046,216.8,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176064,NAM,Africa,Namibia,2020-06-01,24.0,1.0,0.429,,0.0,0.0,9.349,0.39,0.167,,0.0,0.0,,,,,,,,,,3970.0,290.0,1.569,0.115,122.0,0.048,0.0047,213.7,tests performed,,,,,,,,,,,,,,58.33,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176065,NAM,Africa,Namibia,2020-06-02,25.0,1.0,0.571,,0.0,0.0,9.739,0.39,0.223,,0.0,0.0,,,,,,,,,,4005.0,35.0,1.583,0.014,117.0,0.046,0.0049,204.9,tests performed,,,,,,,,,,,,,,66.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176066,NAM,Africa,Namibia,2020-06-03,25.0,0.0,0.571,,0.0,0.0,9.739,0.0,0.223,,0.0,0.0,,,,,,,,,,,,,,130.0,0.051,0.0033,303.0,tests performed,,,,,,,,,,,,,,62.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176067,NAM,Africa,Namibia,2020-06-04,25.0,0.0,0.429,,0.0,0.0,9.739,0.0,0.167,,0.0,0.0,,,,,,,,,,4217.0,,1.667,,121.0,0.048,0.0035,282.1,tests performed,,,,,,,,,,,,,,62.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176068,NAM,Africa,Namibia,2020-06-05,25.0,0.0,0.286,,0.0,0.0,9.739,0.0,0.111,,0.0,0.0,,,,,,,,,,4395.0,178.0,1.737,0.07,140.0,0.055,0.002,489.5,tests performed,,,,,,,,,,,,,,62.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176069,NAM,Africa,Namibia,2020-06-06,25.0,0.0,0.286,,0.0,0.0,9.739,0.0,0.111,,0.0,0.0,,,,,,,,,,4588.0,193.0,1.813,0.076,149.0,0.059,0.0058,173.9,tests performed,,,,,,,,,,,,,,62.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176070,NAM,Africa,Namibia,2020-06-07,29.0,4.0,0.857,,0.0,0.0,11.297,1.558,0.334,,0.0,0.0,,,,,,,,,,,,,,155.0,0.061,0.0046,217.1,tests performed,,,,,,,,,,,,,,62.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
