,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
152791,MWI,Africa,Malawi,2020-03-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152792,MWI,Africa,Malawi,2020-03-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152793,MWI,Africa,Malawi,2020-03-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152794,MWI,Africa,Malawi,2020-03-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,18.0,,0.001,,,,,,tests performed,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152795,MWI,Africa,Malawi,2020-03-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,35.0,17.0,0.002,0.001,,,,,tests performed,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152796,MWI,Africa,Malawi,2020-03-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152797,MWI,Africa,Malawi,2020-04-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,86.0,,0.004,,,,,,tests performed,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152798,MWI,Africa,Malawi,2020-04-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,88.0,2.0,0.004,0.0,,,,,tests performed,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152799,MWI,Africa,Malawi,2020-04-03,3.0,3.0,0.429,,0.0,0.0,0.147,0.147,0.021,,0.0,0.0,,,,,,,,,,93.0,5.0,0.005,0.0,,,,,tests performed,,,,,,,,,,,,,,52.78,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152800,MWI,Africa,Malawi,2020-04-04,3.0,0.0,0.429,,0.0,0.0,0.147,0.0,0.021,,0.0,0.0,,,,,,,,,,122.0,29.0,0.006,0.001,,,,,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152801,MWI,Africa,Malawi,2020-04-05,3.0,0.0,0.429,,0.0,0.0,0.147,0.0,0.021,,0.0,0.0,,,,,,,,,,123.0,1.0,0.006,0.0,15.0,0.001,,,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152802,MWI,Africa,Malawi,2020-04-06,4.0,1.0,0.571,,0.0,0.0,0.196,0.049,0.028,,0.0,0.0,,,,,,,,,,143.0,20.0,0.007,0.001,15.0,0.001,,,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152803,MWI,Africa,Malawi,2020-04-07,4.0,0.0,0.571,,0.0,0.0,0.196,0.0,0.028,,0.0,0.0,,,,,,,,,,145.0,2.0,0.007,0.0,12.0,0.001,0.0952,10.5,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152804,MWI,Africa,Malawi,2020-04-08,8.0,4.0,1.143,,0.0,0.0,0.392,0.196,0.056,,0.0,0.0,,,,,,,,,,224.0,79.0,0.011,0.004,20.0,0.001,0.0572,17.5,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152805,MWI,Africa,Malawi,2020-04-09,8.0,0.0,1.143,,0.0,0.0,0.392,0.0,0.056,,0.0,0.0,,,,,,,,,,231.0,7.0,0.012,0.0,20.0,0.001,0.0357,28.0,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152806,MWI,Africa,Malawi,2020-04-10,8.0,0.0,0.714,,0.0,0.0,0.392,0.0,0.035,,0.0,0.0,,,,,,,,,,287.0,56.0,0.014,0.003,28.0,0.001,0.0306,32.7,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152807,MWI,Africa,Malawi,2020-04-11,9.0,1.0,0.857,,0.0,0.0,0.441,0.049,0.042,,0.0,0.0,,,,,,,,,,314.0,27.0,0.016,0.001,27.0,0.001,0.0423,23.6,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152808,MWI,Africa,Malawi,2020-04-12,12.0,3.0,1.286,1.0,1.0,0.143,0.588,0.147,0.063,0.049,0.049,0.007,,,,,,,,,,,,,,29.0,0.001,0.0443,22.6,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152809,MWI,Africa,Malawi,2020-04-13,13.0,1.0,1.286,1.0,0.0,0.143,0.637,0.049,0.063,0.049,0.0,0.007,,,,,,,,,,343.0,,0.017,,29.0,0.001,0.0542,18.5,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152810,MWI,Africa,Malawi,2020-04-14,16.0,3.0,1.714,2.0,1.0,0.286,0.784,0.147,0.084,0.098,0.049,0.014,,,,,,,,,,,,,,29.0,0.001,0.0394,25.4,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152811,MWI,Africa,Malawi,2020-04-15,16.0,0.0,1.143,2.0,0.0,0.286,0.784,0.0,0.056,0.098,0.0,0.014,,,,,,,,,,353.0,,0.018,,18.0,0.001,0.0635,15.7,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152812,MWI,Africa,Malawi,2020-04-16,16.0,0.0,1.143,2.0,0.0,0.286,0.784,0.0,0.056,0.098,0.0,0.014,,,,,,,,,,417.0,64.0,0.021,0.003,27.0,0.001,0.0423,23.6,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152813,MWI,Africa,Malawi,2020-04-17,16.0,0.0,1.143,2.0,0.0,0.286,0.784,0.0,0.056,0.098,0.0,0.014,,,,,,,,,,424.0,7.0,0.021,0.0,20.0,0.001,0.0572,17.5,tests performed,,,,,,,,,,,,,,56.48,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152814,MWI,Africa,Malawi,2020-04-18,17.0,1.0,1.143,2.0,0.0,0.286,0.833,0.049,0.056,0.098,0.0,0.014,,,,,,,,,,429.0,5.0,0.022,0.0,16.0,0.001,0.0446,22.4,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152815,MWI,Africa,Malawi,2020-04-19,17.0,0.0,0.714,2.0,0.0,0.143,0.833,0.0,0.035,0.098,0.0,0.007,,,,,,,,,,,,,,17.0,0.001,0.0336,29.8,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152816,MWI,Africa,Malawi,2020-04-20,17.0,0.0,0.571,2.0,0.0,0.143,0.833,0.0,0.028,0.098,0.0,0.007,,,,,,,,,,460.0,,0.023,,17.0,0.001,0.0084,118.9,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152817,MWI,Africa,Malawi,2020-04-21,17.0,0.0,0.143,2.0,0.0,0.0,0.833,0.0,0.007,0.098,0.0,0.0,,,,,,,,,,519.0,59.0,0.026,0.003,24.0,0.001,0.0119,83.9,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152818,MWI,Africa,Malawi,2020-04-22,18.0,1.0,0.286,2.0,0.0,0.0,0.882,0.049,0.014,0.098,0.0,0.0,,,,,,,,,,553.0,34.0,0.028,0.002,29.0,0.001,0.0345,29.0,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152819,MWI,Africa,Malawi,2020-04-23,23.0,5.0,1.0,3.0,1.0,0.143,1.127,0.245,0.049,0.147,0.049,0.007,,,,,,,,,,566.0,13.0,0.028,0.001,21.0,0.001,0.1157,8.6,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152820,MWI,Africa,Malawi,2020-04-24,33.0,10.0,2.429,3.0,0.0,0.143,1.617,0.49,0.119,0.147,0.0,0.007,,,,,,,,,,617.0,51.0,0.031,0.003,28.0,0.001,0.0816,12.2,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152821,MWI,Africa,Malawi,2020-04-25,33.0,0.0,2.286,3.0,0.0,0.143,1.617,0.0,0.112,0.147,0.0,0.007,,,,,,,,,,664.0,47.0,0.033,0.002,34.0,0.002,0.0672,14.9,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152822,MWI,Africa,Malawi,2020-04-26,33.0,0.0,2.286,3.0,0.0,0.143,1.617,0.0,0.112,0.147,0.0,0.007,,,,,,,,,,690.0,26.0,0.035,0.001,35.0,0.002,0.0694,14.4,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152823,MWI,Africa,Malawi,2020-04-27,34.0,1.0,2.429,3.0,0.0,0.143,1.666,0.049,0.119,0.147,0.0,0.007,,,,,,,,,,703.0,13.0,0.035,0.001,35.0,0.002,0.0775,12.9,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152824,MWI,Africa,Malawi,2020-04-28,36.0,2.0,2.714,3.0,0.0,0.143,1.764,0.098,0.133,0.147,0.0,0.007,,,,,,,,,,744.0,41.0,0.037,0.002,32.0,0.002,0.0803,12.4,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152825,MWI,Africa,Malawi,2020-04-29,36.0,0.0,2.571,3.0,0.0,0.143,1.764,0.0,0.126,0.147,0.0,0.007,,,,,,,,,,774.0,30.0,0.039,0.002,32.0,0.002,0.058,17.2,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152826,MWI,Africa,Malawi,2020-04-30,36.0,0.0,1.857,3.0,0.0,0.0,1.764,0.0,0.091,0.147,0.0,0.0,,,,,,,,,,831.0,57.0,0.042,0.003,38.0,0.002,0.015,66.5,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152827,MWI,Africa,Malawi,2020-05-01,37.0,1.0,0.571,3.0,0.0,0.0,1.813,0.049,0.028,0.147,0.0,0.0,,,,,,,,,,898.0,67.0,0.045,0.003,40.0,0.002,0.0143,70.1,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152828,MWI,Africa,Malawi,2020-05-02,37.0,0.0,0.571,3.0,0.0,0.0,1.813,0.0,0.028,0.147,0.0,0.0,,,,,,,,,,907.0,9.0,0.046,0.0,35.0,0.002,0.0204,49.0,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152829,MWI,Africa,Malawi,2020-05-03,38.0,1.0,0.714,3.0,0.0,0.0,1.862,0.049,0.035,0.147,0.0,0.0,,,,,,,,,,915.0,8.0,0.046,0.0,32.0,0.002,0.0223,44.8,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152830,MWI,Africa,Malawi,2020-05-04,39.0,1.0,0.714,3.0,0.0,0.0,1.911,0.049,0.035,0.147,0.0,0.0,,,,,,,,,,961.0,46.0,0.048,0.002,37.0,0.002,0.0193,51.8,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152831,MWI,Africa,Malawi,2020-05-05,41.0,2.0,0.714,3.0,0.0,0.0,2.009,0.098,0.035,0.147,0.0,0.0,,,,,,,,,,1032.0,71.0,0.052,0.004,41.0,0.002,0.0174,57.4,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152832,MWI,Africa,Malawi,2020-05-06,41.0,0.0,0.714,3.0,0.0,0.0,2.009,0.0,0.035,0.147,0.0,0.0,,,,,,,,,,1073.0,41.0,0.054,0.002,43.0,0.002,0.0233,43.0,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152833,MWI,Africa,Malawi,2020-05-07,43.0,2.0,1.0,3.0,0.0,0.0,2.107,0.098,0.049,0.147,0.0,0.0,,,,,,,,,,1152.0,79.0,0.058,0.004,46.0,0.002,0.0186,53.7,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152834,MWI,Africa,Malawi,2020-05-08,43.0,0.0,0.857,3.0,0.0,0.0,2.107,0.0,0.042,0.147,0.0,0.0,,,,,,,,,,1231.0,79.0,0.062,0.004,48.0,0.002,0.0179,56.0,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152835,MWI,Africa,Malawi,2020-05-09,43.0,0.0,0.857,3.0,0.0,0.0,2.107,0.0,0.042,0.147,0.0,0.0,,,,,,,,,,1287.0,56.0,0.065,0.003,54.0,0.003,0.0476,21.0,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152836,MWI,Africa,Malawi,2020-05-10,56.0,13.0,2.571,3.0,0.0,0.0,2.744,0.637,0.126,0.147,0.0,0.0,,,,,,,,,,1337.0,50.0,0.067,0.003,60.0,0.003,0.0405,24.7,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152837,MWI,Africa,Malawi,2020-05-11,56.0,0.0,2.429,3.0,0.0,0.0,2.744,0.0,0.119,0.147,0.0,0.0,,,,,,,,,,1363.0,26.0,0.069,0.001,57.0,0.003,0.0401,24.9,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152838,MWI,Africa,Malawi,2020-05-12,57.0,1.0,2.286,3.0,0.0,0.0,2.793,0.049,0.112,0.147,0.0,0.0,,,,,,,,,,,,,,66.0,0.003,0.0346,28.9,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152839,MWI,Africa,Malawi,2020-05-13,58.0,1.0,2.429,3.0,0.0,0.0,2.842,0.049,0.119,0.147,0.0,0.0,,,,,,,,,,1621.0,,0.081,,78.0,0.004,0.0366,27.3,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152840,MWI,Africa,Malawi,2020-05-14,63.0,5.0,2.857,3.0,0.0,0.0,3.087,0.245,0.14,0.147,0.0,0.0,,,,,,,,,,1696.0,75.0,0.085,0.004,78.0,0.004,0.0366,27.3,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152841,MWI,Africa,Malawi,2020-05-15,63.0,0.0,2.857,3.0,0.0,0.0,3.087,0.0,0.14,0.147,0.0,0.0,,,,,,,,,,1762.0,66.0,0.089,0.003,76.0,0.004,0.0376,26.6,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152842,MWI,Africa,Malawi,2020-05-16,65.0,2.0,3.143,3.0,0.0,0.0,3.185,0.098,0.154,0.147,0.0,0.0,,,,,,,,,,1803.0,41.0,0.091,0.002,74.0,0.004,0.0174,57.5,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152843,MWI,Africa,Malawi,2020-05-17,70.0,5.0,2.0,3.0,0.0,0.0,3.43,0.245,0.098,0.147,0.0,0.0,,,,,,,,,,1922.0,119.0,0.097,0.006,84.0,0.004,0.0238,42.0,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152844,MWI,Africa,Malawi,2020-05-18,70.0,0.0,2.0,3.0,0.0,0.0,3.43,0.0,0.098,0.147,0.0,0.0,,,,,,,,,,1973.0,51.0,0.099,0.003,87.0,0.004,0.0213,46.8,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152845,MWI,Africa,Malawi,2020-05-19,70.0,0.0,1.857,3.0,0.0,0.0,3.43,0.0,0.091,0.147,0.0,0.0,,,,,,,,,,2095.0,122.0,0.105,0.006,86.0,0.004,0.0216,46.3,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152846,MWI,Africa,Malawi,2020-05-20,72.0,2.0,2.0,3.0,0.0,0.0,3.528,0.098,0.098,0.147,0.0,0.0,,,,,,,,,,2276.0,181.0,0.114,0.009,94.0,0.005,0.0122,82.2,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152847,MWI,Africa,Malawi,2020-05-21,72.0,0.0,1.286,3.0,0.0,0.0,3.528,0.0,0.063,0.147,0.0,0.0,,,,,,,,,,2411.0,135.0,0.121,0.007,102.0,0.005,0.0126,79.3,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152848,MWI,Africa,Malawi,2020-05-22,72.0,0.0,1.286,3.0,0.0,0.0,3.528,0.0,0.063,0.147,0.0,0.0,,,,,,,,,,2604.0,193.0,0.131,0.01,120.0,0.006,0.0226,44.2,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152849,MWI,Africa,Malawi,2020-05-23,82.0,10.0,2.429,3.0,0.0,0.0,4.019,0.49,0.119,0.147,0.0,0.0,,,,,,,,,,2974.0,370.0,0.15,0.019,167.0,0.008,0.0145,68.8,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152850,MWI,Africa,Malawi,2020-05-24,83.0,1.0,1.857,4.0,1.0,0.143,4.068,0.049,0.091,0.196,0.049,0.007,,,,,,,,,,,,,,179.0,0.009,0.0104,96.4,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152851,MWI,Africa,Malawi,2020-05-25,83.0,0.0,1.857,4.0,0.0,0.143,4.068,0.0,0.091,0.196,0.0,0.007,,,,,,,,,,3372.0,,0.17,,200.0,0.01,0.0221,45.2,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152852,MWI,Africa,Malawi,2020-05-26,101.0,18.0,4.429,4.0,0.0,0.143,4.95,0.882,0.217,0.196,0.0,0.007,1.75,,,,,,,,,,,,,226.0,0.011,0.0196,51.0,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152853,MWI,Africa,Malawi,2020-05-27,101.0,0.0,4.143,4.0,0.0,0.143,4.95,0.0,0.203,0.196,0.0,0.007,1.76,,,,,,,,,3975.0,,0.2,,243.0,0.012,0.0176,56.7,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152854,MWI,Africa,Malawi,2020-05-28,101.0,0.0,4.143,4.0,0.0,0.143,4.95,0.0,0.203,0.196,0.0,0.007,1.79,,,,,,,,,4311.0,336.0,0.217,0.017,271.0,0.014,0.0691,14.5,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152855,MWI,Africa,Malawi,2020-05-29,203.0,102.0,18.714,4.0,0.0,0.143,9.948,4.999,0.917,0.196,0.0,0.007,1.71,,,,,,,,,4490.0,179.0,0.226,0.009,269.0,0.014,0.1014,9.9,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152856,MWI,Africa,Malawi,2020-05-30,279.0,76.0,28.143,4.0,0.0,0.143,13.673,3.725,1.379,0.196,0.0,0.007,1.61,,,,,,,,,4590.0,100.0,0.231,0.005,231.0,0.012,0.1218,8.2,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152857,MWI,Africa,Malawi,2020-05-31,279.0,0.0,28.0,4.0,0.0,0.0,13.673,0.0,1.372,0.196,0.0,0.0,1.53,,,,,,,,,5147.0,557.0,0.259,0.028,282.0,0.014,0.1018,9.8,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
152858,MWI,Africa,Malawi,2020-06-01,284.0,5.0,28.714,4.0,0.0,0.0,13.918,0.245,1.407,0.196,0.0,0.0,1.47,,,,,,,,,5505.0,358.0,0.277,0.018,305.0,0.015,0.1101,9.1,tests performed,,,,,,,,,,,,,,60.19,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
