,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
171386,MSR,North America,Montserrat,2020-04-24,11.0,0.0,0.0,,0.0,0.0,2492.635,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171387,MSR,North America,Montserrat,2020-04-25,11.0,0.0,0.0,,0.0,0.0,2492.635,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171388,MSR,North America,Montserrat,2020-04-26,11.0,0.0,0.0,1.0,1.0,0.143,2492.635,0.0,0.0,226.603,226.603,32.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171389,MSR,North America,Montserrat,2020-04-27,11.0,0.0,0.0,1.0,0.0,0.143,2492.635,0.0,0.0,226.603,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171390,MSR,North America,Montserrat,2020-04-28,11.0,0.0,0.0,1.0,0.0,0.143,2492.635,0.0,0.0,226.603,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171391,MSR,North America,Montserrat,2020-04-29,11.0,0.0,0.0,1.0,0.0,0.143,2492.635,0.0,0.0,226.603,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171392,MSR,North America,Montserrat,2020-04-30,11.0,0.0,0.0,1.0,0.0,0.143,2492.635,0.0,0.0,226.603,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171393,MSR,North America,Montserrat,2020-05-01,11.0,0.0,0.0,1.0,0.0,0.143,2492.635,0.0,0.0,226.603,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171394,MSR,North America,Montserrat,2020-05-02,11.0,0.0,0.0,1.0,0.0,0.143,2492.635,0.0,0.0,226.603,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171395,MSR,North America,Montserrat,2020-05-03,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171396,MSR,North America,Montserrat,2020-05-04,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171397,MSR,North America,Montserrat,2020-05-05,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171398,MSR,North America,Montserrat,2020-05-06,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171399,MSR,North America,Montserrat,2020-05-07,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171400,MSR,North America,Montserrat,2020-05-08,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171401,MSR,North America,Montserrat,2020-05-09,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171402,MSR,North America,Montserrat,2020-05-10,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171403,MSR,North America,Montserrat,2020-05-11,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171404,MSR,North America,Montserrat,2020-05-12,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171405,MSR,North America,Montserrat,2020-05-13,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171406,MSR,North America,Montserrat,2020-05-14,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171407,MSR,North America,Montserrat,2020-05-15,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171408,MSR,North America,Montserrat,2020-05-16,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171409,MSR,North America,Montserrat,2020-05-17,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171410,MSR,North America,Montserrat,2020-05-18,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171411,MSR,North America,Montserrat,2020-05-19,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171412,MSR,North America,Montserrat,2020-05-20,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171413,MSR,North America,Montserrat,2020-05-21,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171414,MSR,North America,Montserrat,2020-05-22,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171415,MSR,North America,Montserrat,2020-05-23,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171416,MSR,North America,Montserrat,2020-05-24,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171417,MSR,North America,Montserrat,2020-05-25,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171418,MSR,North America,Montserrat,2020-05-26,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171419,MSR,North America,Montserrat,2020-05-27,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171420,MSR,North America,Montserrat,2020-05-28,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171421,MSR,North America,Montserrat,2020-05-29,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171422,MSR,North America,Montserrat,2020-05-30,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171423,MSR,North America,Montserrat,2020-05-31,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171424,MSR,North America,Montserrat,2020-06-01,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171425,MSR,North America,Montserrat,2020-06-02,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171426,MSR,North America,Montserrat,2020-06-03,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171427,MSR,North America,Montserrat,2020-06-04,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171428,MSR,North America,Montserrat,2020-06-05,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171429,MSR,North America,Montserrat,2020-06-06,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171430,MSR,North America,Montserrat,2020-06-07,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171431,MSR,North America,Montserrat,2020-06-08,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171432,MSR,North America,Montserrat,2020-06-09,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171433,MSR,North America,Montserrat,2020-06-10,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171434,MSR,North America,Montserrat,2020-06-11,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171435,MSR,North America,Montserrat,2020-06-12,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171436,MSR,North America,Montserrat,2020-06-13,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171437,MSR,North America,Montserrat,2020-06-14,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171438,MSR,North America,Montserrat,2020-06-15,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171439,MSR,North America,Montserrat,2020-06-16,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171440,MSR,North America,Montserrat,2020-06-17,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171441,MSR,North America,Montserrat,2020-06-18,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171442,MSR,North America,Montserrat,2020-06-19,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171443,MSR,North America,Montserrat,2020-06-20,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171444,MSR,North America,Montserrat,2020-06-21,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171445,MSR,North America,Montserrat,2020-06-22,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171446,MSR,North America,Montserrat,2020-06-23,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171447,MSR,North America,Montserrat,2020-06-24,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171448,MSR,North America,Montserrat,2020-06-25,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171449,MSR,North America,Montserrat,2020-06-26,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171450,MSR,North America,Montserrat,2020-06-27,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171451,MSR,North America,Montserrat,2020-06-28,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171452,MSR,North America,Montserrat,2020-06-29,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171453,MSR,North America,Montserrat,2020-06-30,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171454,MSR,North America,Montserrat,2020-07-01,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171455,MSR,North America,Montserrat,2020-07-02,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171456,MSR,North America,Montserrat,2020-07-03,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171457,MSR,North America,Montserrat,2020-07-04,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171458,MSR,North America,Montserrat,2020-07-05,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171459,MSR,North America,Montserrat,2020-07-06,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171460,MSR,North America,Montserrat,2020-07-07,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171461,MSR,North America,Montserrat,2020-07-08,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171462,MSR,North America,Montserrat,2020-07-09,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171463,MSR,North America,Montserrat,2020-07-10,11.0,0.0,0.0,1.0,0.0,0.0,2492.635,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171464,MSR,North America,Montserrat,2020-07-11,12.0,1.0,0.143,1.0,0.0,0.0,2719.239,226.603,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171465,MSR,North America,Montserrat,2020-07-12,12.0,0.0,0.143,1.0,0.0,0.0,2719.239,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171466,MSR,North America,Montserrat,2020-07-13,12.0,0.0,0.143,1.0,0.0,0.0,2719.239,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171467,MSR,North America,Montserrat,2020-07-14,12.0,0.0,0.143,1.0,0.0,0.0,2719.239,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171468,MSR,North America,Montserrat,2020-07-15,12.0,0.0,0.143,1.0,0.0,0.0,2719.239,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171469,MSR,North America,Montserrat,2020-07-16,12.0,0.0,0.143,1.0,0.0,0.0,2719.239,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171470,MSR,North America,Montserrat,2020-07-17,12.0,0.0,0.143,1.0,0.0,0.0,2719.239,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171471,MSR,North America,Montserrat,2020-07-18,12.0,0.0,0.0,1.0,0.0,0.0,2719.239,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171472,MSR,North America,Montserrat,2020-07-19,12.0,0.0,0.0,1.0,0.0,0.0,2719.239,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171473,MSR,North America,Montserrat,2020-07-20,12.0,0.0,0.0,1.0,0.0,0.0,2719.239,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171474,MSR,North America,Montserrat,2020-07-21,12.0,0.0,0.0,1.0,0.0,0.0,2719.239,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171475,MSR,North America,Montserrat,2020-07-22,12.0,0.0,0.0,1.0,0.0,0.0,2719.239,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171476,MSR,North America,Montserrat,2020-07-23,12.0,0.0,0.0,1.0,0.0,0.0,2719.239,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171477,MSR,North America,Montserrat,2020-07-24,12.0,0.0,0.0,1.0,0.0,0.0,2719.239,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171478,MSR,North America,Montserrat,2020-07-25,12.0,0.0,0.0,1.0,0.0,0.0,2719.239,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171479,MSR,North America,Montserrat,2020-07-26,13.0,1.0,0.143,1.0,0.0,0.0,2945.842,226.603,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171480,MSR,North America,Montserrat,2020-07-27,13.0,0.0,0.143,1.0,0.0,0.0,2945.842,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171481,MSR,North America,Montserrat,2020-07-28,13.0,0.0,0.143,1.0,0.0,0.0,2945.842,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171482,MSR,North America,Montserrat,2020-07-29,13.0,0.0,0.143,1.0,0.0,0.0,2945.842,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171483,MSR,North America,Montserrat,2020-07-30,13.0,0.0,0.143,1.0,0.0,0.0,2945.842,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171484,MSR,North America,Montserrat,2020-07-31,13.0,0.0,0.143,1.0,0.0,0.0,2945.842,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171485,MSR,North America,Montserrat,2020-08-01,13.0,0.0,0.143,1.0,0.0,0.0,2945.842,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171486,MSR,North America,Montserrat,2020-08-02,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171487,MSR,North America,Montserrat,2020-08-03,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
