,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
177970,NRU,Oceania,Nauru,2022-06-17,3.0,0.0,0.0,,0.0,0.0,236.388,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177971,NRU,Oceania,Nauru,2022-06-18,3.0,0.0,0.0,,0.0,0.0,236.388,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177972,NRU,Oceania,Nauru,2022-06-19,13.0,10.0,1.429,,0.0,0.0,1024.348,787.96,112.566,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177973,NRU,Oceania,Nauru,2022-06-20,350.0,337.0,49.571,,0.0,0.0,27578.599,26554.251,3906.03,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177974,NRU,Oceania,Nauru,2022-06-21,401.0,51.0,56.857,,0.0,0.0,31597.195,4018.596,4480.115,,0.0,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177975,NRU,Oceania,Nauru,2022-06-22,683.0,282.0,97.143,,0.0,0.0,53817.666,22220.471,7654.468,,0.0,0.0,2.05,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177976,NRU,Oceania,Nauru,2022-06-23,874.0,191.0,124.429,,0.0,0.0,68867.702,15050.035,9804.473,,0.0,0.0,1.89,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177977,NRU,Oceania,Nauru,2022-06-24,874.0,0.0,124.429,,0.0,0.0,68867.702,0.0,9804.473,,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177978,NRU,Oceania,Nauru,2022-06-25,874.0,0.0,124.429,,0.0,0.0,68867.702,0.0,9804.473,,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177979,NRU,Oceania,Nauru,2022-06-26,2115.0,1241.0,300.286,,0.0,0.0,166653.534,97785.832,23661.312,,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177980,NRU,Oceania,Nauru,2022-06-27,2405.0,290.0,293.571,,0.0,0.0,189504.373,22850.839,23132.253,,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177981,NRU,Oceania,Nauru,2022-06-28,2793.0,388.0,341.714,,0.0,0.0,220077.22,30572.847,26925.718,,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177982,NRU,Oceania,Nauru,2022-06-29,3174.0,381.0,355.857,,0.0,0.0,250098.495,30021.275,28040.118,,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177983,NRU,Oceania,Nauru,2022-06-30,3394.0,220.0,360.0,,0.0,0.0,267433.614,17335.119,28366.559,,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177984,NRU,Oceania,Nauru,2022-07-01,3394.0,0.0,360.0,,0.0,0.0,267433.614,0.0,28366.559,,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177985,NRU,Oceania,Nauru,2022-07-02,3571.0,177.0,385.286,1.0,1.0,0.143,281380.506,13946.891,30358.972,78.796,78.796,11.257,0.89,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177986,NRU,Oceania,Nauru,2022-07-03,3970.0,399.0,265.0,1.0,0.0,0.143,312820.109,31439.603,20880.939,78.796,0.0,11.257,0.8,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177987,NRU,Oceania,Nauru,2022-07-04,4120.0,150.0,245.0,1.0,0.0,0.143,324639.508,11819.4,19305.019,78.796,0.0,11.257,0.66,,,,,,,,,,,,,,,,,,23658.0,10146.0,8585.0,4927.0,,8.0,186.42,79.95,67.65,38.82,630.0,8.0,0.063,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177988,NRU,Oceania,Nauru,2022-07-05,4335.0,215.0,220.286,1.0,0.0,0.143,341580.648,16941.139,17357.633,78.796,0.0,11.257,0.52,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1103.0,14.0,0.11,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177989,NRU,Oceania,Nauru,2022-07-06,4335.0,0.0,165.857,1.0,0.0,0.143,341580.648,0.0,13068.879,78.796,0.0,11.257,0.37,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1576.0,20.0,0.158,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177990,NRU,Oceania,Nauru,2022-07-07,4335.0,0.0,134.429,1.0,0.0,0.143,341580.648,0.0,10592.433,78.796,0.0,11.257,0.29,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,2049.0,26.0,0.205,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177991,NRU,Oceania,Nauru,2022-07-08,4335.0,0.0,134.429,1.0,0.0,0.143,341580.648,0.0,10592.433,78.796,0.0,11.257,0.25,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,2521.0,32.0,0.252,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177992,NRU,Oceania,Nauru,2022-07-09,4335.0,0.0,109.143,1.0,0.0,0.0,341580.648,0.0,8600.02,78.796,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,2994.0,38.0,0.299,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177993,NRU,Oceania,Nauru,2022-07-10,4335.0,0.0,52.143,1.0,0.0,0.0,341580.648,0.0,4108.648,78.796,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,3467.0,44.0,0.347,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177994,NRU,Oceania,Nauru,2022-07-11,4335.0,0.0,30.714,1.0,0.0,0.0,341580.648,0.0,2420.163,78.796,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,24005.0,10493.0,8585.0,4927.0,,50.0,189.15,82.68,67.65,38.82,3940.0,50.0,0.394,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177995,NRU,Oceania,Nauru,2022-07-12,4335.0,0.0,0.0,1.0,0.0,0.0,341580.648,0.0,0.0,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,3467.0,44.0,0.347,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177996,NRU,Oceania,Nauru,2022-07-13,4335.0,0.0,0.0,1.0,0.0,0.0,341580.648,0.0,0.0,78.796,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,3073.0,38.0,0.299,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177997,NRU,Oceania,Nauru,2022-07-14,4335.0,0.0,0.0,1.0,0.0,0.0,341580.648,0.0,0.0,78.796,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,2600.0,33.0,0.26,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177998,NRU,Oceania,Nauru,2022-07-15,4335.0,0.0,0.0,1.0,0.0,0.0,341580.648,0.0,0.0,78.796,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,2206.0,27.0,0.213,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
177999,NRU,Oceania,Nauru,2022-07-16,4335.0,0.0,0.0,1.0,0.0,0.0,341580.648,0.0,0.0,78.796,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,1812.0,22.0,0.173,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178000,NRU,Oceania,Nauru,2022-07-17,4335.0,0.0,0.0,1.0,0.0,0.0,341580.648,0.0,0.0,78.796,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1340.0,16.0,0.126,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178001,NRU,Oceania,Nauru,2022-07-18,4381.0,46.0,6.571,1.0,0.0,0.0,345205.264,3624.616,517.802,78.796,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178002,NRU,Oceania,Nauru,2022-07-19,4395.0,14.0,8.571,1.0,0.0,0.0,346308.408,1103.144,675.394,78.796,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178003,NRU,Oceania,Nauru,2022-07-20,4395.0,0.0,8.571,1.0,0.0,0.0,346308.408,0.0,675.394,78.796,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178004,NRU,Oceania,Nauru,2022-07-21,4402.0,7.0,9.571,1.0,0.0,0.0,346859.98,551.572,754.19,78.796,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178005,NRU,Oceania,Nauru,2022-07-22,4402.0,0.0,9.571,1.0,0.0,0.0,346859.98,0.0,754.19,78.796,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178006,NRU,Oceania,Nauru,2022-07-23,4402.0,0.0,9.571,1.0,0.0,0.0,346859.98,0.0,754.19,78.796,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178007,NRU,Oceania,Nauru,2022-07-24,4402.0,0.0,9.571,1.0,0.0,0.0,346859.98,0.0,754.19,78.796,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178008,NRU,Oceania,Nauru,2022-07-25,4402.0,0.0,3.0,1.0,0.0,0.0,346859.98,0.0,236.388,78.796,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178009,NRU,Oceania,Nauru,2022-07-26,4405.0,3.0,1.429,1.0,0.0,0.0,347096.368,236.388,112.566,78.796,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178010,NRU,Oceania,Nauru,2022-07-27,4407.0,2.0,1.714,1.0,0.0,0.0,347253.959,157.592,135.079,78.796,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178011,NRU,Oceania,Nauru,2022-07-28,4407.0,0.0,0.714,1.0,0.0,0.0,347253.959,0.0,56.283,78.796,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178012,NRU,Oceania,Nauru,2022-07-29,4407.0,0.0,0.714,1.0,0.0,0.0,347253.959,0.0,56.283,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178013,NRU,Oceania,Nauru,2022-07-30,4407.0,0.0,0.714,1.0,0.0,0.0,347253.959,0.0,56.283,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178014,NRU,Oceania,Nauru,2022-07-31,4407.0,0.0,0.714,1.0,0.0,0.0,347253.959,0.0,56.283,78.796,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178015,NRU,Oceania,Nauru,2022-08-01,4407.0,0.0,0.714,1.0,0.0,0.0,347253.959,0.0,56.283,78.796,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178016,NRU,Oceania,Nauru,2022-08-02,4407.0,0.0,0.286,1.0,0.0,0.0,347253.959,0.0,22.513,78.796,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178017,NRU,Oceania,Nauru,2022-08-03,4407.0,0.0,0.0,1.0,0.0,0.0,347253.959,0.0,0.0,78.796,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178018,NRU,Oceania,Nauru,2022-08-04,4407.0,0.0,0.0,1.0,0.0,0.0,347253.959,0.0,0.0,78.796,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178019,NRU,Oceania,Nauru,2022-08-05,4409.0,2.0,0.286,1.0,0.0,0.0,347411.551,157.592,22.513,78.796,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178020,NRU,Oceania,Nauru,2022-08-06,4409.0,0.0,0.286,1.0,0.0,0.0,347411.551,0.0,22.513,78.796,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178021,NRU,Oceania,Nauru,2022-08-07,4409.0,0.0,0.286,1.0,0.0,0.0,347411.551,0.0,22.513,78.796,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178022,NRU,Oceania,Nauru,2022-08-08,4409.0,0.0,0.286,1.0,0.0,0.0,347411.551,0.0,22.513,78.796,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178023,NRU,Oceania,Nauru,2022-08-09,4602.0,193.0,27.857,1.0,0.0,0.0,362619.179,15207.627,2195.031,78.796,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178024,NRU,Oceania,Nauru,2022-08-10,4604.0,2.0,28.143,1.0,0.0,0.0,362776.771,157.592,2217.544,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178025,NRU,Oceania,Nauru,2022-08-11,4604.0,0.0,28.143,1.0,0.0,0.0,362776.771,0.0,2217.544,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178026,NRU,Oceania,Nauru,2022-08-12,4605.0,1.0,28.0,1.0,0.0,0.0,362855.567,78.796,2206.288,78.796,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178027,NRU,Oceania,Nauru,2022-08-13,4605.0,0.0,28.0,1.0,0.0,0.0,362855.567,0.0,2206.288,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178028,NRU,Oceania,Nauru,2022-08-14,4605.0,0.0,28.0,1.0,0.0,0.0,362855.567,0.0,2206.288,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178029,NRU,Oceania,Nauru,2022-08-15,4608.0,3.0,28.429,1.0,0.0,0.0,363091.955,236.388,2240.058,78.796,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178030,NRU,Oceania,Nauru,2022-08-16,4608.0,0.0,0.857,1.0,0.0,0.0,363091.955,0.0,67.539,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178031,NRU,Oceania,Nauru,2022-08-17,4608.0,0.0,0.571,1.0,0.0,0.0,363091.955,0.0,45.026,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178032,NRU,Oceania,Nauru,2022-08-18,4608.0,0.0,0.571,1.0,0.0,0.0,363091.955,0.0,45.026,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178033,NRU,Oceania,Nauru,2022-08-19,4610.0,2.0,0.714,1.0,0.0,0.0,363249.547,157.592,56.283,78.796,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178034,NRU,Oceania,Nauru,2022-08-20,4610.0,0.0,0.714,1.0,0.0,0.0,363249.547,0.0,56.283,78.796,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178035,NRU,Oceania,Nauru,2022-08-21,4610.0,0.0,0.714,1.0,0.0,0.0,363249.547,0.0,56.283,78.796,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178036,NRU,Oceania,Nauru,2022-08-22,4610.0,0.0,0.286,1.0,0.0,0.0,363249.547,0.0,22.513,78.796,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178037,NRU,Oceania,Nauru,2022-08-23,4610.0,0.0,0.286,1.0,0.0,0.0,363249.547,0.0,22.513,78.796,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178038,NRU,Oceania,Nauru,2022-08-24,4610.0,0.0,0.286,1.0,0.0,0.0,363249.547,0.0,22.513,78.796,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178039,NRU,Oceania,Nauru,2022-08-25,4610.0,0.0,0.286,1.0,0.0,0.0,363249.547,0.0,22.513,78.796,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178040,NRU,Oceania,Nauru,2022-08-26,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178041,NRU,Oceania,Nauru,2022-08-27,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178042,NRU,Oceania,Nauru,2022-08-28,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178043,NRU,Oceania,Nauru,2022-08-29,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178044,NRU,Oceania,Nauru,2022-08-30,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178045,NRU,Oceania,Nauru,2022-08-31,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178046,NRU,Oceania,Nauru,2022-09-01,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178047,NRU,Oceania,Nauru,2022-09-02,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178048,NRU,Oceania,Nauru,2022-09-03,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
178049,NRU,Oceania,Nauru,2022-09-04,4610.0,0.0,0.0,1.0,0.0,0.0,363249.547,0.0,0.0,78.796,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,946.0,10.0,0.079,,682.45,,,,12895.635,,,24.07,43.0,36.9,,5.0,59.96,,12691.0,,,,
